ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11418252,JB398906,07/06/2018 12:00:00 AM,006XX W 37TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0915,009,11,60,11,1172822,1880367,08/23/2018 03:56:19 PM,41.82716086,-87.641447355
11371984,JB338862,07/06/2018 10:42:00 PM,002XX N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0122,001,42,32,05,1175098,1901792,08/22/2018 04:12:57 PM,41.885901992,-87.632455489
11372350,JB339324,07/06/2018 02:48:00 AM,014XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,001,2,33,06,1176260,1893705,08/20/2018 03:56:41 PM,41.863684655,-87.628432314
11415926,JB395849,07/06/2018 09:00:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,001,2,33,06,1177014,1892855,08/19/2018 03:57:51 PM,41.861335178,-87.625690175
11415084,JB394909,07/06/2018 05:30:00 PM,042XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,14,1171677,1876735,08/18/2018 03:52:47 PM,41.817219532,-87.645754796
11371137,JB337688,07/06/2018 01:15:00 AM,122XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,02,1174521,1823732,08/18/2018 03:52:47 PM,41.671709633,-87.636895867
11413256,JB392434,07/06/2018 01:00:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180969,1851844,08/16/2018 03:57:16 PM,41.748707187,-87.612435017
11371238,JB337799,07/06/2018 11:50:00 AM,066XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0726,007,15,67,04A,1164172,1860647,08/15/2018 04:02:58 PM,41.773233557,-87.673738009
11411841,JB390430,07/06/2018 06:00:00 AM,009XX W 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,007,16,68,06,1170947,1861726,08/15/2018 04:02:58 PM,41.776049191,-87.648871008
11409165,JB384739,07/06/2018 06:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT PARKING LOT,false,false,1654,016,41,76,11,1106851,1936729,08/12/2018 03:53:59 PM,41.983030629,-87.882404127
11408448,JB384434,07/06/2018 06:10:00 PM,082XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0631,006,8,44,26,1182990,1850614,08/12/2018 03:53:59 PM,41.745285231,-87.605067562
11407626,JB384763,07/06/2018 09:40:00 AM,027XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1935,019,43,7,06,1170136,1918463,08/11/2018 04:07:28 PM,41.931757925,-87.650189298
11406328,JB383325,07/06/2018 12:00:00 PM,020XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1163983,1859890,08/10/2018 04:04:01 PM,41.771160222,-87.674452099
11406122,JB382411,07/06/2018 04:00:00 PM,061XX N ELSTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,true,1611,016,45,10,02,1133998,1940279,08/10/2018 04:04:01 PM,41.99233654,-87.782476935
11405840,JB381814,07/06/2018 11:00:00 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,015,28,25,14,1142947,1898864,08/09/2018 03:54:27 PM,41.878527089,-87.750594629
11405085,JB381759,07/06/2018 12:00:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,26,24,06,1158123,1905217,08/09/2018 03:54:27 PM,41.895664029,-87.694697628
11405026,JB381929,07/06/2018 08:00:00 AM,038XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,017,35,16,05,1151376,1925217,08/09/2018 03:54:27 PM,41.950680912,-87.718951677
11405011,JB381872,07/06/2018 07:13:00 PM,032XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1733,017,35,21,11,1153997,1921094,08/09/2018 03:54:27 PM,41.939315143,-87.70942733
11379418,JB348450,07/06/2018 10:30:00 AM,048XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2033,020,48,3,11,1167429,1932753,08/08/2018 04:09:58 PM,41.971029037,-87.659724304
11371408,JB338156,07/06/2018 02:48:00 PM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,14,1154489,1891024,08/07/2018 03:57:58 PM,41.856790413,-87.708424071
11371354,JB337847,07/06/2018 12:00:00 PM,035XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1121,011,27,23,03,1152440,1906433,08/06/2018 03:55:50 PM,41.899115035,-87.715537942
11397192,JB371968,07/06/2018 05:00:00 PM,015XX S BLUE ISLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1233,012,2,28,26,1167919,1892403,08/02/2018 03:53:00 PM,41.860295708,-87.659088972
11394448,JB365218,07/06/2018 08:00:00 AM,016XX W JONQUIL TER,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2422,024,49,1,02,1163838,1951001,08/01/2018 03:51:33 PM,42.021178767,-87.672410829
11394023,JB367562,07/06/2018 03:30:00 PM,023XX N ELSTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1432,014,32,22,11,1163254,1915486,08/01/2018 03:51:33 PM,41.923736539,-87.675563413
11393944,JB367164,07/06/2018 12:00:00 AM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,39,14,1183034,1871874,08/01/2018 03:51:33 PM,41.803623648,-87.604245922
11393898,JB367373,07/06/2018 01:30:00 PM,031XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,19,06,1131881,1920129,08/01/2018 03:51:33 PM,41.937079991,-87.79073347
11392188,JB363639,07/06/2018 12:01:00 AM,025XX S SPAULDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1024,010,22,30,17,1154769,1886928,08/01/2018 03:51:33 PM,41.845544918,-87.707505885
11371850,JB338475,07/06/2018 07:02:00 PM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1821,018,42,8,03,1175207,1908349,07/31/2018 03:48:36 PM,41.903892302,-87.631858359
11370848,JB337367,07/06/2018 01:00:00 AM,023XX E 93RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,26,1193545,1843761,07/31/2018 03:50:48 PM,41.726228346,-87.566616616
11392876,JB366085,07/06/2018 05:00:00 PM,009XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0733,007,17,68,26,1171414,1857761,07/29/2018 03:52:45 PM,41.765158538,-87.647274972
11392339,JB365393,07/06/2018 07:00:00 PM,052XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,015,29,25,08A,1141560,1897841,07/28/2018 03:46:32 PM,41.875745576,-87.755712751
11390805,JB363546,07/06/2018 12:30:00 AM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1155334,1913125,07/27/2018 03:53:27 PM,41.917420785,-87.704728186
11390331,JB362870,07/06/2018 09:00:00 AM,082XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0622,006,21,44,11,1176712,1850342,07/27/2018 03:53:27 PM,41.744682331,-87.628079219
11384060,JB337551,07/06/2018 08:53:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,07/25/2018 03:53:11 PM,41.742710224,-87.634088181
11381961,JB340653,07/06/2018 09:00:00 PM,102XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1193842,1837529,07/25/2018 03:53:11 PM,41.70911987,-87.565732231
11371325,JB337405,07/06/2018 01:17:00 AM,046XX S COTTAGE GROVE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0221,002,4,38,04B,1182371,1874520,07/25/2018 03:53:11 PM,41.81089989,-87.606595385
11371180,JB337679,07/06/2018 03:00:00 AM,006XX W ROSCOE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1925,019,44,6,26,1171220,1922812,07/25/2018 03:53:11 PM,41.943667987,-87.646077675
11371161,JB337673,07/06/2018 09:57:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1034,010,25,31,06,1159838,1889316,07/24/2018 04:09:08 PM,41.851994976,-87.688837326
11385572,JB356677,07/06/2018 06:30:00 PM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08A,1164413,1851834,07/22/2018 03:55:43 PM,41.749044374,-87.673102513
11371341,JB337958,07/06/2018 12:36:00 PM,001XX S CAMPBELL AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",true,false,1125,011,2,28,09,1159774,1899157,07/22/2018 03:55:43 PM,41.879000971,-87.688801046
11384373,JB355049,07/06/2018 10:00:00 PM,065XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1162200,1861165,07/21/2018 03:46:48 PM,41.774696297,-87.680952516
11383481,JB338002,07/06/2018 01:10:00 PM,030XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1933,019,44,6,11,1170394,1920533,07/20/2018 03:49:58 PM,41.93743245,-87.649180491
11383317,JB353764,07/06/2018 01:00:00 PM,050XX N WINCHESTER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2032,020,47,4,11,1162509,1933434,07/20/2018 03:49:58 PM,41.973002456,-87.677796431
11383213,JB353596,07/06/2018 04:30:00 PM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,016,41,76,06,1119306,1937378,07/20/2018 03:49:58 PM,41.984622486,-87.836582104
11383110,JB353473,07/06/2018 02:33:00 PM,004XX N WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1176668,1903135,07/20/2018 03:49:58 PM,41.889551923,-87.626649565
11383621,JB354174,07/06/2018 08:30:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1934,019,44,6,06,1170901,1919950,07/20/2018 03:49:58 PM,41.935821556,-87.64733434
11382119,JB352378,07/06/2018 04:00:00 PM,049XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1533,015,24,25,11,1143621,1897560,07/19/2018 03:55:06 PM,41.874936167,-87.748152456
11380628,JB347950,07/06/2018 12:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1179990,1863801,07/18/2018 03:53:33 PM,41.781540907,-87.615656827
11379057,JB348018,07/06/2018 03:47:00 PM,016XX E 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1188707,1853593,07/18/2018 03:53:33 PM,41.7533252,-87.584024746
11378947,JB348070,07/06/2018 12:01:00 AM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,24,06,1157824,1905212,07/18/2018 03:53:33 PM,41.895656411,-87.695795926
11378868,JB347668,07/06/2018 08:00:00 AM,027XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0133,001,2,35,11,1178044,1886556,07/18/2018 03:53:33 PM,41.844026941,-87.622100808
11378840,JB347594,07/06/2018 08:00:00 PM,028XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1151169,1884852,07/18/2018 03:53:33 PM,41.83991934,-87.720771967
11378806,JB347654,07/06/2018 06:00:00 PM,024XX W 45TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1160681,1874764,07/18/2018 03:53:33 PM,41.812045234,-87.686145667
11378781,JB347756,07/06/2018 05:10:00 PM,041XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1132,011,24,26,26,1148816,1897700,07/18/2018 03:53:33 PM,41.875221568,-87.729074765
11378775,JB347738,07/06/2018 01:00:00 PM,006XX N LOTUS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1524,015,37,25,02,1139804,1903715,07/18/2018 03:53:33 PM,41.891896828,-87.762016647
11378747,JB347770,07/06/2018 01:30:00 PM,050XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1187375,1871941,07/18/2018 03:53:33 PM,41.803705352,-87.58832343
11378725,JB347731,07/06/2018 11:30:00 AM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1214,012,42,28,06,1172684,1901854,07/18/2018 03:53:33 PM,41.886125885,-87.641318295
11377772,JB346527,07/06/2018 05:30:00 PM,036XX W 116TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,022,19,74,20,1154385,1827098,07/18/2018 03:53:33 PM,41.681369564,-87.710504963
11377678,JB338595,07/06/2018 09:30:00 AM,008XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169786,1923448,07/18/2018 03:53:33 PM,41.945444625,-87.651329744
11377318,JB337462,07/06/2018 03:00:00 AM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1422,014,26,23,05,1153712,1910433,07/18/2018 03:53:33 PM,41.910066171,-87.71075927
11376639,JB337920,07/06/2018 12:13:00 PM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1134,011,24,27,08B,1154178,1896504,07/18/2018 03:53:33 PM,41.871834343,-87.709419434
11376169,JB337364,07/06/2018 12:30:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,08B,1176241,1885750,07/18/2018 03:53:33 PM,41.841855999,-87.628741678
11376044,JB338607,07/06/2018 03:00:00 PM,011XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1132,011,24,29,08B,1148551,1894943,07/18/2018 03:53:33 PM,41.867661151,-87.730118883
11375790,JB337910,07/06/2018 11:00:00 AM,009XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,003,20,42,26,1183601,1864096,07/18/2018 03:53:33 PM,41.782266947,-87.602409009
11375753,JB342291,07/06/2018 11:45:00 AM,066XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,007,15,67,04B,1163837,1860713,07/18/2018 03:53:33 PM,41.773421714,-87.674964191
11375643,JB341496,07/06/2018 10:30:00 PM,003XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,24,25,03,1144446,1898013,07/18/2018 03:53:33 PM,41.87616378,-87.745111964
11375255,JB339423,07/06/2018 04:00:00 PM,038XX N OCONTO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1631,016,38,17,20,1127053,1924732,07/18/2018 03:53:33 PM,41.949793658,-87.808373865
11374955,JB337442,07/06/2018 02:50:00 AM,070XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,024,49,1,03,1162326,1946841,07/18/2018 03:53:33 PM,42.009795543,-87.678092147
11374651,JB338350,07/06/2018 04:17:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,014,35,22,08A,1154137,1918435,07/18/2018 03:53:33 PM,41.932015848,-87.70898396
11374577,JB337937,07/06/2018 12:45:00 PM,096XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1172676,1840935,07/18/2018 03:53:33 PM,41.718958052,-87.643144011
11374295,JB337758,07/06/2018 11:01:00 AM,070XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2411,024,50,2,03,1159045,1946558,07/18/2018 03:53:33 PM,42.009087258,-87.690171862
11374055,JB337481,07/06/2018 05:30:00 AM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,004,10,46,06,1198054,1847041,07/18/2018 03:53:33 PM,41.735117535,-87.549990786
11373909,JB338841,07/06/2018 09:00:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0124,001,2,28,06,1172318,1897566,07/18/2018 03:53:33 PM,41.874367421,-87.642789017
11373675,JB338554,07/06/2018 06:30:00 PM,071XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,5,43,08A,1189613,1857802,07/18/2018 03:53:33 PM,41.76485336,-87.580569678
11373581,JB338767,07/06/2018 10:30:00 AM,035XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,27,06,1152640,1897128,07/18/2018 03:53:33 PM,41.873577205,-87.71504959
11373475,JB338524,07/06/2018 06:50:00 PM,013XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1176979,1894213,07/18/2018 03:53:33 PM,41.865062409,-87.625777568
11373470,JB338750,07/06/2018 10:00:00 PM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167938,1844192,07/18/2018 03:53:33 PM,41.727998675,-87.660404506
11373459,JB337814,07/06/2018 09:50:00 AM,031XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0835,008,18,70,08B,1157063,1849072,07/18/2018 03:53:33 PM,41.741616607,-87.700110408
11379945,JB338225,07/06/2018 04:10:00 PM,024XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1911,019,47,5,26,1159310,1928484,07/18/2018 03:53:33 PM,41.959485972,-87.689696577
11379779,JB349258,07/06/2018 10:00:00 AM,007XX E 130TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,005,9,54,06,1183459,1819069,07/18/2018 03:53:33 PM,41.658710798,-87.604327498
11379768,JB349259,07/06/2018 12:30:00 PM,003XX E 134TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,005,9,54,26,1180706,1816539,07/18/2018 03:53:33 PM,41.651831534,-87.614478544
11379680,JB338644,07/06/2018 09:07:00 PM,009XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,1923,019,44,6,08B,1169188,1924102,07/18/2018 03:53:33 PM,41.947252263,-87.65350869
11379444,JB348722,07/06/2018 09:00:00 PM,027XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135596,1917570,07/18/2018 03:53:33 PM,41.929992478,-87.777141064
11379249,JB348413,07/06/2018 04:00:00 PM,056XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE - DELIVERY TRUCK,false,false,2022,020,48,77,06,1168230,1937639,07/18/2018 03:53:33 PM,41.984419034,-87.656637035
11379191,JB347987,07/06/2018 08:00:00 AM,067XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,17,68,14,1171137,1860179,07/18/2018 03:53:33 PM,41.771799885,-87.648219663
11371521,JB338366,07/06/2018 02:00:00 PM,002XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0122,001,2,32,11,1174593,1899875,07/17/2018 03:51:17 PM,41.880652933,-87.634367274
11372045,JB338707,07/06/2018 05:00:00 AM,038XX S WALLACE ST,0810,THEFT,OVER $500,APARTMENT,true,false,0915,009,11,60,06,1172927,1879479,07/15/2018 03:47:50 PM,41.824721786,-87.641088379
11371587,JB338369,07/06/2018 02:00:00 PM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,2232,022,34,73,07,1172749,1838296,07/15/2018 03:47:50 PM,41.711714647,-87.642954141
11371242,JB337434,07/06/2018 02:39:00 AM,010XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0712,007,16,68,03,1170197,1865686,07/15/2018 03:47:50 PM,41.786932247,-87.651505334
11378096,JB346390,07/06/2018 11:30:00 PM,016XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,019,47,3,06,1164690,1929289,07/15/2018 03:47:50 PM,41.961582336,-87.669894474
11378092,JB346398,07/06/2018 04:00:00 PM,001XX N STATE st,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,07/15/2018 03:47:50 PM,41.883500187,-87.627876698
