ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11207287,JB120601,01/12/2018 11:00:00 AM,083XX S BLACKSTONE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0412,004,8,45,11,1187653,1850011,05/04/2018 03:51:04 PM,41.743520973,-87.588000911
11206968,JB113409,01/12/2018 09:05:00 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,003,5,43,06,1187046,1858185,05/04/2018 03:51:04 PM,41.765965607,-87.589966186
11206831,JB113213,01/12/2018 01:50:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170308,1923273,05/04/2018 03:51:04 PM,41.944953005,-87.649416212
11208123,JB121592,01/12/2018 04:00:00 PM,048XX N WINTHROP AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2033,020,46,3,02,1167994,1932485,05/04/2018 03:51:04 PM,41.970281428,-87.657654526
11208022,JB121652,01/12/2018 01:44:00 PM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,06,1193461,1857491,05/04/2018 03:51:04 PM,41.763906678,-87.566476099
11207698,JB121229,01/12/2018 09:30:00 PM,034XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,4,35,14,1181095,1882300,05/04/2018 03:51:04 PM,41.832278311,-87.611035696
11206656,JB119493,01/12/2018 10:00:00 PM,031XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,17,06,1125543,1919941,05/04/2018 03:51:04 PM,41.936671812,-87.814031262
11206645,JB119354,01/12/2018 04:45:00 PM,056XX S NEWLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,,false,false,0811,008,23,56,11,1131017,1866418,05/04/2018 03:51:04 PM,41.789703792,-87.795146314
11206625,JB119234,01/12/2018 12:40:00 PM,061XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,64,06,1146427,1863475,05/04/2018 03:51:04 PM,41.781349113,-87.738716061
11206618,JB118862,01/12/2018 05:45:00 PM,004XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,LIBRARY,false,false,0113,001,2,32,11,1176436,1898416,05/04/2018 03:51:04 PM,41.876607964,-87.627644063
11206410,JB119485,01/12/2018 07:00:00 PM,009XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1914,019,46,3,04B,1169228,1930736,05/04/2018 03:51:04 PM,41.965455324,-87.653168121
11206394,JB119233,01/12/2018 03:26:00 PM,065XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2412,024,50,2,26,1157802,1943336,05/04/2018 03:51:04 PM,42.00027151,-87.694833637
11206389,JB118199,01/12/2018 08:00:00 AM,077XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,024,49,1,08B,1164297,1951145,05/04/2018 03:51:04 PM,42.021564166,-87.670717616
11207887,JB121352,01/12/2018 04:25:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GROCERY FOOD STORE,false,false,0212,002,4,35,26,1179489,1879516,05/04/2018 03:51:04 PM,41.824675709,-87.617013434
11207265,JB120506,01/12/2018 09:00:00 AM,031XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1144489,1920492,05/04/2018 03:51:04 PM,41.93784777,-87.744387399
11207092,JB120241,01/12/2018 03:45:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1196150,1856116,05/04/2018 03:51:04 PM,41.760067375,-87.556666012
11207047,JB120304,01/12/2018 02:52:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177308,1904958,05/04/2018 03:51:04 PM,41.894539838,-87.624243916
11207015,JB120248,01/12/2018 05:30:00 AM,009XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,012,26,24,14,1157549,1906300,05/04/2018 03:51:04 PM,41.898647582,-87.696776293
11206176,JB119095,01/12/2018 03:09:00 PM,052XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,06,1140637,1928421,05/04/2018 03:51:04 PM,41.95967744,-87.758348934
11206170,JB119062,01/12/2018 10:15:00 PM,071XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,008,18,66,26,1159608,1857204,05/04/2018 03:51:04 PM,41.763880299,-87.690562958
11206101,JB114304,01/12/2018 09:15:00 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0111,001,42,32,14,1176330,1901657,05/04/2018 03:51:04 PM,41.885503844,-87.627935448
11206006,JB118784,01/12/2018 03:00:00 PM,017XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1170363,1911669,05/04/2018 03:51:04 PM,41.913109885,-87.649554197
11207974,JB121621,01/12/2018 08:00:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,06,1138069,1923370,05/04/2018 03:51:04 PM,41.945863902,-87.767912706
11206675,JB119809,01/12/2018 06:00:00 PM,059XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147716,1864948,05/04/2018 03:51:04 PM,41.785366706,-87.733952583
11205806,JB118538,01/12/2018 06:00:00 PM,021XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,010,25,31,05,1162485,1888061,05/04/2018 03:51:04 PM,41.848496201,-87.679157205
11205757,JB117989,01/12/2018 04:30:00 PM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,002,4,39,08B,1183185,1874042,05/04/2018 03:51:04 PM,41.809569293,-87.603624629
11205749,JB118334,01/12/2018 06:30:00 PM,079XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0414,004,8,46,07,1191912,1852711,05/04/2018 03:51:04 PM,41.75082772,-87.572308414
11205730,JB117621,01/12/2018 05:55:00 PM,034XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,22,06,1153007,1917429,05/04/2018 03:51:04 PM,41.929277809,-87.713163312
11205678,JB118375,01/12/2018 08:15:00 AM,085XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1172397,1848326,05/04/2018 03:51:04 PM,41.739246118,-87.643949084
11205640,JB118209,01/12/2018 05:36:00 PM,056XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0814,008,23,56,11,1142375,1869185,05/04/2018 03:51:04 PM,41.797094245,-87.753430657
11205637,JB118145,01/12/2018 01:00:00 PM,059XX S MOODY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0811,008,23,64,11,1136406,1864661,05/04/2018 03:51:04 PM,41.784787997,-87.77542782
11205622,JB118211,01/12/2018 07:30:00 PM,005XX S CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1513,015,29,25,08A,1139141,1897035,05/04/2018 03:51:04 PM,41.873578134,-87.764614167
11205603,JB118273,01/12/2018 08:00:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173362,1893147,05/04/2018 03:51:04 PM,41.862218265,-87.639087164
11206332,JB114188,01/12/2018 11:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158126,1886449,05/04/2018 03:51:04 PM,41.844162699,-87.695199039
11206267,JB119278,01/12/2018 06:00:00 PM,070XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2411,024,50,2,06,1153866,1946481,05/04/2018 03:51:04 PM,42.008981153,-87.709229045
11205432,JB114235,01/12/2018 06:42:00 PM,071XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1188470,1857957,05/04/2018 03:51:04 PM,41.765306066,-87.584754086
11205428,JB117921,01/12/2018 10:20:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,05/04/2018 03:51:04 PM,41.871025414,-87.699510379
11205418,JB113328,01/12/2018 08:00:00 AM,004XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1654,016,41,76,11,1100995,1934684,05/04/2018 03:51:04 PM,41.977501441,-87.903979727
11205338,JB114383,01/12/2018 11:00:00 PM,007XX W 60TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,true,0711,007,16,68,03,1172308,1864708,05/04/2018 03:51:04 PM,41.784202307,-87.643794042
11205300,JB117799,01/12/2018 01:00:00 PM,028XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,21,07,1157146,1918486,05/04/2018 03:51:04 PM,41.932095135,-87.697924887
11205299,JB117729,01/12/2018 11:00:00 AM,044XX W 82ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,13,70,11,1148414,1849662,05/04/2018 03:51:04 PM,41.743405948,-87.731785311
11205290,JB117791,01/12/2018 06:00:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,003,20,42,14,1182622,1864391,05/04/2018 03:51:04 PM,41.783099235,-87.605989103
11205286,JB117801,01/12/2018 07:00:00 PM,018XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,24,29,14,1154653,1890866,05/04/2018 03:51:04 PM,41.856353566,-87.707826324
11205285,JB117794,01/12/2018 11:00:00 AM,011XX N MAYFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1511,015,29,25,11,1136818,1906993,05/04/2018 03:51:04 PM,41.900946109,-87.772904439
11205201,JB117648,01/12/2018 09:00:00 AM,054XX S NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,07,1131309,1867677,05/04/2018 03:51:04 PM,41.793153702,-87.794046652
