ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11343471,JB301351,06/10/2018 02:00:00 AM,006XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,09/16/2018 03:58:54 PM,41.893676531,-87.635628328
11343045,JB300614,06/10/2018 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,09/16/2018 03:58:54 PM,41.893676531,-87.635628328
11346796,JB305496,06/10/2018 12:00:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1834,018,42,8,06,,,09/15/2018 03:55:51 PM,,
11342945,JB300537,06/10/2018 02:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1176050,1903312,09/15/2018 03:55:51 PM,41.890051565,-87.62891376
11361346,JB300797,06/10/2018 10:25:00 AM,003XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141648,1901787,08/25/2018 03:54:44 PM,41.886572269,-87.755292058
11361337,JB300757,06/10/2018 10:22:00 AM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,015,28,25,18,1143353,1900657,08/25/2018 03:54:44 PM,41.883439726,-87.749059043
11361334,JB300861,06/10/2018 11:13:00 AM,043XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1131,011,24,26,18,1147620,1897339,08/25/2018 03:54:44 PM,41.874253962,-87.733475305
11416416,JB396528,06/10/2018 06:00:00 PM,083XX S KENTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1147087,1848711,08/19/2018 03:57:51 PM,41.740821583,-87.736671758
11361505,JB300829,06/10/2018 11:10:00 AM,067XX S PEORIA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,007,17,68,18,1171466,1860249,08/19/2018 03:57:51 PM,41.771984775,-87.647011609
11361342,JB300807,06/10/2018 08:44:00 AM,055XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,015,29,25,18,1139594,1898454,08/19/2018 03:57:51 PM,41.877463808,-87.762916325
11361499,JB300696,06/10/2018 09:25:00 AM,004XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1141956,1902498,08/18/2018 03:52:47 PM,41.888517641,-87.754143366
11346852,JB305490,06/10/2018 11:20:00 AM,017XX W FULLERTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,true,false,1931,019,32,7,11,1164222,1915991,08/18/2018 03:52:47 PM,41.92510186,-87.671992307
11345816,JB304355,06/10/2018 04:58:00 AM,039XX W FULLERTON AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,HOTEL/MOTEL,true,false,2525,025,30,22,11,1149791,1915668,08/18/2018 03:52:47 PM,41.924508692,-87.725027144
11343371,JB301052,06/10/2018 11:30:00 AM,011XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1933,019,44,6,11,1167928,1921395,08/18/2018 03:52:47 PM,41.939851464,-87.658218456
11385900,JB357023,06/10/2018 05:00:00 PM,051XX W OAKDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2521,025,31,19,20,1141500,1919127,08/17/2018 03:59:05 PM,41.934157898,-87.755406509
11343495,JB301321,06/10/2018 06:24:00 PM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0913,009,11,60,14,1171517,1882634,08/17/2018 03:59:05 PM,41.833410457,-87.646168643
11410448,JB388905,06/10/2018 02:00:00 PM,046XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0924,009,3,61,06,1166119,1874043,08/15/2018 04:02:58 PM,41.809952617,-87.666219702
11409650,JB387786,06/10/2018 08:00:00 AM,003XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1176556,1902666,08/15/2018 04:02:58 PM,41.888267493,-87.627075047
11381783,JB351732,06/10/2018 10:00:00 AM,062XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,008,15,66,06,1160774,1863263,08/12/2018 03:53:59 PM,41.780483067,-87.686122155
11401971,JB377566,06/10/2018 12:00:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,019,44,6,06,,,08/04/2018 03:58:12 PM,,
11345017,JB302236,06/10/2018 04:00:00 PM,006XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0915,009,11,60,05,1172751,1880366,07/30/2018 03:50:13 PM,41.827159685,-87.641707871
11343301,JB300851,06/10/2018 02:41:00 AM,016XX N LONG AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,2532,025,37,25,15,1140152,1910372,07/28/2018 03:46:32 PM,41.910158059,-87.760575352
11386464,JB357642,06/10/2018 06:00:00 AM,059XX W DIVISION ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1511,015,29,25,11,1136370,1907378,07/25/2018 03:53:11 PM,41.902010616,-87.774540793
11381708,JB351713,06/10/2018 08:00:00 AM,066XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,025,36,19,06,1131831,1917891,07/18/2018 03:53:33 PM,41.930939526,-87.790969264
11378116,JB347115,06/10/2018 12:00:00 PM,085XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0412,004,8,45,11,1188414,1848455,07/15/2018 03:47:50 PM,41.739233035,-87.585262157
11374294,JB341909,06/10/2018 11:00:00 AM,013XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,012,2,28,08B,1167456,1895700,07/13/2018 03:47:33 PM,41.869352917,-87.660693695
11373222,JB340575,06/10/2018 08:30:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,07/11/2018 03:52:51 PM,41.979006297,-87.906463155
11368275,JB333951,06/10/2018 05:00:00 PM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,020,48,77,06,1165068,1935454,07/06/2018 03:53:00 PM,41.978491288,-87.668328805
11343009,JB300557,06/10/2018 03:15:00 AM,013XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,012,2,28,04B,1167742,1894186,07/06/2018 03:53:00 PM,41.865192223,-87.659687336
11343021,JB300494,06/10/2018 02:45:00 AM,013XX W MARQUETTE RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0724,007,17,67,03,1168729,1860340,07/03/2018 03:53:07 PM,41.772293989,-87.657041972
11365054,JB329696,06/10/2018 01:00:00 AM,007XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,25,28,14,1163173,1896558,07/03/2018 03:53:07 PM,41.871798364,-87.676393586
11363960,JB328233,06/10/2018 09:50:00 PM,077XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,008,13,70,26,1150864,1852790,07/03/2018 03:53:07 PM,41.751942372,-87.722726903
11343093,JB300631,06/10/2018 04:30:00 AM,074XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,true,0334,003,7,43,03,1195320,1856449,07/01/2018 03:53:10 PM,41.761001674,-87.559696929
11343213,JB300738,06/10/2018 09:48:00 AM,071XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,true,1632,016,38,17,04A,1127555,1925819,06/29/2018 03:52:03 PM,41.95276806,-87.806503971
11359263,JB322247,06/10/2018 03:00:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,06,1163047,1949438,06/28/2018 03:55:03 PM,42.016906591,-87.675365909
11358885,JB321715,06/10/2018 01:12:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177314,1904693,06/28/2018 03:55:03 PM,41.893812529,-87.624229924
11344117,JB300905,06/10/2018 10:30:00 AM,013XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,018,43,8,06,1172416,1909275,06/28/2018 03:55:03 PM,41.906495465,-87.642082881
11342900,JB300436,06/10/2018 01:04:00 AM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,8,44,08B,1183353,1845480,06/28/2018 03:55:03 PM,41.731188527,-87.603896928
11358794,JB321623,06/10/2018 08:00:00 AM,008XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,011,24,26,06,1151229,1895983,06/27/2018 04:08:09 PM,41.87046297,-87.720260149
11358747,JB321488,06/10/2018 09:00:00 AM,048XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,008,14,57,05,1151519,1871958,06/27/2018 04:08:09 PM,41.804529595,-87.719825459
11357151,JB319318,06/10/2018 10:00:00 AM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1154191,1852321,06/27/2018 04:08:09 PM,41.750589918,-87.710547252
11357100,JB319359,06/10/2018 04:49:00 AM,0000X E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1176959,1889760,06/27/2018 04:08:09 PM,41.852843534,-87.625985663
11353584,JB300855,06/10/2018 09:00:00 AM,017XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,024,40,1,05,1163535,1943890,06/27/2018 04:08:09 PM,42.001672452,-87.673727497
11355852,JB317678,06/10/2018 06:00:00 PM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192668,1858995,06/27/2018 04:08:09 PM,41.768053131,-87.569333606
11355391,JB316942,06/10/2018 02:00:00 AM,092XX S DAUPHIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0633,006,8,44,02,1183601,1843991,06/24/2018 03:47:52 PM,41.727096769,-87.603034703
11355027,JB316354,06/10/2018 10:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,001,42,32,06,1176352,1900918,06/24/2018 03:47:52 PM,41.883475491,-87.627876969
11355019,JB300604,06/10/2018 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,06/24/2018 03:47:52 PM,41.893676531,-87.635628328
11342943,JB300384,06/10/2018 12:00:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176321,1826680,06/24/2018 03:47:52 PM,41.679759298,-87.630219868
11354951,JB316262,06/10/2018 12:00:00 PM,072XX N ODELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1611,016,41,9,11,1126394,1947512,06/23/2018 03:51:48 PM,42.012315374,-87.810284986
11354411,JB315718,06/10/2018 06:15:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1023,010,25,31,06,1159705,1889312,06/23/2018 03:51:48 PM,41.851986737,-87.689325583
11343428,JB301215,06/10/2018 04:00:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,06/23/2018 03:51:48 PM,41.947225886,-87.655545441
11343001,JB300518,06/10/2018 03:14:00 AM,007XX W BITTERSWEET PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1915,019,46,3,03,1170571,1927184,06/23/2018 03:51:48 PM,41.955679166,-87.648334643
11353683,JB314690,06/10/2018 07:34:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,11,1106155,1936443,06/22/2018 03:49:57 PM,41.982255833,-87.884969461
11353349,JB314189,06/10/2018 09:00:00 AM,0000X W TERMINAL ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,11,1100317,1935229,06/22/2018 03:49:57 PM,41.979006297,-87.906463155
11353006,JB313300,06/10/2018 12:00:00 PM,131XX S EBERHART AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0533,005,9,54,20,1181751,1818294,06/22/2018 03:49:57 PM,41.65662355,-87.610601226
11352964,JB313872,06/10/2018 12:00:00 AM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,003,5,43,06,1190762,1858684,06/22/2018 03:49:57 PM,41.767245969,-87.57632989
11352128,JB312734,06/10/2018 08:00:00 PM,046XX N Kasson Ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,017,39,14,06,1147084,1930602,06/21/2018 03:59:22 PM,41.965541117,-87.734590597
11345448,JB303650,06/10/2018 01:00:00 PM,031XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1222,012,27,27,06,1155466,1901040,06/22/2018 03:49:57 PM,41.884255799,-87.704568636
11347621,JB301312,06/10/2018 05:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,06/20/2018 03:58:11 PM,41.991262667,-87.660305558
11347297,JB303541,06/10/2018 03:30:00 PM,074XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,007,17,69,03,1174916,1855510,06/20/2018 03:58:11 PM,41.758904163,-87.634506167
11346600,JB301160,06/10/2018 03:37:00 PM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,8,44,08B,1184932,1852508,06/20/2018 03:58:11 PM,41.750437239,-87.597892514
11346406,JB301481,06/10/2018 01:00:00 AM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1233,012,25,31,06,1167559,1891824,06/20/2018 03:58:11 PM,41.858714633,-87.660427092
11346317,JB300908,06/10/2018 12:27:00 PM,110XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0513,005,34,49,14,1176911,1831518,06/20/2018 03:58:11 PM,41.693022265,-87.627915204
11346168,JB303125,06/10/2018 11:55:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,9,49,08B,1180850,1832608,06/20/2018 03:58:11 PM,41.695923948,-87.613460496
11345867,JB301502,06/10/2018 09:20:00 PM,036XX W DOUGLAS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,010,24,29,04B,1152464,1893217,06/20/2018 03:58:11 PM,41.862848461,-87.715799077
11345661,JB302592,06/10/2018 05:30:00 PM,013XX W 14TH ST,0810,THEFT,OVER $500,OTHER,false,false,1233,012,2,28,06,1167761,1893524,06/20/2018 03:58:11 PM,41.863375231,-87.659636657
11345024,JB301120,06/10/2018 08:54:00 AM,081XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,004,7,46,26,1196247,1851602,06/20/2018 03:58:11 PM,41.747678223,-87.5564599
11344902,JB301135,06/10/2018 02:40:00 PM,022XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,25,34,07,1175326,1889380,06/20/2018 03:58:11 PM,41.851837543,-87.631990624
11344878,JB300562,06/10/2018 04:22:00 AM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147039,1900315,06/20/2018 03:58:11 PM,41.882431577,-87.735532388
11344742,JB301452,06/10/2018 08:28:00 PM,004XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,015,29,25,03,1137639,1902004,06/20/2018 03:58:11 PM,41.887240906,-87.77000911
11344405,JB300978,06/10/2018 11:30:00 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1164818,1949525,06/20/2018 03:58:11 PM,42.017107779,-87.66884662
11344285,JB300828,06/10/2018 09:30:00 AM,019XX S HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1014,010,24,29,04B,1150366,1890154,06/20/2018 03:58:11 PM,41.854484373,-87.723580522
11343843,JB300402,06/10/2018 12:28:00 AM,080XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0623,006,6,44,08B,1179866,1851871,06/20/2018 03:58:11 PM,41.748806566,-87.616475951
11350331,JB300661,06/10/2018 07:00:00 AM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,14,1100658,1934241,06/20/2018 03:58:11 PM,41.976290414,-87.905227221
11350281,JB310332,06/10/2018 08:40:00 PM,003XX S FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0122,001,2,32,03,1174377,1898761,06/20/2018 03:58:11 PM,41.877600872,-87.635193673
11349979,JB309841,06/10/2018 02:00:00 AM,012XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,025,27,23,05,1149494,1907944,06/20/2018 03:58:11 PM,41.903319077,-87.726319326
11349663,JB309449,06/10/2018 05:29:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,06/20/2018 03:58:11 PM,41.882394062,-87.627844798
11349477,JB307940,06/10/2018 04:00:00 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,004,7,51,06,1188778,1842309,06/20/2018 03:58:11 PM,41.722359092,-87.584124547
11349437,JB309106,06/10/2018 07:00:00 PM,024XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,019,47,4,06,1159346,1930761,06/20/2018 03:58:11 PM,41.965733438,-87.689501325
11349010,JB307542,06/10/2018 09:50:00 PM,037XX W 51ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0822,008,23,62,11,1152078,1870541,06/20/2018 03:58:11 PM,41.800630175,-87.717812494
11348932,JB308318,06/10/2018 08:00:00 AM,034XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1154716,1857320,06/20/2018 03:58:11 PM,41.764297536,-87.708490331
11348823,JB308204,06/10/2018 04:00:00 AM,057XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1170956,1866760,06/20/2018 03:58:11 PM,41.789862875,-87.648691077
11348672,JB308062,06/10/2018 12:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,06/20/2018 03:58:11 PM,41.882394062,-87.627844798
11348612,JB308009,06/10/2018 08:00:00 PM,024XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,21,06,1159422,1918525,06/20/2018 03:58:11 PM,41.932155563,-87.689559812
11350906,JB310980,06/10/2018 06:15:00 AM,035XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1712,017,39,14,03,1152101,1931670,06/20/2018 03:58:11 PM,41.968374092,-87.716115753
11350783,JB306959,06/10/2018 03:00:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2423,024,49,1,06,1166155,1947082,06/20/2018 03:58:11 PM,42.010375567,-87.663997102
11347978,JB307205,06/10/2018 04:30:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1233,012,2,28,06,1167761,1893524,06/17/2018 03:50:56 PM,41.863375231,-87.659636657
11347919,JB307080,06/10/2018 08:45:00 PM,016XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1434,014,32,24,26,1162770,1910813,06/17/2018 03:50:56 PM,41.910923684,-87.677473122
11347910,JB307141,06/10/2018 03:00:00 PM,008XX W 15TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1170936,1892684,06/17/2018 03:50:56 PM,41.861001245,-87.648006164
11347496,JB306454,06/10/2018 11:20:00 AM,055XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0235,002,5,41,06,1184723,1868602,06/17/2018 03:50:56 PM,41.794605542,-87.598154236
11347280,JB306207,06/10/2018 05:00:00 PM,009XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1169427,1924767,06/17/2018 03:50:56 PM,41.949071844,-87.652610782
11347187,JB306063,06/10/2018 03:30:00 AM,057XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,020,48,77,05,1167829,1938251,06/17/2018 03:50:56 PM,41.986107062,-87.658094107
11347103,JB305987,06/10/2018 08:00:00 AM,006XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,001,2,32,06,1174816,1897499,06/17/2018 03:50:56 PM,41.874128055,-87.633619572
11347056,JB305949,06/10/2018 11:30:00 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1141544,1898501,06/17/2018 03:50:56 PM,41.877556996,-87.75575519
11346827,JB305682,06/10/2018 12:00:00 AM,076XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,004,8,43,26,1188863,1854582,06/17/2018 03:50:56 PM,41.756035376,-87.583421482
11346824,JB305662,06/10/2018 03:30:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177303,1905177,06/17/2018 03:50:56 PM,41.895140898,-87.624255632
11346803,JB304938,06/10/2018 08:10:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1233,012,2,28,06,,,06/17/2018 03:50:56 PM,,
11346685,JB302714,06/10/2018 08:00:00 AM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,28,30,06,1159066,1888962,06/17/2018 03:50:56 PM,41.851039427,-87.69168049
11346599,JB305301,06/10/2018 09:50:00 PM,029XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,012,26,24,26,1156393,1906067,06/17/2018 03:50:56 PM,41.898031667,-87.701028537
11346532,JB305169,06/10/2018 05:00:00 PM,105XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,022,19,72,26,1165104,1834505,06/17/2018 03:50:56 PM,41.701476313,-87.671058953
11346396,JB304970,06/10/2018 12:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1934,019,44,6,06,1171482,1919008,06/17/2018 03:50:56 PM,41.933223892,-87.645226923
