ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11363121,JB326656,05/16/2018 12:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,004,10,51,06,1189757,1836996,07/03/2018 03:53:07 PM,41.707756212,-87.580708771
11355880,JB317650,05/16/2018 08:00:00 AM,014XX N AVERS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2535,025,30,23,11,1150445,1909372,06/27/2018 04:08:09 PM,41.907219129,-87.722788741
11355749,JB317437,05/16/2018 09:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,06/24/2018 03:47:52 PM,41.953436358,-87.746273229
11353991,JB314812,05/16/2018 11:07:00 AM,025XX N ELSTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,22,11,1161467,1917112,06/23/2018 03:51:48 PM,41.928235818,-87.682084152
11351893,JB312191,05/16/2018 03:00:00 PM,014XX W EDGEWATER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2013,020,48,77,11,1165745,1938319,06/21/2018 03:59:22 PM,41.986338485,-87.665757009
11318250,JB267683,05/16/2018 08:00:00 PM,055XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0235,002,5,41,07,1186497,1868390,06/20/2018 03:58:11 PM,41.793981982,-87.591655814
11346582,JB305141,05/16/2018 10:00:00 AM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,31,21,07,1149155,1921400,06/16/2018 03:49:07 PM,41.940250155,-87.727215199
11346870,JB305597,05/16/2018 08:00:00 AM,030XX W 41ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0921,009,14,58,26,1156814,1877293,06/16/2018 03:49:07 PM,41.819064175,-87.700261488
11345451,JB303874,05/16/2018 07:23:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,06/15/2018 04:03:08 PM,41.899410159,-87.624131266
11317425,JB266545,05/16/2018 09:15:29 PM,105XX S YATES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0434,004,10,51,03,1194208,1835625,06/15/2018 04:03:08 PM,41.70388614,-87.564454179
11316550,JB265326,05/16/2018 12:30:00 AM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,003,8,43,06,1190596,1855629,06/15/2018 04:03:08 PM,41.758866805,-87.577036792
11344009,JB301823,05/16/2018 11:00:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1184006,1849890,06/14/2018 03:57:08 PM,41.743274841,-87.601367374
11317215,JB266312,05/16/2018 08:00:00 AM,009XX E 61ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0313,003,20,42,06,1183306,1864757,06/13/2018 04:08:58 PM,41.784087667,-87.603469977
11341692,JB297841,05/16/2018 08:40:00 AM,026XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1935,019,43,7,06,1172667,1917738,06/13/2018 04:08:58 PM,41.92971278,-87.640909864
11317458,JB266597,05/16/2018 08:50:00 PM,041XX N CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1724,017,33,16,17,1156966,1927614,06/11/2018 03:49:52 PM,41.957146629,-87.698337863
11339397,JB295763,05/16/2018 05:40:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,06/09/2018 03:47:56 PM,41.754592961,-87.741528537
11339336,JB295636,05/16/2018 12:00:00 PM,017XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1922,019,32,6,10,1164194,1921293,06/09/2018 03:47:56 PM,41.939651445,-87.671944903
11317550,JB266436,05/16/2018 07:32:00 PM,018XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,2221,022,21,71,04B,1165781,1846989,06/09/2018 03:47:56 PM,41.735720069,-87.668226842
11338193,JB294290,05/16/2018 12:00:00 PM,082XX S EAST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,004,8,45,11,1189031,1850613,06/08/2018 03:49:10 PM,41.745140055,-87.582932667
11338308,JB294491,05/16/2018 10:00:00 PM,035XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,3,35,07,1178511,1881593,06/08/2018 03:49:10 PM,41.830397479,-87.620538167
11336733,JB292348,05/16/2018 07:00:00 AM,008XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,012,26,24,06,1157570,1905494,06/07/2018 03:52:42 PM,41.896435419,-87.696721128
11317503,JB266299,05/16/2018 04:39:00 PM,015XX E 68TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0332,003,5,43,08B,1187805,1860210,06/07/2018 03:52:42 PM,41.771504348,-87.587119835
11336260,JB291637,05/16/2018 08:10:00 PM,055XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,015,29,25,08A,1139642,1898786,06/06/2018 03:51:45 PM,41.878373984,-87.762731975
11336156,JB291559,05/16/2018 09:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900927,06/06/2018 03:51:45 PM,41.883500187,-87.627876698
11336147,JB291029,05/16/2018 09:00:00 PM,017XX W GLENLAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,024,40,77,06,1163916,1940678,06/06/2018 03:51:45 PM,41.992850575,-87.672417058
11336010,JB266316,05/16/2018 06:12:00 PM,040XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,011,28,26,18,1149257,1901143,06/06/2018 03:51:45 PM,41.884661015,-87.727366318
11335300,JB289865,05/16/2018 02:34:00 PM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,010,28,30,06,1159008,1889969,06/06/2018 03:51:45 PM,41.853803931,-87.691865754
11329789,JB266673,05/16/2018 10:00:00 PM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,005,9,49,08B,1178017,1838849,06/06/2018 03:51:45 PM,41.713114627,-87.62364476
11321340,JB271758,05/16/2018 12:01:00 AM,015XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,012,27,24,05,1165963,1907091,06/06/2018 03:51:45 PM,41.90064267,-87.665849597
11333605,JB287871,05/16/2018 08:00:00 AM,034XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,0911,009,12,59,11,1160928,1881594,06/06/2018 03:51:45 PM,41.830782452,-87.685050651
11330015,JB283270,05/16/2018 12:00:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,26,1176659,1903440,06/05/2018 03:50:20 PM,41.890389063,-87.626673392
11317210,JB266266,05/16/2018 05:21:00 PM,067XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,true,false,2412,024,50,2,06,1157107,1944548,06/05/2018 03:50:20 PM,42.003611477,-87.697357279
11333022,JB287020,05/16/2018 04:10:00 PM,023XX N Cambridge Ave,0810,THEFT,OVER $500,APARTMENT,false,false,1812,018,43,7,06,1172283,1915829,06/03/2018 03:49:37 PM,41.924482902,-87.642377476
11332982,JB285976,05/16/2018 12:01:00 AM,044XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,009,12,61,06,1165091,1875295,06/03/2018 03:49:37 PM,41.813410084,-87.669954816
11332833,JB287040,05/16/2018 12:00:00 AM,0000X W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1177881,1831031,06/03/2018 03:49:37 PM,41.691664012,-87.624378536
11333493,JB275108,05/16/2018 09:00:00 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,004,8,43,08B,1190860,1854807,06/03/2018 03:49:37 PM,41.756604794,-87.576095781
11332312,JB286334,05/16/2018 12:00:00 PM,030XX N CLIFTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1933,019,44,6,11,1168089,1920380,06/02/2018 03:46:15 PM,41.937062776,-87.657656137
11331423,JB285235,05/16/2018 12:30:00 PM,103XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,9,49,06,1180075,1836410,06/02/2018 03:46:15 PM,41.706374894,-87.616182114
11327149,JB277215,05/16/2018 04:45:00 PM,061XX N LEGETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1621,016,45,12,14,1141517,1940353,06/01/2018 03:48:41 PM,41.992403551,-87.754817364
11330468,JB284171,05/16/2018 09:00:00 AM,063XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0312,003,20,42,11,1181656,1863174,06/01/2018 03:48:41 PM,41.779782041,-87.60956829
11328310,JB280916,05/16/2018 08:57:00 AM,019XX S Wabash Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0131,001,3,33,06,1177061,1890983,05/30/2018 03:49:34 PM,41.856197223,-87.625574295
11327917,JB279391,05/16/2018 09:00:00 AM,021XX S SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1014,010,24,29,11,1150727,1889467,05/30/2018 03:49:34 PM,41.852592119,-87.722273436
11326418,JB278130,05/16/2018 12:00:00 AM,020XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162665,1908651,05/30/2018 03:49:34 PM,41.904993202,-87.677919542
11326323,JB278281,05/16/2018 11:45:00 AM,014XX E 50TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0222,002,4,39,11,1186638,1872132,05/30/2018 03:49:34 PM,41.804246967,-87.591020286
11325885,JB277905,05/16/2018 09:00:00 AM,034XX N OZARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1631,016,36,17,11,1123817,1921783,05/30/2018 03:49:34 PM,41.94175501,-87.820334168
11325820,JB265485,05/16/2018 07:05:00 AM,003XX W 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1175717,1837622,05/30/2018 03:49:34 PM,41.709799279,-87.632104695
11323476,JB273236,05/16/2018 04:00:00 PM,003XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1133,011,28,27,10,1153780,1898021,05/30/2018 03:49:34 PM,41.876005082,-87.71084027
11322515,JB265630,05/16/2018 09:40:00 AM,009XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0733,007,17,68,14,1171379,1857760,05/30/2018 03:49:34 PM,41.76515656,-87.647403287
11329352,JB281872,05/16/2018 07:00:00 AM,009XX W GORDON TER,0810,THEFT,OVER $500,STREET,false,false,1915,019,46,3,06,,,05/29/2018 03:59:39 PM,,
11317726,JB266846,05/16/2018 07:00:00 AM,027XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,020,40,4,05,1157254,1932169,05/29/2018 03:55:21 PM,41.969639945,-87.697154756
11316604,JB265401,05/16/2018 04:50:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1148516,1890085,05/28/2018 03:46:35 PM,41.854330878,-87.730372628
11325079,JB276784,05/16/2018 08:00:00 PM,006XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08B,1182251,1836802,05/27/2018 03:48:23 PM,41.707400588,-87.60820168
11317402,JB266430,05/16/2018 07:30:00 PM,043XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0924,009,12,61,04B,1166063,1875928,05/27/2018 03:48:23 PM,41.81512646,-87.666371443
11324160,JB275680,05/16/2018 03:30:00 PM,029XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1211,012,26,24,07,1156413,1905187,05/26/2018 03:46:29 PM,41.895616463,-87.700978901
11323790,JB274804,05/16/2018 08:47:00 AM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,018,42,8,06,1176473,1907515,05/26/2018 03:46:29 PM,41.901575266,-87.6272333
11317598,JB266765,05/16/2018 03:40:00 PM,008XX E 89TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0633,006,8,44,20,1183318,1845812,05/26/2018 03:46:29 PM,41.732100387,-87.604014839
11317588,JB266719,05/16/2018 11:40:00 PM,003XX E 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0623,006,6,69,24,1179512,1852693,05/26/2018 03:46:29 PM,41.751070314,-87.617748076
11317222,JB266144,05/16/2018 03:30:00 AM,001XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,03,1157743,1899432,05/26/2018 03:46:29 PM,41.87979721,-87.696251029
11317001,JB265646,05/16/2018 09:25:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0114,001,42,32,06,1178300,1901983,05/26/2018 03:46:29 PM,41.88635374,-87.620691382
11323684,JB265716,05/16/2018 10:44:00 AM,080XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,006,18,71,05,1164430,1851172,05/25/2018 03:47:25 PM,41.747227391,-87.673058833
11323611,JB274744,05/16/2018 07:34:00 AM,049XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1533,015,28,25,05,1143425,1900049,05/25/2018 03:47:25 PM,41.881769955,-87.748809857
11323543,JB274647,05/16/2018 07:00:00 PM,103XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,34,49,08B,1178071,1836598,05/25/2018 03:47:25 PM,41.706936355,-87.623514952
11323247,JB274386,05/16/2018 03:51:00 PM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,025,36,19,06,1132106,1917896,05/25/2018 03:47:25 PM,41.930948469,-87.789958559
11323160,JB273962,05/16/2018 09:00:00 PM,063XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,024,50,2,05,1155860,1941844,05/25/2018 03:47:25 PM,41.996216915,-87.702018323
11322604,JB273464,05/16/2018 12:00:00 PM,057XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0713,007,16,67,11,1166989,1866644,05/25/2018 03:47:25 PM,41.789630324,-87.663240227
11322555,JB266126,05/16/2018 03:45:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,06,1100726,1934289,05/25/2018 03:47:25 PM,41.9764212,-87.904976266
11322442,JB272441,05/16/2018 03:50:00 PM,090XX S LANGLEY AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0633,006,6,44,06,1182486,1845026,05/25/2018 03:47:25 PM,41.729962817,-87.607087068
11322441,JB272414,05/16/2018 03:00:00 PM,078XX S MARYLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DAY CARE CENTER,false,true,0624,006,6,69,20,1183259,1853307,05/25/2018 03:47:25 PM,41.752668856,-87.603998269
11317467,JB266481,05/16/2018 07:45:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,011,27,23,08B,1153750,1905130,05/25/2018 03:47:25 PM,41.895513492,-87.710761053
11322951,JB273924,05/16/2018 08:30:00 PM,041XX N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1912,019,47,6,26,1164488,1927493,05/25/2018 03:47:25 PM,41.956658322,-87.670688198
11322939,JB273873,05/16/2018 01:35:00 PM,024XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2512,025,36,18,26,1130017,1915377,05/25/2018 03:47:25 PM,41.924072096,-87.797693192
11321938,JB272592,05/16/2018 07:00:00 AM,002XX W 22ND PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0914,009,25,34,06,1175079,1889496,05/24/2018 03:53:38 PM,41.852161388,-87.632893697
11321881,JB272476,05/16/2018 10:40:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0813,008,23,62,06,1146457,1864995,05/24/2018 03:53:38 PM,41.785519673,-87.738567526
11321796,JB272244,05/16/2018 05:54:00 PM,007XX S FEDERAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0123,001,2,32,11,1175911,1896968,05/24/2018 03:53:38 PM,41.872646393,-87.629615264
11321752,JB272354,05/16/2018 02:00:00 AM,094XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,6,49,06,1178372,1842466,05/24/2018 03:53:38 PM,41.723032115,-87.622235227
11321683,JB272249,05/16/2018 11:55:00 PM,080XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,004,8,45,14,1186937,1851971,05/24/2018 03:53:38 PM,41.748916395,-87.590562355
11317478,JB266576,05/16/2018 09:35:00 PM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,010,24,29,08B,1152274,1892854,05/24/2018 03:53:38 PM,41.861856095,-87.716506125
23950,JB242881,05/16/2018 02:54:00 PM,049XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0224,002,3,38,01A,1179265,1872440,05/23/2018 04:05:40 PM,41.805263702,-87.618051298
11320696,JB265708,05/16/2018 10:30:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1177522,1857646,05/23/2018 04:05:40 PM,41.764707098,-87.624890909
11320644,JB270057,05/16/2018 01:58:00 PM,007XX W 116TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,06,1173382,1827811,05/23/2018 04:05:40 PM,41.682928256,-87.64094462
11320472,JB266682,05/16/2018 09:00:00 AM,082XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1178145,1850379,05/23/2018 04:05:40 PM,41.744751515,-87.622827429
11320445,JB265352,05/16/2018 01:36:00 AM,119XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0522,005,34,53,14,1175446,1825669,05/23/2018 04:05:40 PM,41.677004506,-87.633452807
11320322,JB270052,05/16/2018 05:30:00 PM,079XX S RIDGELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,004,8,46,26,1189360,1852673,05/23/2018 04:05:40 PM,41.750785006,-87.581661238
11320251,JB270475,05/16/2018 02:00:00 PM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156830,1913537,05/23/2018 04:05:40 PM,41.918521125,-87.699220641
11320141,JB267709,05/16/2018 09:00:00 PM,004XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0914,009,11,60,07,1173486,1886366,05/23/2018 04:05:40 PM,41.843607928,-87.638833307
11320126,JB270245,05/16/2018 04:10:00 AM,065XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,65,04A,1150823,1861114,05/23/2018 04:05:40 PM,41.774785606,-87.722660595
11320062,JB270073,05/16/2018 10:40:00 PM,005XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1156156,1903580,05/23/2018 04:05:40 PM,41.8912119,-87.701966237
