ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11502345,JB509340,11/06/2018 02:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,11/13/2018 04:24:27 PM,41.788987036,-87.74147999
11502271,JB509230,11/06/2018 12:00:00 AM,081XX S STONY ISLAND AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0411,004,8,45,02,1188219,1851425,11/13/2018 04:24:27 PM,41.747387654,-87.585882075
11502259,JB507410,11/06/2018 05:50:00 PM,0000X W G6 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,08B,1101162,1933651,11/13/2018 04:24:27 PM,41.974664443,-87.903384633
11502143,JB508983,11/06/2018 09:00:00 AM,028XX N WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1411,014,33,21,26,1155552,1918775,11/13/2018 04:24:27 PM,41.93292044,-87.70377484
11502129,JB508835,11/06/2018 09:45:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0622,006,21,44,08B,1177608,1847288,11/13/2018 04:24:27 PM,41.736281583,-87.624888296
11502072,JB509018,11/06/2018 05:00:00 PM,040XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1153661,1926893,11/13/2018 04:24:27 PM,41.955234716,-87.710507357
11502051,JB508773,11/06/2018 11:00:00 PM,063XX S WOLCOTT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0726,007,15,67,17,1164770,1862717,11/13/2018 04:24:27 PM,41.778901304,-87.671487478
11502030,JB508884,11/06/2018 07:00:00 AM,032XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,016,36,17,26,1132479,1920831,11/13/2018 04:24:27 PM,41.938995952,-87.788519293
11501968,JB508848,11/06/2018 06:35:00 PM,016XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1164808,1908052,11/13/2018 04:24:27 PM,41.903304304,-87.670064675
11501953,JB508654,11/06/2018 05:09:00 PM,018XX S ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1234,012,25,31,06,,,11/13/2018 04:24:27 PM,,
11501937,JB508896,11/06/2018 10:26:00 AM,078XX S MORGAN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0621,006,17,71,11,1171003,1852905,11/13/2018 04:24:27 PM,41.751842039,-87.648923011
11501918,JB508888,11/06/2018 09:00:00 PM,065XX S FAIRFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0831,008,17,66,17,1159168,1861250,11/13/2018 04:24:27 PM,41.774992127,-87.692065102
11501903,JB508571,11/06/2018 07:15:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183999,1850549,11/13/2018 04:24:27 PM,41.745083371,-87.601372483
11501871,JB508796,11/06/2018 02:47:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,11/13/2018 04:24:27 PM,41.882394062,-87.627844798
11501862,JB508527,11/06/2018 10:32:00 AM,046XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1914,019,46,3,26,1168782,1931169,11/13/2018 04:24:27 PM,41.966653193,-87.654795347
11501849,JB508614,11/06/2018 08:00:00 PM,082XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1184328,1850665,11/13/2018 04:24:27 PM,41.745394001,-87.600163368
11501837,JB507700,11/06/2018 09:00:00 PM,013XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,014,26,23,05,1153458,1908549,11/13/2018 04:24:27 PM,41.90490136,-87.711742523
11501835,JB508688,11/06/2018 01:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0133,001,4,35,06,1179394,1885524,11/13/2018 04:24:27 PM,41.841164277,-87.6171782
11501775,JB508579,11/06/2018 09:30:00 PM,013XX W ANCONA ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,1,24,06,1167279,1904645,11/13/2018 04:24:27 PM,41.89390248,-87.66108627
11501773,JB508581,11/06/2018 02:05:00 PM,060XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0235,002,20,42,26,1182604,1865128,11/13/2018 04:24:27 PM,41.785122047,-87.60603224
11501722,JB508430,11/06/2018 05:38:00 AM,053XX S NATOMA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0811,008,23,56,05,1132954,1868416,11/13/2018 04:24:27 PM,41.795153177,-87.787997271
11501615,JB508274,11/06/2018 10:00:00 PM,056XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166936,1937810,11/13/2018 04:24:27 PM,41.984916218,-87.661391241
11501609,JB508402,11/06/2018 10:00:00 PM,050XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,64,14,1143805,1861220,11/13/2018 04:24:27 PM,41.775210359,-87.748385298
11501529,JB508125,11/06/2018 06:00:00 AM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196742,1849827,11/13/2018 04:24:27 PM,41.742795209,-87.554704963
11501504,JB508278,11/06/2018 10:30:00 AM,020XX N ORCHARD ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,11/13/2018 04:24:27 PM,41.918646522,-87.64613311
11501470,JB508059,11/06/2018 03:00:00 PM,123XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,34,53,08A,1174539,1823158,11/13/2018 04:24:27 PM,41.670134085,-87.636846967
11501428,JB507139,11/06/2018 09:00:00 PM,050XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,016,45,11,05,1141922,1932113,11/13/2018 04:24:27 PM,41.969784843,-87.753532788
11501421,JB508014,11/06/2018 09:30:00 PM,049XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,12,06,1142519,1933456,11/13/2018 04:24:27 PM,41.973459034,-87.751304024
11501308,JB507481,11/06/2018 07:00:00 PM,034XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,07,1152601,1937667,11/13/2018 04:24:27 PM,41.984820315,-87.714117874
11501270,JB507070,11/06/2018 10:00:00 PM,063XX S CHAMPLAIN AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0312,003,20,42,26,1181659,1863059,11/13/2018 04:24:27 PM,41.779466401,-87.60956084
11501223,JB505291,11/06/2018 02:30:00 AM,095XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0511,005,8,50,04B,1188503,1842146,11/13/2018 04:24:27 PM,41.721918366,-87.585137009
11501199,JB507883,11/06/2018 03:55:00 PM,082XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0631,006,8,44,26,1183666,1850650,11/13/2018 04:24:27 PM,41.745368292,-87.602589491
11501188,JB507051,11/06/2018 01:00:00 AM,027XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,014,33,21,05,1157485,1920487,11/13/2018 04:24:27 PM,41.937579118,-87.696624494
11501150,JB507781,11/06/2018 03:00:00 PM,032XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1733,017,33,21,26,1155479,1921402,11/13/2018 04:24:27 PM,41.94013059,-87.703972237
11501076,JB507592,11/06/2018 10:15:00 PM,051XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,025,31,19,26,1141519,1920124,11/13/2018 04:24:27 PM,41.936893413,-87.75531198
11501056,JB507708,11/06/2018 08:00:00 PM,020XX N POINT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,014,1,22,05,1158028,1913373,11/13/2018 04:24:27 PM,41.918046705,-87.694823565
11501052,JB507719,11/06/2018 08:30:00 AM,004XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,44,06,1180762,1852066,11/13/2018 04:24:27 PM,41.749321136,-87.613186725
11501045,JB506735,11/06/2018 07:00:00 AM,015XX W PEARSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,012,1,24,06,,,11/13/2018 04:24:27 PM,,
11501036,JB507202,11/06/2018 08:15:00 AM,015XX W TAYLOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,1231,012,28,28,11,,,11/13/2018 04:24:27 PM,,
11501035,JB506751,11/06/2018 06:18:00 AM,002XX W MONROE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,0122,001,42,32,11,1174647,1899876,11/13/2018 04:24:27 PM,41.88065447,-87.634168963
11501033,JB507256,11/06/2018 12:25:00 PM,020XX W FARRAGUT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,020,40,4,06,1161861,1934861,11/13/2018 04:24:27 PM,41.976931785,-87.680139251
11501023,JB507340,11/06/2018 10:30:00 PM,040XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,04B,1149712,1895069,11/13/2018 04:24:27 PM,41.867984444,-87.725853347
11501016,JB507198,11/06/2018 01:30:00 PM,040XX N KEYSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1722,017,39,16,11,1148568,1926575,11/13/2018 04:24:27 PM,41.954462142,-87.729238584
11501011,JB506748,11/06/2018 07:00:00 PM,091XX S PLEASANT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2221,022,19,72,26,,,11/13/2018 04:24:27 PM,,
11501010,JB506737,11/06/2018 12:15:00 PM,039XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,16,06,,,11/13/2018 04:24:27 PM,,
11501009,JB507231,11/06/2018 12:37:00 PM,072XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,007,17,67,06,1163947,1856619,11/13/2018 04:24:27 PM,41.762184902,-87.674675881
11500990,JB507695,11/06/2018 09:47:00 AM,033XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0831,008,17,66,06,1155146,1857331,11/13/2018 04:24:27 PM,41.764319139,-87.706913964
11500976,JB506477,11/06/2018 07:49:00 PM,008XX S LYTLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,012,28,28,08A,1168172,1896457,11/13/2018 04:24:27 PM,41.87141476,-87.658043219
11500959,JB507450,11/06/2018 11:00:00 PM,125XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1173602,1821721,11/13/2018 04:24:27 PM,41.666211448,-87.640318579
11500947,JB507148,11/06/2018 09:00:00 AM,033XX N HARLEM AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,1631,016,29,17,10,1127489,1921452,11/13/2018 04:24:27 PM,41.94078561,-87.806845204
11500923,JB507472,11/06/2018 03:21:00 PM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,008,16,63,06,1161019,1866475,11/13/2018 04:24:27 PM,41.789292167,-87.685135163
