ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11368084,JB333519,03/12/2018 08:00:00 AM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1194173,1855470,07/06/2018 03:53:00 PM,41.758343454,-87.563932761
11341441,JB298287,03/12/2018 12:40:00 PM,023XX W MADISON ST,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,08A,1160815,1899961,06/13/2018 04:08:58 PM,41.881185703,-87.684956378
11254197,JB183347,03/12/2018 02:50:00 PM,046XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,0924,009,20,61,26,1165456,1874031,06/06/2018 03:51:45 PM,41.809933784,-87.668651835
11331586,JB285337,03/12/2018 12:00:00 PM,078XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0612,006,17,71,11,1168357,1852832,06/02/2018 03:46:15 PM,41.751699067,-87.658621488
11257788,JB187898,03/12/2018 05:00:00 PM,051XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,015,37,25,07,1141895,1907507,05/26/2018 03:46:29 PM,41.902264058,-87.754243227
11321930,JB272595,03/12/2018 12:00:00 PM,041XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,002,3,38,06,1178285,1877633,05/24/2018 03:53:38 PM,41.819536065,-87.62148774
11317086,JB265903,03/12/2018 10:00:00 AM,058XX N EAST RIVER RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1614,016,41,76,11,1116611,1937760,05/19/2018 03:46:24 PM,41.985713202,-87.846486283
11315162,JB262612,03/12/2018 12:00:00 PM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1812,018,43,7,06,,,05/15/2018 03:55:49 PM,,
11293480,JB234871,03/12/2018 12:00:00 AM,101XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,9,49,11,1180369,1837815,05/04/2018 03:51:04 PM,41.710223675,-87.615062591
11288710,JB217429,03/12/2018 04:19:00 PM,088XX S COTTAGE GROVE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0632,006,8,44,02,1183114,1846324,05/04/2018 03:51:04 PM,41.733510114,-87.604746291
11286876,JB226196,03/12/2018 08:00:00 AM,009XX W WASHINGTON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,1224,012,27,28,11,1169995,1900722,05/04/2018 03:51:04 PM,41.883078679,-87.651225883
11286773,JB225931,03/12/2018 03:00:00 PM,111XX S ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2211,022,19,74,11,1155013,1830533,05/04/2018 03:51:04 PM,41.690783393,-87.708114864
11286548,JB225698,03/12/2018 12:00:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,002,4,39,06,1186953,1873098,05/04/2018 03:51:04 PM,41.806890268,-87.589834384
11286519,JB225715,03/12/2018 08:00:00 AM,014XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,004,8,47,14,1187518,1842273,05/04/2018 03:51:04 PM,41.722290303,-87.588740831
11284487,JB222798,03/12/2018 08:00:00 AM,037XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1150709,1930975,05/04/2018 03:51:04 PM,41.966494369,-87.721252355
11283111,JB220986,03/12/2018 08:00:00 AM,071XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0324,003,5,43,26,1186779,1857721,05/04/2018 03:51:04 PM,41.764698678,-87.590959498
11282088,JB219591,03/12/2018 10:29:00 AM,017XX N ORLEANS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1814,018,43,7,26,1173659,1911805,05/04/2018 03:51:04 PM,41.913410331,-87.637441494
11281310,JB218408,03/12/2018 11:56:00 AM,024XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1221,012,26,24,05,1160060,1904595,05/04/2018 03:51:04 PM,41.893917424,-87.687600652
11281983,JB219399,03/12/2018 06:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,003,6,69,26,1180196,1855770,05/04/2018 03:51:04 PM,41.759498301,-87.615147453
11280846,JB210875,03/12/2018 10:00:00 AM,074XX W HOWARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,016,41,9,11,1125853,1949886,05/04/2018 03:51:04 PM,42.01883889,-87.812222449
11281127,JB218377,03/12/2018 12:00:00 PM,100XX S UNION AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,17,1173410,1838256,05/04/2018 03:51:04 PM,41.711590312,-87.640534571
11279933,JB216892,03/12/2018 09:00:00 AM,007XX E 47TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0223,002,4,38,11,1182174,1874015,05/04/2018 03:51:04 PM,41.809518699,-87.607333603
11277889,JB213602,03/12/2018 12:55:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,06,1167984,1904497,05/04/2018 03:51:04 PM,41.893481171,-87.658501324
11277601,JB213629,03/12/2018 12:00:00 AM,001XX E RANDOLPH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,10,1177619,1901296,05/04/2018 03:51:04 PM,41.884484068,-87.623213022
11276063,JB211711,03/12/2018 02:12:00 AM,039XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2535,025,30,23,11,1149639,1910341,05/04/2018 03:51:04 PM,41.909893864,-87.725724339
11270436,JB204320,03/12/2018 11:00:00 PM,059XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1136505,1916006,05/04/2018 03:51:04 PM,41.925684458,-87.773838171
11269065,JB202610,03/12/2018 04:20:00 PM,097XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,022,21,73,26,1174352,1840265,05/04/2018 03:51:04 PM,41.717082444,-87.637025239
11269040,JB202242,03/12/2018 04:30:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,014,32,24,06,1162627,1910739,05/04/2018 03:51:04 PM,41.910723622,-87.67800053
11268841,JB200000,03/12/2018 07:22:00 PM,001XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1223,012,2,28,11,1160392,1900695,05/04/2018 03:51:04 PM,41.883208624,-87.686489297
11268509,JB201126,03/12/2018 11:05:00 AM,063XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,017,39,12,06,1146570,1941762,05/04/2018 03:51:04 PM,41.996174759,-87.736194424
11267489,JB200388,03/12/2018 10:00:00 AM,012XX W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2234,022,34,75,07,1170006,1832832,05/04/2018 03:51:04 PM,41.69678049,-87.653157762
11267150,JB200250,03/12/2018 12:00:00 PM,002XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0114,001,42,32,11,1177257,1901899,05/04/2018 03:51:04 PM,41.886146944,-87.624524028
11265792,JB197436,03/12/2018 08:00:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164790,1862007,05/04/2018 03:51:04 PM,41.776952549,-87.671434191
11265674,JB198385,03/12/2018 05:47:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,019,32,7,06,1162872,1918208,05/04/2018 03:51:04 PM,41.93121391,-87.676890454
11265703,JB198414,03/12/2018 12:01:00 AM,027XX N SOUTHPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1932,019,32,7,11,1166502,1918475,05/04/2018 03:51:04 PM,41.931869532,-87.663543267
11264987,JB197362,03/12/2018 06:00:00 AM,009XX E 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0624,006,8,69,26,1183702,1854813,05/04/2018 03:51:04 PM,41.756791158,-87.602327982
11264734,JB197093,03/12/2018 05:00:00 PM,090XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2222,022,21,73,20,1167923,1844700,05/04/2018 03:51:04 PM,41.729393024,-87.660444906
11264425,JB196596,03/12/2018 09:00:00 AM,100XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,9,49,06,1176386,1838350,05/04/2018 03:51:04 PM,41.711782037,-87.62963294
11262997,JB194114,03/12/2018 12:00:00 PM,006XX N LA SALLE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1832,018,42,8,11,1175016,1904839,05/04/2018 03:51:04 PM,41.894264966,-87.63266524
11262988,JB194617,03/12/2018 09:00:00 AM,036XX N BROADWAY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1925,019,46,6,11,1170829,1924271,05/04/2018 03:51:04 PM,41.947680131,-87.647471885
11261668,JB193145,03/12/2018 09:00:00 AM,016XX W LE MOYNE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1433,014,1,24,11,1165134,1910166,05/04/2018 03:51:04 PM,41.909098342,-87.668807056
11261641,JB193026,03/12/2018 09:00:00 AM,104XX S CHRISTIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1155848,1835162,05/04/2018 03:51:04 PM,41.703469568,-87.704934191
11261410,JB192834,03/12/2018 05:00:00 PM,048XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,015,37,25,26,1143905,1905870,05/04/2018 03:51:04 PM,41.897734477,-87.746901205
11261327,JB192706,03/12/2018 08:00:00 AM,010XX E 41ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0214,002,4,36,11,1184059,1877766,05/04/2018 03:51:04 PM,41.819767809,-87.600302468
11261310,JB192534,03/12/2018 09:00:00 AM,068XX S ELIZABETH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0724,007,17,67,10,1169167,1859496,05/04/2018 03:51:04 PM,41.769968484,-87.655460778
11261287,JB192638,03/12/2018 08:30:00 AM,044XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,45,16,06,1148139,1929193,05/04/2018 03:51:04 PM,41.961654421,-87.730747988
11261196,JB191498,03/12/2018 12:00:00 PM,066XX N NORTHWEST HWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1611,016,41,9,11,1125163,1943740,05/04/2018 03:51:04 PM,42.001985208,-87.814898573
11260945,JB192044,03/12/2018 02:40:00 PM,023XX N Cleveland Ave,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,018,43,7,06,1172535,1915890,05/04/2018 03:51:04 PM,41.924644713,-87.64144972
11260912,JB192117,03/12/2018 09:00:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,26,1175800,1900817,05/04/2018 03:51:04 PM,41.883210775,-87.629906972
11261582,JB192880,03/12/2018 11:00:00 AM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,2,35,06,1178840,1881672,05/04/2018 03:51:04 PM,41.830606764,-87.619328659
11261529,JB192848,03/12/2018 09:00:00 AM,036XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1921,019,47,5,14,1159729,1924072,05/04/2018 03:51:04 PM,41.947370549,-87.688278237
11259756,JB190618,03/12/2018 09:45:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1124,011,28,27,08B,1156343,1898537,05/04/2018 03:51:04 PM,41.877369643,-87.701415852
11260488,JB191606,03/12/2018 08:30:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,9,49,08B,1179894,1831414,05/04/2018 03:51:04 PM,41.692669318,-87.616997089
11259390,JB182667,03/12/2018 09:37:00 AM,006XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,05/04/2018 03:51:04 PM,41.892655438,-87.718670666
11259931,JB183369,03/12/2018 04:00:00 PM,016XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1151968,1891620,05/04/2018 03:51:04 PM,41.858475883,-87.717661892
11258924,JB189474,03/12/2018 12:00:00 PM,039XX W BARRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,025,31,21,11,1149592,1920260,05/04/2018 03:51:04 PM,41.93711341,-87.725638768
11258880,JB189266,03/12/2018 08:00:00 PM,063XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1159833,1941957,05/04/2018 03:51:04 PM,41.996445684,-87.687400291
11258693,JB188991,03/12/2018 06:00:00 AM,003XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0914,009,25,34,11,1174359,1889753,05/04/2018 03:51:04 PM,41.852882701,-87.635528609
11259207,JB189529,03/12/2018 03:00:00 PM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,018,43,7,14,1169587,1915110,05/04/2018 03:51:04 PM,41.922569115,-87.652304639
11258622,JB189025,03/12/2018 02:30:00 PM,008XX W 37TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1171421,1880147,05/04/2018 03:51:04 PM,41.826588006,-87.646593832
11258252,JB187873,03/12/2018 11:00:00 AM,052XX S SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0934,009,20,61,06,1170865,1870134,05/04/2018 03:51:04 PM,41.799123492,-87.648926253
11258211,JB188470,03/12/2018 07:00:00 PM,047XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0933,009,3,61,06,1168128,1873309,05/04/2018 03:51:04 PM,41.80789541,-87.658872108
11258172,JB188471,03/12/2018 07:00:00 PM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,06,1159381,1859440,05/04/2018 03:51:04 PM,41.770020864,-87.6913338
11258126,JB188293,03/12/2018 02:43:00 PM,065XX N TAHOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1621,016,41,12,06,1138718,1943019,05/04/2018 03:51:04 PM,41.999770679,-87.765048077
11258073,JB188388,03/12/2018 04:00:00 PM,011XX W 110TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2234,022,34,75,20,1170659,1831520,05/04/2018 03:51:04 PM,41.693165977,-87.650804925
11257882,JB188046,03/12/2018 07:00:00 PM,0000X E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177000,1889119,05/04/2018 03:51:04 PM,41.851083658,-87.625854565
11257732,JB187835,03/12/2018 04:00:00 PM,042XX S CALIFORNIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0921,009,12,58,06,1158400,1876491,05/04/2018 03:51:04 PM,41.816831175,-87.694465277
11257722,JB187765,03/12/2018 05:00:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,004,7,46,08A,1199189,1847524,05/04/2018 03:51:04 PM,41.736414501,-87.54581652
11257655,JB187706,03/12/2018 10:00:00 AM,017XX W MELROSE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1922,019,32,6,11,1164124,1921624,05/04/2018 03:51:04 PM,41.940561209,-87.672192791
11258531,JB184051,03/12/2018 06:00:00 AM,038XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1014,010,24,29,26,1151233,1889505,05/04/2018 03:51:04 PM,41.8526865,-87.720415251
11257556,JB182630,03/12/2018 08:15:00 AM,006XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0723,007,20,68,08B,1172916,1861779,05/04/2018 03:51:04 PM,41.776151397,-87.641651267
11258578,JB188951,03/12/2018 01:00:00 PM,038XX S WENTWORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0915,009,3,34,26,1175590,1879365,05/04/2018 03:51:04 PM,41.824349666,-87.631322106
11257943,JB188054,03/12/2018 03:30:00 PM,019XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1922,019,47,5,06,1162708,1926575,05/04/2018 03:51:04 PM,41.954176867,-87.677257789
11257933,JB188049,03/12/2018 02:00:00 PM,010XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,018,42,8,11,1175747,1907333,05/04/2018 03:51:04 PM,41.901092215,-87.629905431
11257914,JB188087,03/12/2018 12:20:00 PM,058XX W DIVISION ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2531,025,29,25,06,1137283,1907402,05/04/2018 03:51:04 PM,41.902060107,-87.771186587
11257907,JB188069,03/12/2018 09:30:00 AM,058XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,025,29,25,06,1137283,1907402,05/04/2018 03:51:04 PM,41.902060107,-87.771186587
11257241,JB186647,03/12/2018 11:50:00 AM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1922,019,32,6,06,1164378,1922868,05/04/2018 03:51:04 PM,41.943969431,-87.671223939
11257051,JB183139,03/12/2018 02:50:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1175144,1900030,05/04/2018 03:51:04 PM,41.88106593,-87.632339422
11256863,JB186672,03/12/2018 07:00:00 PM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0311,003,20,40,14,1177772,1864257,05/04/2018 03:51:04 PM,41.782842728,-87.623774676
11257533,JB182551,03/12/2018 06:40:00 AM,068XX S WOOD ST,0560,ASSAULT,SIMPLE,POOL ROOM,false,true,0725,007,17,67,08A,1165527,1859374,05/04/2018 03:51:04 PM,41.769711651,-87.668806946
11256793,JB186577,03/12/2018 09:00:00 AM,109XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,022,34,75,26,1170281,1832066,05/04/2018 03:51:04 PM,41.694672499,-87.652173053
11256663,JB182696,03/12/2018 10:00:00 AM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169441,1849576,05/04/2018 03:51:04 PM,41.742740762,-87.654743231
11256644,JB183915,03/12/2018 04:30:00 PM,083XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,46,05,1192627,1850214,05/04/2018 03:51:04 PM,41.743958355,-87.569769555
11256591,JB182828,03/12/2018 11:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1833,018,42,8,08B,1176750,1905742,05/04/2018 03:51:04 PM,41.896703809,-87.626269533
11256569,JB182856,03/12/2018 12:22:00 PM,006XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0121,001,42,28,14,1172217,1900773,05/04/2018 03:51:04 PM,41.883169873,-87.643065141
11257132,JB183242,03/12/2018 05:00:00 PM,053XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,1522,015,29,25,08A,1140845,1897165,05/04/2018 03:51:04 PM,41.873903718,-87.758354631
11256419,JB186202,03/12/2018 11:17:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,23,56,06,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11256251,JB185895,03/12/2018 11:45:00 PM,018XX N WINNEBAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,014,1,22,06,1160638,1912071,05/04/2018 03:51:04 PM,41.914420198,-87.685270418
11256246,JB185183,03/12/2018 02:05:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171702,1921043,05/04/2018 03:51:04 PM,41.938803166,-87.644358344
11256240,JB185854,03/12/2018 08:00:00 PM,010XX W 109TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2234,022,34,75,06,1171272,1832530,05/04/2018 03:51:04 PM,41.695924226,-87.648531208
11256236,JB184960,03/12/2018 05:30:00 PM,035XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1153794,1860620,05/04/2018 03:51:04 PM,41.773371584,-87.711782322
11256235,JB186031,03/12/2018 12:30:00 PM,070XX W SUMMERDALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1613,016,41,10,11,1128172,1934978,05/04/2018 03:51:04 PM,41.977890911,-87.804027804
11256231,JB185136,03/12/2018 10:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175872,1908368,05/04/2018 03:51:04 PM,41.903929491,-87.629415106
11256189,JB185321,03/12/2018 11:25:00 AM,040XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,NURSING HOME/RETIREMENT HOME,false,false,2523,025,31,21,17,1148931,1920973,05/04/2018 03:51:04 PM,41.939082775,-87.728049561
11256118,JB185881,03/12/2018 04:30:00 PM,036XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1153597,1850640,05/04/2018 03:51:04 PM,41.74598875,-87.712768399
11256058,JB185755,03/12/2018 07:00:00 PM,034XX N MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1922,019,32,6,11,1164709,1922952,05/04/2018 03:51:04 PM,41.944192909,-87.670004948
11256042,JB184637,03/12/2018 08:00:00 PM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148899,1905331,05/04/2018 03:51:04 PM,41.896160267,-87.728572565
