ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11238448,JB136967,01/31/2018 08:55:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167916,1930703,05/26/2018 03:46:29 PM,41.965393249,-87.657992984
11238440,JB136335,01/31/2018 10:30:00 AM,033XX W FILLMORE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/26/2018 03:46:29 PM,41.868180939,-87.709271389
11250218,JB136871,01/31/2018 05:10:26 PM,070XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0832,008,18,66,18,1160257,1857874,05/12/2018 03:53:29 PM,41.765705544,-87.688165791
11250205,JB136795,01/31/2018 06:48:36 PM,074XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0731,007,17,69,18,1176243,1855690,05/12/2018 03:53:29 PM,41.75936842,-87.629637416
11227308,JB147216,01/31/2018 05:00:00 PM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1168325,1854015,05/09/2018 03:48:31 PM,41.754946068,-87.65870476
11297612,JB240367,01/31/2018 02:59:00 PM,008XX W 14TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,06,1170885,1893167,05/04/2018 03:51:04 PM,41.862327751,-87.648179224
11290871,JB231222,01/31/2018 12:00:00 PM,010XX W BRYN MAWR AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2022,020,48,77,10,1168074,1937366,05/04/2018 03:51:04 PM,41.983673296,-87.657218705
11289936,JB230266,01/31/2018 03:20:00 PM,034XX W 62ND ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0823,008,15,66,20,1154488,1863298,05/04/2018 03:51:04 PM,41.780706632,-87.709166999
11275867,JB211523,01/31/2018 10:04:00 PM,040XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1183869,1878800,05/04/2018 03:51:04 PM,41.822609623,-87.600967127
11264135,JB196266,01/31/2018 08:00:00 AM,049XX W 47TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,06,1144036,1873013,05/04/2018 03:51:04 PM,41.807567977,-87.747243743
11257256,JB187260,01/31/2018 07:33:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,05/04/2018 03:51:04 PM,41.852868298,-87.63091491
11254860,JB184066,01/31/2018 09:00:00 AM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1181798,1857865,05/04/2018 03:51:04 PM,41.765210345,-87.60921158
11248333,JB175392,01/31/2018 11:00:00 AM,034XX N ODELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,016,36,17,06,1126487,1921905,05/04/2018 03:51:04 PM,41.942045526,-87.810517844
11245181,JB171087,01/31/2018 12:30:00 PM,061XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,024,40,77,08B,1163654,1940874,05/04/2018 03:51:04 PM,41.99339395,-87.673375229
11244538,JB170287,01/31/2018 04:00:00 PM,062XX S MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,008,13,64,26,1138480,1862590,05/04/2018 03:51:04 PM,41.779067621,-87.767873439
11242204,JB167260,01/31/2018 12:00:00 PM,013XX W ESTES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2423,024,49,1,26,1166118,1947525,05/04/2018 03:51:04 PM,42.011591959,-87.664120496
11241230,JB166098,01/31/2018 11:00:00 AM,038XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,009,11,60,05,1172265,1879415,05/04/2018 03:51:04 PM,41.824560775,-87.643518933
11241181,JB165994,01/31/2018 11:00:00 PM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1125,011,28,27,06,1158831,1898596,05/04/2018 03:51:04 PM,41.877480915,-87.692278962
11237705,JB161524,01/31/2018 04:00:00 PM,024XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PRIVATE, GROUNDS",false,false,1932,019,43,7,11,1169216,1916359,05/04/2018 03:51:04 PM,41.926004511,-87.653631425
11237675,JB161112,01/31/2018 06:00:00 AM,019XX W BALMORAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2012,020,40,4,06,1162597,1935877,05/04/2018 03:51:04 PM,41.979704296,-87.677404049
11236657,JB160127,01/31/2018 01:00:00 PM,050XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2024,020,48,3,11,1169716,1933892,05/04/2018 03:51:04 PM,41.974104832,-87.651281486
11236540,JB136188,01/31/2018 11:38:00 AM,071XX S EUCLID AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0333,003,5,43,18,1190278,1857996,05/04/2018 03:51:04 PM,41.765369716,-87.578126063
11236261,JB137134,01/31/2018 09:30:00 PM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196923,1846917,05/04/2018 03:51:04 PM,41.734805443,-87.554138326
11233254,JB155549,01/31/2018 01:00:00 PM,009XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,07,1176472,1907015,05/04/2018 03:51:04 PM,41.900203265,-87.627252089
11232317,JB154255,01/31/2018 09:00:00 AM,049XX N HAMILTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2032,020,47,4,11,1161116,1932739,05/04/2018 03:51:04 PM,41.97112448,-87.682938188
11232290,JB154184,01/31/2018 10:00:00 AM,043XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,011,28,26,14,1147532,1899662,05/04/2018 03:51:04 PM,41.880630232,-87.73373882
11232115,JB153958,01/31/2018 08:15:00 PM,028XX W 83RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,008,18,70,06,1158709,1849139,05/04/2018 03:51:04 PM,41.741767071,-87.694077656
11231430,JB153052,01/31/2018 10:00:00 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08B,1193360,1843756,05/04/2018 03:51:04 PM,41.726219145,-87.567294437
11230320,JB149581,01/31/2018 01:00:00 PM,066XX S CAMPBELL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,02,1160853,1860499,05/04/2018 03:51:04 PM,41.772896632,-87.685908815
11228664,JB149076,01/31/2018 11:00:00 AM,005XX W KINZIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1214,012,42,28,26,1172517,1902920,05/04/2018 03:51:04 PM,41.889054749,-87.641900009
11228563,JB148931,01/31/2018 10:12:00 AM,040XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,017,39,16,06,1148568,1926575,05/04/2018 03:51:04 PM,41.954462142,-87.729238584
11227884,JB148012,01/31/2018 09:00:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176531,1833985,05/04/2018 03:51:04 PM,41.699800605,-87.629232617
11226343,JB145937,01/31/2018 04:30:00 PM,064XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,65,11,1150477,1861633,05/04/2018 03:51:04 PM,41.77621656,-87.723915512
11226089,JB142309,01/31/2018 10:30:00 PM,031XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0823,008,15,66,04B,1156310,1864008,05/04/2018 03:51:04 PM,41.78261849,-87.702468048
11225967,JB135987,01/31/2018 05:00:00 AM,120XX S PARNELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0523,005,34,53,08B,1174805,1825156,05/04/2018 03:51:04 PM,41.675611015,-87.635814245
11225901,JB136571,01/31/2018 03:00:00 PM,045XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2522,025,31,20,18,1145607,1912901,05/04/2018 03:51:04 PM,41.916996189,-87.740471388
11225799,JB145170,01/31/2018 11:50:00 AM,033XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0915,009,11,60,26,1171517,1882654,05/04/2018 03:51:04 PM,41.833465339,-87.646168055
11225170,JB138022,01/31/2018 08:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11225064,JB144123,01/31/2018 12:01:00 AM,032XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1134,011,28,27,05,1154775,1897563,05/04/2018 03:51:04 PM,41.874728422,-87.707199231
11224997,JB144124,01/31/2018 01:30:00 PM,006XX E 51ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0223,002,4,38,11,1181252,1871331,05/04/2018 03:51:04 PM,41.802174904,-87.610798066
11224944,JB144026,01/31/2018 08:00:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,05/04/2018 03:51:04 PM,41.878370307,-87.707248137
11226195,JB145789,01/31/2018 08:00:00 AM,004XX W 24TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0914,009,25,34,11,1173402,1888022,05/04/2018 03:51:04 PM,41.848153989,-87.63909244
11224887,JB136919,01/31/2018 08:37:34 PM,015XX N HARDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,2535,025,30,23,18,1149766,1909923,05/04/2018 03:51:04 PM,41.908744362,-87.725268675
11224578,JB143087,01/31/2018 01:40:00 AM,023XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155344,1915546,05/04/2018 03:51:04 PM,41.924064004,-87.704626234
11224440,JB143473,01/31/2018 10:00:00 AM,012XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,025,37,25,06,1141475,1907619,05/04/2018 03:51:04 PM,41.902579169,-87.755783201
11225464,JB144664,01/31/2018 12:15:00 PM,046XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,019,47,3,06,1163537,1930815,05/04/2018 03:51:04 PM,41.965794165,-87.674090368
11225456,JB144537,01/31/2018 02:01:00 PM,099XX S CALHOUN AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,004,7,51,06,1194794,1839526,05/04/2018 03:51:04 PM,41.714576492,-87.562180472
11225436,JB144582,01/31/2018 08:00:00 AM,006XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,44,6,06,1171331,1922482,05/04/2018 03:51:04 PM,41.942760011,-87.645679425
11225365,JB144631,01/31/2018 12:00:00 PM,015XX W MONROE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1224,012,2,28,11,1166258,1899642,05/04/2018 03:51:04 PM,41.880195761,-87.664979164
11225303,JB144501,01/31/2018 03:37:00 PM,046XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,58,06,1155155,1873779,05/04/2018 03:51:04 PM,41.809454673,-87.706441415
11224240,JB143187,01/31/2018 01:30:00 PM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,019,46,3,06,1166725,1930388,05/04/2018 03:51:04 PM,41.964554554,-87.662381073
11224149,JB143025,01/31/2018 12:18:00 AM,055XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2023,020,48,77,11,1168251,1936906,05/04/2018 03:51:04 PM,41.982407209,-87.656581101
11224104,JB142896,01/31/2018 10:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,05/04/2018 03:51:04 PM,41.910764867,-87.658120918
11224093,JB142969,01/31/2018 08:18:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,05/04/2018 03:51:04 PM,41.894272651,-87.726052394
11224069,JB142771,01/31/2018 08:00:00 AM,032XX W 61ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,16,66,11,1155978,1863999,05/04/2018 03:51:04 PM,41.78260047,-87.70368551
11224739,JB143724,01/31/2018 04:30:00 PM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,019,46,3,08A,1167324,1931353,05/04/2018 03:51:04 PM,41.967189655,-87.660150847
11223998,JB142710,01/31/2018 09:00:00 AM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,024,49,1,06,1166247,1947084,05/04/2018 03:51:04 PM,42.01037908,-87.663658544
11223743,JB142478,01/31/2018 01:00:00 PM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1135,011,2,27,08B,1156488,1896416,05/04/2018 03:51:04 PM,41.871546474,-87.700940828
11223486,JB142010,01/31/2018 03:41:00 PM,005XX E 33RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0211,002,4,35,26,1180571,1882805,05/04/2018 03:51:04 PM,41.833676141,-87.612942762
11223471,JB136827,01/31/2018 07:00:00 PM,0000X W PARKING LOT D ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,14,1105235,1933994,05/04/2018 03:51:04 PM,41.975548611,-87.888399886
11223462,JB136556,01/31/2018 02:25:00 PM,0000X W PARKING LOT G ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,1654,016,41,76,06,1105435,1940232,05/04/2018 03:51:04 PM,41.992663658,-87.887544993
11223424,JB141908,01/31/2018 02:17:00 AM,021XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1235,012,25,31,14,1170364,1889785,05/04/2018 03:51:04 PM,41.853058663,-87.650190508
11223420,JB141738,01/31/2018 09:00:00 PM,121XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,005,9,53,08A,1178447,1824274,05/04/2018 03:51:04 PM,41.673108996,-87.622510457
11223403,JB141882,01/31/2018 09:30:00 AM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,14,1171748,1924996,05/04/2018 03:51:04 PM,41.949649326,-87.64407246
11223377,JB141800,01/31/2018 03:00:00 PM,019XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1163542,1894067,05/04/2018 03:51:04 PM,41.864955079,-87.675108965
11223369,JB140862,01/31/2018 08:00:00 PM,028XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,014,35,21,08B,1151890,1918941,05/04/2018 03:51:04 PM,41.933448958,-87.717228052
11223353,JB141804,01/31/2018 06:00:00 PM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166846,1911677,05/04/2018 03:51:04 PM,41.913208052,-87.662474561
11223340,JB141783,01/31/2018 09:00:00 AM,098XX S GENOA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2223,022,21,73,05,1170385,1839571,05/04/2018 03:51:04 PM,41.715265126,-87.651574745
11223266,JB140837,01/31/2018 06:00:00 PM,046XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,14,57,05,1149138,1873514,05/04/2018 03:51:04 PM,41.808845795,-87.72851784
11223228,JB135821,01/31/2018 12:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11223590,JB142024,01/31/2018 06:00:00 PM,073XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1611,016,41,9,06,1125070,1948188,05/04/2018 03:51:04 PM,42.014192474,-87.815141668
11223562,JB142172,01/31/2018 08:20:00 PM,021XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0132,001,2,33,26,1177540,1890161,05/04/2018 03:51:04 PM,41.853930752,-87.623841071
11223542,JB142076,01/31/2018 02:52:00 PM,012XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1932,019,32,7,11,1167766,1916085,05/04/2018 03:51:04 PM,41.925284057,-87.658967358
11222577,JB137034,01/31/2018 10:30:00 PM,018XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1434,014,32,22,08B,1164064,1912230,05/04/2018 03:51:04 PM,41.914784778,-87.672679335
11222408,JB140402,01/31/2018 12:00:00 PM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1221,012,1,24,06,1162760,1905338,05/04/2018 03:51:04 PM,41.895900086,-87.677663589
11223172,JB141509,01/31/2018 02:00:00 PM,009XX W 63RD PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,007,16,68,05,1171301,1863652,05/04/2018 03:51:04 PM,41.781326622,-87.647516964
11222273,JB139948,01/31/2018 11:40:00 AM,044XX S INDIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0215,002,3,38,08B,1178342,1875610,05/04/2018 03:51:04 PM,41.813983487,-87.621340134
11222218,JB140198,01/31/2018 12:00:00 PM,110XX S AVENUE D,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0433,004,10,52,11,1204129,1832445,05/04/2018 03:51:04 PM,41.694911156,-87.528235093
11222076,JB139931,01/31/2018 08:00:00 PM,037XX N BERNARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,017,35,16,11,1152723,1924695,05/04/2018 03:51:04 PM,41.949221903,-87.714014035
11222057,JB139902,01/31/2018 06:00:00 PM,056XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1633,016,38,15,06,1138389,1920715,05/04/2018 03:51:04 PM,41.938572513,-87.766800977
11221977,JB139918,01/31/2018 08:42:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173291,1895810,05/04/2018 03:51:04 PM,41.869527301,-87.639268759
11222770,JB140920,01/31/2018 07:40:00 AM,083XX S KERFOOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,006,21,71,05,1173064,1849564,05/04/2018 03:51:04 PM,41.742628666,-87.641468853
11222694,JB139906,01/31/2018 11:00:00 AM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0512,005,9,49,08B,1178871,1835534,05/04/2018 03:51:04 PM,41.70399846,-87.620617627
11222628,JB137428,01/31/2018 11:00:00 PM,078XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,004,7,43,07,1193889,1853424,05/04/2018 03:51:04 PM,41.752736035,-87.565040539
11221934,JB139750,01/31/2018 06:00:00 PM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,44,6,06,1170711,1921471,05/04/2018 03:51:04 PM,41.939999413,-87.647987911
11221770,JB136050,01/31/2018 09:35:00 AM,075XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,004,5,43,08B,1187512,1855308,05/04/2018 03:51:04 PM,41.758059796,-87.588349486
11221691,JB139292,01/31/2018 10:00:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,006,17,71,07,1168638,1854370,05/04/2018 03:51:04 PM,41.755913495,-87.657547483
11221638,JB139254,01/31/2018 02:30:00 PM,074XX N GREENVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2422,024,49,1,11,1164996,1949669,05/04/2018 03:51:04 PM,42.017499124,-87.668187508
11221621,JB139355,01/31/2018 02:58:00 PM,022XX W 79TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,008,18,70,26,1162775,1851896,05/04/2018 03:51:04 PM,41.749248845,-87.679103071
11221602,JB136548,01/31/2018 04:08:00 PM,042XX N CLARENDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1915,019,46,3,08A,1170144,1928727,05/04/2018 03:51:04 PM,41.959922564,-87.649859134
11221429,JB138938,01/31/2018 12:00:00 AM,022XX N LISTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1163410,1914897,05/04/2018 03:51:04 PM,41.922117,-87.675006825
11221424,JB139167,01/31/2018 09:30:00 PM,041XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,16,06,1148107,1927169,05/04/2018 03:51:04 PM,41.956101029,-87.730917953
11221418,JB138999,01/31/2018 10:00:00 PM,070XX N Ozanam Ave,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1611,016,41,9,26,1123410,1946074,05/04/2018 03:51:04 PM,42.008418874,-87.821296453
11221397,JB139150,01/31/2018 12:20:00 PM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1188373,1871076,05/04/2018 03:51:04 PM,41.801307936,-87.584690956
11221315,JB138929,01/31/2018 11:00:00 AM,071XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,08A,1194037,1858232,05/04/2018 03:51:04 PM,41.765925925,-87.564340689
11221287,JB138953,01/31/2018 03:00:00 AM,073XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0733,007,17,68,20,1171576,1856184,05/04/2018 03:51:04 PM,41.760827506,-87.646727332
11221922,JB139748,01/31/2018 10:00:00 AM,106XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,005,9,49,14,1178808,1834320,05/04/2018 03:51:04 PM,41.700668507,-87.620885096
