ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11504165,JB510838,11/07/2018 04:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,002,3,38,26,1179566,1876832,11/14/2018 04:11:48 PM,41.817308839,-87.616813062
11504017,JB508088,11/07/2018 05:00:00 PM,057XX S WOOD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0715,007,15,67,06,1165331,1866572,11/14/2018 04:11:48 PM,41.789468048,-87.669321659
11503899,JB511382,11/07/2018 11:00:00 AM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,003,6,42,08A,1182773,1858454,11/14/2018 04:11:48 PM,41.76680404,-87.605619683
11503745,JB511310,11/07/2018 03:00:00 PM,034XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,014,26,23,26,1153059,1910082,11/14/2018 04:11:48 PM,41.909115977,-87.713167466
11503743,JB511100,11/07/2018 03:00:00 PM,001XX E 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178244,1861259,11/14/2018 04:11:48 PM,41.774605208,-87.622135097
11503742,JB509916,11/07/2018 09:00:00 PM,097XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1185918,1840655,11/14/2018 04:11:48 PM,41.717888153,-87.594652182
11503619,JB511052,11/07/2018 03:03:00 PM,019XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1421,014,35,22,26,1154731,1912887,11/14/2018 04:11:48 PM,41.9167798,-87.706950016
11503573,JB511120,11/07/2018 05:30:00 PM,014XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1186573,1868948,11/14/2018 04:11:48 PM,41.795511377,-87.59135947
11503532,JB510257,11/07/2018 05:10:00 PM,051XX N RIDGEWAY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARK PROPERTY,false,false,1712,017,39,14,26,1150469,1933641,11/14/2018 04:11:48 PM,41.973814751,-87.722064863
11503460,JB510862,11/07/2018 08:00:00 PM,025XX W ROSEMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2413,024,50,2,02,1158046,1941727,11/14/2018 04:11:48 PM,41.995851357,-87.693980209
11503455,JB510784,11/07/2018 08:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,003,6,69,08A,1180180,1856401,11/14/2018 04:11:48 PM,41.761230199,-87.615186786
11503428,JB509426,11/07/2018 07:45:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,42,28,06,1172268,1902412,11/14/2018 04:11:48 PM,41.887666267,-87.64282944
11503367,JB510703,11/07/2018 07:00:00 PM,053XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1157392,1935278,11/14/2018 04:11:48 PM,41.978168387,-87.696562351
11503211,JB507885,11/07/2018 11:57:00 PM,068XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,007,17,67,04A,1165859,1859354,11/14/2018 04:11:48 PM,41.769649723,-87.667590545
11503028,JB507756,11/07/2018 08:30:00 PM,040XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1134633,1926259,11/14/2018 04:11:48 PM,41.953853122,-87.780473967
11503017,JB510221,11/07/2018 11:00:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1188025,1860797,11/14/2018 04:11:48 PM,41.773109884,-87.586294711
11502923,JB507631,11/07/2018 04:30:00 PM,064XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2432,024,40,1,11,1164377,1942660,11/14/2018 04:11:48 PM,41.99827946,-87.670664922
11502917,JB509789,11/07/2018 12:00:00 PM,036XX W AINSLIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1712,017,33,14,11,1151038,1932310,11/14/2018 04:11:48 PM,41.970151241,-87.720007527
11502904,JB509365,11/07/2018 11:30:00 AM,054XX S RUTHERFORD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0811,008,23,56,11,1132307,1867727,11/14/2018 04:11:48 PM,41.793273673,-87.790385841
11502895,JB510094,11/07/2018 08:22:00 AM,012XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,1424,014,2,24,11,1165712,1908139,11/14/2018 04:11:48 PM,41.90352381,-87.66674162
11502878,JB510077,11/07/2018 08:30:00 AM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,014,2,24,06,1165712,1908139,11/14/2018 04:11:48 PM,41.90352381,-87.66674162
11502877,JB509557,11/07/2018 02:24:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,020,46,3,06,1167057,1932694,11/14/2018 04:11:48 PM,41.970875157,-87.661093881
11502876,JB509550,11/07/2018 08:00:00 PM,005XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,011,27,23,06,1151953,1903473,11/14/2018 04:11:48 PM,41.891002109,-87.717404738
11502831,JB510164,11/07/2018 05:30:00 PM,020XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,019,47,4,06,1161626,1931870,11/14/2018 04:11:48 PM,41.968729266,-87.681087192
11502787,JB509968,11/07/2018 02:23:00 PM,048XX N WINTHROP AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2033,020,46,3,02,1167994,1932485,11/14/2018 04:11:48 PM,41.970281428,-87.657654526
11502729,JB509830,11/07/2018 01:00:00 PM,026XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,16,66,14,1159996,1863447,11/14/2018 04:11:48 PM,41.781004022,-87.688969401
11502718,JB509904,11/07/2018 08:30:00 AM,005XX N FAIRBANKS CT,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1834,018,42,8,10,1178406,1904067,11/14/2018 04:11:48 PM,41.892069921,-87.620238531
11502704,JB509841,11/07/2018 05:00:00 AM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1531,015,37,25,03,1141741,1904839,11/14/2018 04:11:48 PM,41.894945606,-87.754874977
11502695,JB509448,11/07/2018 10:00:00 PM,026XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0913,009,11,60,06,1171408,1886887,11/14/2018 04:11:48 PM,41.845083454,-87.646443787
11502687,JB509823,11/07/2018 02:00:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0935,009,3,37,06,1175647,1868500,11/14/2018 04:11:48 PM,41.794533814,-87.631438536
11502676,JB509790,11/07/2018 02:00:00 PM,010XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169948,1890587,11/14/2018 04:11:48 PM,41.85526849,-87.65169399
11502660,JB509300,11/07/2018 09:00:00 AM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,30,19,08B,1135552,1918950,11/14/2018 04:11:48 PM,41.933780135,-87.777269865
11502631,JB509773,11/07/2018 12:00:00 PM,007XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173140,1841859,11/14/2018 04:11:48 PM,41.721483419,-87.641417336
11502535,JB509646,11/07/2018 12:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,4,32,06,1176446,1897964,11/14/2018 04:11:48 PM,41.875367424,-87.627620993
11502528,JB509351,11/07/2018 06:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0231,002,3,40,06,1179866,1868466,11/14/2018 04:11:48 PM,41.794344947,-87.615968735
11502518,JB509598,11/07/2018 12:00:00 PM,026XX N MASON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2514,025,30,19,11,1136277,1916982,11/14/2018 04:11:48 PM,41.928366791,-87.774652602
11502454,JB509509,11/07/2018 05:45:00 AM,117XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,005,34,53,05,1169776,1826876,11/14/2018 04:11:48 PM,41.680441228,-87.654171816
11502440,JB506718,11/07/2018 07:02:00 AM,005XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,015,37,25,05,1141938,1903031,11/14/2018 04:11:48 PM,41.889980591,-87.754196259
11502434,JB509227,11/07/2018 06:30:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,2011,020,40,4,08B,1158453,1935584,11/14/2018 04:11:48 PM,41.978986356,-87.692652089
11502384,JB509446,11/07/2018 09:00:00 AM,085XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,006,21,71,06,1167160,1848139,11/14/2018 04:11:48 PM,41.738846482,-87.663141884
11502379,JB509411,11/07/2018 11:00:00 PM,060XX W HIGGINS AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1622,016,45,11,03,1135018,1933376,11/14/2018 04:11:48 PM,41.973376037,-87.778889343
11502360,JB509395,11/07/2018 09:00:00 AM,033XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1733,017,33,21,11,1156073,1922001,11/14/2018 04:11:48 PM,41.9417623,-87.701772867
11502348,JB509310,11/07/2018 08:00:00 PM,004XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,44,08A,1180743,1852065,11/14/2018 04:11:48 PM,41.749318829,-87.613256378
11502343,JB509345,11/07/2018 10:00:00 PM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,1,24,14,1164663,1904400,11/14/2018 04:11:48 PM,41.893286024,-87.670700899
11502327,JB509323,11/07/2018 09:00:00 PM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,17,06,1135195,1925961,11/14/2018 04:11:48 PM,41.953025412,-87.778415049
11502320,JB509268,11/07/2018 05:15:00 AM,062XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,003,20,42,03,1180320,1863836,11/14/2018 04:11:48 PM,41.781629386,-87.614445908
11502279,JB508182,11/07/2018 08:00:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,9,49,06,1178082,1841986,11/14/2018 04:11:48 PM,41.721721501,-87.623311963
11502276,JB508054,11/07/2018 06:00:00 PM,013XX W HASTINGS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,28,04A,1167718,1893853,11/14/2018 04:11:48 PM,41.86427896,-87.659785031
11502232,JB509192,11/07/2018 07:00:00 PM,061XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1186131,1864500,11/14/2018 04:11:48 PM,41.783316167,-87.593120705
11502178,JB506691,11/07/2018 05:30:00 AM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,6,68,08B,1170675,1859729,11/14/2018 04:11:48 PM,41.770575117,-87.649926311
11502133,JB509092,11/07/2018 05:04:00 AM,079XX S INGLESIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,006,8,44,26,1183941,1852514,11/14/2018 04:11:48 PM,41.750476891,-87.601523766
11502092,JB509035,11/07/2018 10:00:00 PM,052XX N LATROBE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1623,016,45,11,26,1140411,1934322,11/14/2018 04:11:48 PM,41.975874448,-87.759034401
11502063,JB508718,11/07/2018 04:30:00 PM,054XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0932,009,16,61,11,1164281,1868595,11/14/2018 04:11:48 PM,41.795041602,-87.673114725
11502057,JB508685,11/07/2018 10:30:00 PM,018XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,019,47,4,05,1163227,1930579,11/14/2018 04:11:48 PM,41.96515311,-87.675236838
11502055,JB508589,11/07/2018 07:00:00 PM,072XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,008,18,66,08A,1159296,1856422,11/14/2018 04:11:48 PM,41.761740766,-87.691727896
11502007,JB508642,11/07/2018 07:30:00 PM,066XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,003,5,42,03,1182702,1861192,11/14/2018 04:11:48 PM,41.774319025,-87.605795029
11501998,JB507567,11/07/2018 05:45:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0723,007,6,68,03,1172109,1860955,11/14/2018 04:11:48 PM,41.773908018,-87.644633853
11501991,JB507740,11/07/2018 08:28:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1533,015,28,25,06,1144203,1899587,11/14/2018 04:11:48 PM,41.880487595,-87.745964635
11501981,JB508754,11/07/2018 09:45:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1184530,1874736,11/14/2018 04:11:48 PM,41.811442236,-87.598669697
11501980,JB508539,11/07/2018 06:00:00 PM,033XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1153525,1916419,11/14/2018 04:11:48 PM,41.92649599,-87.711286733
11501977,JB508631,11/07/2018 03:00:00 AM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,5,06,,,11/14/2018 04:11:48 PM,,
11501969,JB508719,11/07/2018 10:00:00 PM,008XX W JUNIOR TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1915,019,46,3,14,,,11/14/2018 04:11:48 PM,,
11501966,JB508610,11/07/2018 12:00:00 AM,012XX W PRATT BLVD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2431,024,49,1,06,1166646,1945317,11/14/2018 04:11:48 PM,42.00552183,-87.662241448
11501962,JB508572,11/07/2018 01:46:00 PM,007XX W BITTERSWEET PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1170571,1927184,11/14/2018 04:11:48 PM,41.955679166,-87.648334643
11501961,JB508582,11/07/2018 11:59:00 AM,062XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,016,38,17,06,1134132,1925273,11/14/2018 04:11:48 PM,41.951156289,-87.782339035
11501956,JB508071,11/07/2018 04:05:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08A,1176358,1900690,11/14/2018 04:11:48 PM,41.882849711,-87.62786182
11501949,JB507966,11/07/2018 05:06:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2032,020,47,4,06,1163497,1932199,11/14/2018 04:11:48 PM,41.969592763,-87.674198291
11501947,JB507963,11/07/2018 03:47:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,11/14/2018 04:11:48 PM,41.880775433,-87.627029031
11501945,JB508620,11/07/2018 04:00:00 PM,016XX E 56TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,5,41,06,1188074,1868190,11/14/2018 04:11:48 PM,41.793395687,-87.585879509
