ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11471487,JB468767,10/06/2018 04:40:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,0121,001,42,28,06,1173177,1899236,10/25/2018 04:10:05 PM,41.878931004,-87.639585621
11470744,JB467435,10/06/2018 05:00:00 PM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,27,28,08B,1159080,1900259,10/25/2018 04:10:05 PM,41.882039235,-87.691319022
11470397,JB467338,10/06/2018 05:30:00 PM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,25,28,06,1168933,1898798,10/25/2018 04:10:05 PM,41.877822179,-87.655181405
11469527,JB466120,10/06/2018 08:15:00 PM,010XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATHLETIC CLUB,false,false,1935,019,43,7,14,1168937,1918769,10/25/2018 04:10:05 PM,41.932623734,-87.654586505
11469470,JB466066,10/06/2018 10:30:00 PM,010XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1168441,1933587,10/25/2018 04:10:05 PM,41.973295663,-87.655978853
11469331,JB465784,10/06/2018 11:00:00 PM,060XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,23,66,07,1155757,1864416,10/25/2018 04:10:05 PM,41.783749217,-87.704484588
11469263,JB464915,10/06/2018 01:38:00 PM,070XX S SANGAMON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0733,007,6,68,04B,1171191,1858104,10/25/2018 04:10:05 PM,41.76610465,-87.648082317
11469261,JB465405,10/06/2018 10:15:00 PM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,6,67,08B,1169187,1858771,10/25/2018 04:10:05 PM,41.76797856,-87.655408413
11469243,JB465717,10/06/2018 11:30:00 AM,008XX W GUNNISON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2024,020,46,3,06,1169777,1932425,10/25/2018 04:10:05 PM,41.970078012,-87.651100133
11469052,JB465469,10/06/2018 02:00:00 AM,024XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1413,014,35,22,07,1152635,1915986,10/25/2018 04:10:05 PM,41.925325472,-87.714568574
11469039,JB465336,10/06/2018 08:51:00 PM,013XX E 71ST ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0324,003,8,43,04A,1186678,1858200,10/25/2018 04:10:05 PM,41.766015488,-87.59131454
11469035,JB465418,10/06/2018 06:45:00 PM,013XX W 16TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1233,012,25,28,14,1167596,1892186,10/25/2018 04:10:05 PM,41.859707196,-87.660280862
11468987,JB465300,10/06/2018 07:49:00 PM,007XX N LARAMIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1531,015,37,25,03,1141562,1904320,10/25/2018 04:10:05 PM,41.893524718,-87.755545241
11468882,JB465225,10/06/2018 06:20:00 PM,004XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1523,015,37,25,03,1139461,1902411,10/25/2018 04:10:05 PM,41.888324749,-87.763308167
11468857,JB465064,10/06/2018 02:45:00 PM,011XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,28,28,03,1168550,1895015,10/25/2018 04:10:05 PM,41.867449629,-87.656697174
11468602,JB464843,10/06/2018 12:00:00 PM,060XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,36,17,05,1135360,1923976,10/25/2018 04:10:05 PM,41.947575435,-87.777855781
11468477,JB464652,10/06/2018 09:16:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,025,36,23,06,1147061,1910278,10/25/2018 04:10:05 PM,41.909770708,-87.735196552
11468450,JB464660,10/06/2018 09:30:00 AM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1163943,1880648,10/25/2018 04:10:05 PM,41.828123558,-87.674015083
11468408,JB464518,10/06/2018 06:15:00 AM,014XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,003,8,43,08B,1187022,1857874,10/25/2018 04:10:05 PM,41.765112765,-87.590064004
11481538,JB481585,10/06/2018 06:35:00 PM,010XX W Lawrence Ave,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2024,020,46,3,06,1168554,1932051,10/24/2018 04:13:41 PM,41.969078381,-87.65560801
11468517,JB464628,10/06/2018 08:59:00 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08B,1172325,1852947,10/24/2018 04:13:41 PM,41.751928332,-87.644077264
11482887,JB484085,10/06/2018 03:00:00 PM,042XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1169146,1928470,10/24/2018 04:13:41 PM,41.959239131,-87.653535714
11477928,JB464338,10/06/2018 12:20:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1181182,1832615,10/24/2018 04:13:41 PM,41.695935536,-87.612244719
11476322,JB473736,10/06/2018 12:00:00 PM,088XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,46,06,1195792,1846854,10/24/2018 04:13:41 PM,41.734660589,-87.558283815
11469158,JB465414,10/06/2018 09:30:00 PM,023XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1234,012,25,31,06,1161137,1890685,10/23/2018 04:17:44 PM,41.855724798,-87.684031645
11468194,JB464393,10/06/2018 01:05:00 AM,126XX S INDIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0532,005,9,53,20,1179850,1821054,10/23/2018 04:17:44 PM,41.664240951,-87.617473313
24219,JB465438,10/06/2018 11:39:00 PM,022XX N KILBOURN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2522,025,31,20,01A,1146015,1914721,10/22/2018 04:18:39 PM,41.921982699,-87.738926035
11470936,JB465387,10/06/2018 09:40:00 PM,0000X W 94TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,21,49,03,1177512,1842642,10/22/2018 04:18:39 PM,41.723534533,-87.625380003
11468886,JB465254,10/06/2018 06:48:00 PM,013XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0724,007,17,67,03,1168509,1862324,10/22/2018 04:18:39 PM,41.777743077,-87.657791298
11468918,JB465196,10/06/2018 05:00:00 PM,021XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,010,24,29,07,1153430,1889450,10/18/2018 04:19:16 PM,41.852492257,-87.712352985
11468913,JB465170,10/06/2018 03:30:00 PM,053XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,016,38,15,14,1139933,1928404,10/18/2018 04:19:16 PM,41.959643724,-87.760937607
11475460,JB474070,10/06/2018 02:00:00 PM,027XX W HARRISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1135,011,2,27,06,1158248,1897253,10/17/2018 04:18:22 PM,41.873807522,-87.69445629
11474998,JB473225,10/06/2018 12:00:00 PM,105XX S MARYLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0512,005,9,50,10,1183774,1835238,10/17/2018 04:18:22 PM,41.703073446,-87.602673084
11474644,JB472985,10/06/2018 11:00:00 AM,007XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,018,42,8,08B,1181819,1904130,10/17/2018 04:18:22 PM,41.892164276,-87.607702294
11473859,JB471002,10/06/2018 10:35:00 PM,006XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,10/17/2018 04:18:22 PM,41.893676531,-87.635628328
11473824,JB471757,10/06/2018 03:00:00 PM,039XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0214,002,4,38,14,1182257,1879204,10/17/2018 04:18:22 PM,41.823755781,-87.606868273
11470941,JB465467,10/06/2018 11:32:00 PM,009XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171457,1854445,10/17/2018 04:18:22 PM,41.756058075,-87.647214306
11470517,JB465242,10/06/2018 06:45:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0234,002,4,41,06,1185293,1870377,10/17/2018 04:18:22 PM,41.799462885,-87.596008257
11470393,JB465114,10/06/2018 04:30:00 PM,082XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,08A,1171741,1850276,10/17/2018 04:18:22 PM,41.744611576,-87.646295509
11470064,JB465129,10/06/2018 03:55:00 PM,024XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,30,14,1152757,1887567,10/17/2018 04:18:22 PM,41.847338408,-87.714872887
11470062,JB465165,10/06/2018 05:34:00 PM,015XX S KARLOV AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149301,1892217,10/17/2018 04:18:22 PM,41.860166185,-87.727436113
11470061,JB465410,10/06/2018 10:09:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1153062,1893065,10/17/2018 04:18:22 PM,41.862419531,-87.713607897
11470050,JB464384,10/06/2018 01:54:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0132,001,2,33,08A,1178866,1889450,10/17/2018 04:18:22 PM,41.851949553,-87.618995915
11470022,JB465365,10/06/2018 08:27:00 PM,010XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1232,012,25,28,08B,1169625,1895764,10/17/2018 04:18:22 PM,41.869481624,-87.652728902
11469881,JB464804,10/06/2018 12:01:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195745,1856655,10/17/2018 04:18:22 PM,41.761556454,-87.558132507
11469589,JB465025,10/06/2018 08:30:00 AM,056XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,15,06,1137975,1930689,10/17/2018 04:18:22 PM,41.965949639,-87.768080777
11469508,JB464729,10/06/2018 11:10:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1511,015,29,25,06,1138415,1904774,10/17/2018 04:18:22 PM,41.894828122,-87.76709224
11469441,JB464794,10/06/2018 11:30:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185333,1874509,10/17/2018 04:18:22 PM,41.810800457,-87.595731527
11468201,JB464327,10/06/2018 12:00:00 AM,015XX W 71ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0734,007,17,67,03,1167305,1857645,10/17/2018 04:18:22 PM,41.764929166,-87.662339013
11472809,JB470058,10/06/2018 08:00:00 PM,003XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173641,1915593,10/17/2018 04:18:22 PM,41.923805173,-87.63739469
11472688,JB466388,10/06/2018 07:00:00 PM,044XX N CICERO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1623,016,45,15,26,1143562,1929224,10/17/2018 04:18:22 PM,41.961826578,-87.747575013
11472575,JB470081,10/06/2018 03:36:00 PM,017XX W HARRISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,1231,012,2,28,18,1164863,1897422,10/17/2018 04:18:22 PM,41.874133594,-87.670164416
11472489,JB469779,10/06/2018 12:01:00 AM,087XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,71,08A,1168192,1846806,10/17/2018 04:18:22 PM,41.735166422,-87.65939908
11472487,JB464800,10/06/2018 12:14:00 PM,059XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,007,20,68,14,1174312,1865433,10/17/2018 04:18:22 PM,41.78614745,-87.63642509
11472467,JB469705,10/06/2018 11:30:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0725,007,17,67,08B,1166854,1859317,10/17/2018 04:18:22 PM,41.769526997,-87.663944366
11472305,JB464750,10/06/2018 11:27:00 AM,060XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,007,16,68,08A,1169686,1864733,10/17/2018 04:18:22 PM,41.784328208,-87.653406567
11471369,JB467244,10/06/2018 08:00:00 PM,031XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,3,35,06,1176789,1884290,10/17/2018 04:18:22 PM,41.837837294,-87.626774783
11471072,JB464357,10/06/2018 01:05:00 AM,047XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,28,25,03,1144550,1903890,10/17/2018 04:18:22 PM,41.892289009,-87.744582066
11471029,JB464336,10/06/2018 12:01:00 AM,081XX S EBERHART AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,true,0631,006,6,44,04B,1180990,1851130,10/17/2018 04:18:22 PM,41.746747408,-87.612379988
11473764,JB471936,10/06/2018 01:00:00 AM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,003,7,43,06,1194918,1857750,10/17/2018 04:18:22 PM,41.764581624,-87.561127448
11473633,JB471656,10/06/2018 06:30:00 PM,014XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08A,1165696,1942616,10/17/2018 04:18:22 PM,41.99813061,-87.665814038
11473482,JB471312,10/06/2018 10:13:00 AM,003XX E 107TH ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,true,0512,005,9,49,26,1180249,1834082,10/17/2018 04:18:22 PM,41.69998257,-87.615615985
11473388,JB471246,10/06/2018 10:58:00 AM,030XX N SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1412,014,35,21,11,1153859,1919934,10/17/2018 04:18:22 PM,41.93613477,-87.709965522
11473357,JB471204,10/06/2018 04:00:00 PM,108XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1181170,1833095,10/17/2018 04:18:22 PM,41.697252997,-87.612273942
11473313,JB471116,10/06/2018 09:30:00 AM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,06,1163655,1900042,10/17/2018 04:18:22 PM,41.881348623,-87.674525788
