ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11463964,JB457715,09/30/2018 02:00:00 PM,011XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,018,2,8,11,1175731,1907908,11/02/2018 04:09:51 PM,41.902670403,-87.629946882
11463068,JB457446,09/30/2018 09:07:00 PM,042XX N KNOX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1722,017,45,16,04B,1144491,1927871,11/02/2018 04:09:51 PM,41.958096358,-87.74419364
11463039,JB457524,09/30/2018 10:30:00 PM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,007,16,67,03,1166721,1864087,11/01/2018 04:04:01 PM,41.782619329,-87.664295858
11490359,JB493805,09/30/2018 10:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,3,33,06,1177422,1894769,10/31/2018 04:10:57 PM,41.866578077,-87.624134464
11489120,JB492101,09/30/2018 05:00:00 PM,009XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1812,018,43,7,11,1169570,1916141,10/31/2018 04:10:57 PM,41.925398601,-87.652337017
11488110,JB456510,09/30/2018 01:00:00 AM,018XX N FREMONT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1813,018,43,7,07,1170013,1912304,10/31/2018 04:10:57 PM,41.91486001,-87.650821444
11463133,JB456966,09/30/2018 01:35:00 PM,070XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,true,false,0322,003,6,69,06,1177514,1857990,10/31/2018 04:10:57 PM,41.765651252,-87.624909847
11462343,JB456547,09/30/2018 02:00:00 AM,007XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,11,31,08B,1171688,1891438,10/31/2018 04:10:57 PM,41.857565619,-87.645282406
11490640,JB493785,09/30/2018 04:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177923,1901223,10/31/2018 04:10:57 PM,41.884276844,-87.622098929
11462988,JB457413,09/30/2018 06:30:00 PM,070XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,008,17,66,03,1159920,1857965,10/30/2018 04:11:55 PM,41.765962191,-87.689398519
11464638,JB459590,09/30/2018 10:00:00 AM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1169466,1860688,10/28/2018 04:01:01 PM,41.773233009,-87.654330276
11486283,JB457029,09/30/2018 02:45:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171058,1900071,10/27/2018 04:00:07 PM,41.881269039,-87.647341628
11464196,JB459015,09/30/2018 10:30:00 PM,016XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,16,67,08B,1166651,1863602,10/27/2018 04:00:07 PM,41.781289922,-87.664566329
11462939,JB457366,09/30/2018 07:00:00 PM,067XX S ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0725,007,16,67,06,1166833,1860055,10/27/2018 04:00:07 PM,41.771552614,-87.66400029
11482085,JB481891,09/30/2018 12:00:00 PM,071XX S CARPENTER ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0733,007,6,68,20,1170551,1857382,10/26/2018 04:01:05 PM,41.764137359,-87.650449151
11484020,JB485490,09/30/2018 06:19:00 AM,015XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1811,018,2,7,11,1165781,1916031,10/25/2018 04:10:05 PM,41.925178484,-87.666262698
11484003,JB485447,09/30/2018 09:00:00 AM,058XX W IOWA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1511,015,29,25,11,1137303,1905408,10/25/2018 04:10:05 PM,41.896587964,-87.771161118
11475900,JB474605,09/30/2018 05:50:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,001,4,33,04B,1178866,1889450,10/25/2018 04:10:05 PM,41.851949553,-87.618995915
11463117,JB457569,09/30/2018 11:50:00 PM,047XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1131,011,28,25,04B,1144856,1897606,10/25/2018 04:10:05 PM,41.875039202,-87.743616835
11463017,JB457461,09/30/2018 09:15:00 PM,028XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,008,17,66,04B,1158346,1862738,10/25/2018 04:10:05 PM,41.779092195,-87.695037974
11462954,JB457385,09/30/2018 07:00:00 PM,017XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2535,025,26,20,26,1150113,1911187,10/25/2018 04:10:05 PM,41.912206142,-87.723960964
11462923,JB457147,09/30/2018 04:00:00 PM,014XX W POTOMAC AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,014,2,24,03,1166370,1908749,10/25/2018 04:10:05 PM,41.905183635,-87.664307173
11462865,JB457245,09/30/2018 03:01:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,4,32,11,1176528,1899005,10/25/2018 04:10:05 PM,41.878222138,-87.627288482
11462782,JB457161,09/30/2018 03:30:00 PM,067XX S JEFFERY BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0332,003,5,43,04B,1190705,1860678,10/25/2018 04:10:05 PM,41.772719038,-87.576474498
11462755,JB457059,09/30/2018 03:03:00 PM,008XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,04B,1170191,1909058,10/25/2018 04:10:05 PM,41.905948915,-87.65026247
11462677,JB457018,09/30/2018 01:30:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,16,67,07,1166836,1859953,10/25/2018 04:10:05 PM,41.771272649,-87.663992203
11462546,JB456763,09/30/2018 05:00:00 AM,004XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0113,001,4,32,03,1176436,1898416,10/25/2018 04:10:05 PM,41.876607964,-87.627644063
11462506,JB456733,09/30/2018 10:15:00 AM,029XX W VAN BUREN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1124,011,27,27,03,1156885,1898022,10/25/2018 04:10:05 PM,41.875945465,-87.699439736
11462500,JB456681,09/30/2018 09:00:00 AM,015XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,007,16,67,26,1167087,1858304,10/25/2018 04:10:05 PM,41.766742213,-87.663119226
11462277,JB456506,09/30/2018 02:45:00 AM,071XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2512,025,29,18,04A,1127982,1915280,10/25/2018 04:10:05 PM,41.923840554,-87.805172955
11477466,JB457123,09/30/2018 03:30:00 PM,015XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,26,23,08B,1148101,1909892,10/25/2018 04:10:05 PM,41.908691521,-87.731385943
11476990,JB476151,09/30/2018 09:00:00 AM,050XX S LAKE SHORE DR SB,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0222,002,5,39,11,1189120,1871889,10/25/2018 04:10:05 PM,41.803520976,-87.581925417
11470305,JB467161,09/30/2018 05:50:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0123,001,4,32,06,1176949,1895469,10/25/2018 04:10:05 PM,41.86850963,-87.625849698
11469287,JB465740,09/30/2018 12:00:00 PM,102XX S TORRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0431,004,7,51,06,1195490,1837654,10/25/2018 04:10:05 PM,41.709422411,-87.559693079
11463409,JB458012,09/30/2018 07:00:00 PM,025XX N HAMLIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2524,025,31,22,04B,1150621,1916600,10/25/2018 04:10:05 PM,41.927049984,-87.721952929
11473063,JB470860,09/30/2018 07:15:00 PM,013XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,11,28,11,1171248,1893778,10/25/2018 04:10:05 PM,41.863996425,-87.646828775
11462979,JB457483,09/30/2018 09:00:00 AM,074XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0323,003,6,69,08B,1181851,1855878,10/23/2018 04:17:44 PM,41.759756589,-87.609078641
11462332,JB456579,09/30/2018 05:25:00 AM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,006,6,69,03,1177650,1852817,10/22/2018 04:18:39 PM,41.751452878,-87.624567581
11462328,JB456578,09/30/2018 03:00:00 AM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1934,019,44,6,08B,1173796,1919557,10/22/2018 04:18:39 PM,41.93467909,-87.636706827
11480687,JB480991,09/30/2018 12:01:00 AM,054XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0225,002,3,40,20,1178080,1869038,10/21/2018 04:02:40 PM,41.79595528,-87.622500536
11480282,JB480467,09/30/2018 06:00:00 PM,020XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,003,5,43,05,1190995,1856965,10/21/2018 04:02:40 PM,41.762523264,-87.575531372
11479376,JB479000,09/30/2018 09:00:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,11,1177309,1904931,10/20/2018 04:10:22 PM,41.894465726,-87.624241063
11478398,JB478129,09/30/2018 10:30:00 AM,0000X W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,34,49,06,1177744,1836340,10/19/2018 04:08:40 PM,41.706235757,-87.624720189
11475512,JB474293,09/30/2018 11:30:00 PM,015XX E 68TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0332,003,5,43,11,1187511,1860205,10/17/2018 04:18:22 PM,41.771497622,-87.588197682
11475202,JB471177,09/30/2018 11:30:00 PM,080XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,46,06,1193587,1852137,10/17/2018 04:18:22 PM,41.749211798,-87.566189275
11474758,JB473083,09/30/2018 06:00:00 PM,035XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1925,019,46,6,11,1171100,1923685,10/17/2018 04:18:22 PM,41.94606617,-87.646493023
11474519,JB472694,09/30/2018 06:00:00 PM,003XX E 131ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1180564,1818326,10/17/2018 04:18:22 PM,41.656738592,-87.61494361
11470515,JB459564,09/30/2018 06:00:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1178466,1883520,10/17/2018 04:18:22 PM,41.835686337,-87.620644613
11470056,JB458083,09/30/2018 09:00:00 PM,084XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,71,06,1174214,1848571,10/17/2018 04:18:22 PM,41.739878296,-87.637284675
11472582,JB470037,09/30/2018 08:00:00 PM,0000X E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1178550,1827715,10/17/2018 04:18:22 PM,41.682549287,-87.622029502
11472480,JB469901,09/30/2018 12:00:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,007,17,67,06,1167764,1858986,10/17/2018 04:18:22 PM,41.768599207,-87.660618203
11472110,JB465416,09/30/2018 01:30:00 AM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173666,1819741,10/17/2018 04:18:22 PM,41.660776582,-87.64014264
11471663,JB467622,09/30/2018 04:30:00 AM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,014,35,22,05,1156067,1912641,10/17/2018 04:18:22 PM,41.916077875,-87.702048208
11463085,JB457532,09/30/2018 04:00:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,true,false,1832,018,42,8,11,1176262,1904268,10/14/2018 04:02:05 PM,41.8926701,-87.628106353
11471859,JB469331,09/30/2018 12:00:00 AM,026XX W GUNNISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2031,020,40,4,11,1157984,1932183,10/12/2018 03:50:22 PM,41.969663456,-87.694470142
11471804,JB469097,09/30/2018 10:45:00 AM,035XX S DEARBORN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0213,002,3,35,02,1176525,1881604,10/12/2018 03:50:22 PM,41.830472652,-87.627824461
11471762,JB468525,09/30/2018 11:21:00 AM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,10/12/2018 03:50:22 PM,41.928076536,-87.785606186
11471418,JB467608,09/30/2018 11:00:00 AM,051XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1141187,1933432,10/12/2018 03:50:22 PM,41.973417905,-87.756202766
11464007,JB458755,09/30/2018 10:00:00 AM,008XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,1924,019,44,6,10,1169861,1924124,10/12/2018 03:50:22 PM,41.947297957,-87.651034295
11462940,JB457382,09/30/2018 08:08:00 PM,007XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1183462,1818548,10/12/2018 03:50:22 PM,41.657281026,-87.604332644
11468783,JB464940,09/30/2018 05:00:00 PM,029XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1135,011,2,27,26,1156888,1896561,10/11/2018 03:57:17 PM,41.871936273,-87.699468336
11468735,JB464966,09/30/2018 09:00:00 AM,032XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1152219,1882973,10/11/2018 03:57:17 PM,41.834742511,-87.716968357
11468718,JB465042,09/30/2018 09:00:00 PM,011XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,019,32,7,06,1168262,1918085,10/11/2018 03:57:17 PM,41.930761442,-87.657086869
11468465,JB464566,09/30/2018 11:00:00 PM,013XX W 71ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0734,007,17,67,08A,1168529,1857348,10/11/2018 03:57:17 PM,41.76408787,-87.657861248
11468203,JB464376,09/30/2018 04:00:00 PM,029XX N CLARK ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,false,false,1934,019,44,6,12,1171017,1919762,10/11/2018 03:57:17 PM,41.935303128,-87.646913566
11467996,JB463999,09/30/2018 03:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1172200,1917554,10/11/2018 03:57:17 PM,41.929218212,-87.642631393
11466842,JB457169,09/30/2018 03:57:00 PM,010XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,17,71,08B,1170905,1851774,10/11/2018 03:57:17 PM,41.748740564,-87.649315085
11466772,JB462492,09/30/2018 12:00:00 PM,0000X W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0213,002,3,35,11,1176687,1881798,10/11/2018 03:57:17 PM,41.831001351,-87.627224232
11466460,JB462191,09/30/2018 09:00:00 AM,098XX S MERRION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,7,51,26,1192739,1840040,10/11/2018 03:57:17 PM,41.71603722,-87.569689912
11466430,JB462157,09/30/2018 10:00:00 AM,057XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,14,1137923,1904420,10/11/2018 03:57:17 PM,41.893865598,-87.768907802
11466204,JB457523,09/30/2018 09:00:00 PM,045XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0821,008,14,57,08B,1151112,1874357,10/11/2018 03:57:17 PM,41.811120758,-87.721255507
11466191,JB457661,09/30/2018 07:00:00 PM,070XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0732,007,6,68,06,1172521,1858275,10/11/2018 03:57:17 PM,41.766544715,-87.643202379
11466063,JB457404,09/30/2018 08:05:00 PM,075XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,006,17,71,08A,1170952,1854750,10/11/2018 03:57:17 PM,41.756906072,-87.649056127
11465379,JB456930,09/30/2018 12:33:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,10/11/2018 03:57:17 PM,41.884650262,-87.627915459
11465250,JB456922,09/30/2018 01:05:00 PM,109XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,04A,1167716,1832035,10/11/2018 03:57:17 PM,41.69464271,-87.661565167
11465193,JB456595,09/30/2018 04:45:00 AM,093XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,022,21,73,05,1172618,1842958,10/11/2018 03:57:17 PM,41.724510728,-87.643297055
11465051,JB458402,09/30/2018 10:00:00 PM,095XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192496,1842181,10/11/2018 03:57:17 PM,41.721918248,-87.570510407
11464676,JB458360,09/30/2018 07:15:00 PM,003XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,001,2,32,08B,1176426,1898851,10/11/2018 03:57:17 PM,41.877801855,-87.627667648
11464625,JB459633,09/30/2018 12:00:00 AM,033XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1134,011,24,29,05,1154136,1894509,10/11/2018 03:57:17 PM,41.866360685,-87.709626852
11464616,JB456819,09/30/2018 10:55:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08B,1157471,1909355,10/11/2018 03:57:17 PM,41.90703235,-87.696979547
11464143,JB457502,09/30/2018 10:20:00 PM,091XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177540,1844400,10/11/2018 03:57:17 PM,41.728358081,-87.62522447
11464101,JB458870,09/30/2018 04:30:00 PM,044XX N TRIPP AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1722,017,45,16,20,1147198,1929073,10/11/2018 03:57:17 PM,41.961343239,-87.734210749
11464066,JB457439,09/30/2018 08:41:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1935,019,43,7,06,1172350,1917218,10/11/2018 03:57:17 PM,41.928292897,-87.642090147
11464017,JB457258,09/30/2018 05:15:00 PM,0000X N STATE ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,DEPARTMENT STORE,false,false,0112,001,42,32,04A,1176365,1900502,10/11/2018 03:57:17 PM,41.88233367,-87.627841791
11462920,JB457424,09/30/2018 08:30:00 PM,027XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0913,009,11,60,03,1171413,1886657,10/11/2018 03:57:17 PM,41.844452205,-87.646432188
11462897,JB457370,09/30/2018 07:33:00 PM,002XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1177890,1903953,10/11/2018 03:57:17 PM,41.891768851,-87.622137022
11467779,JB463587,09/30/2018 08:00:00 PM,017XX N LONG AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,025,37,25,06,1140128,1911086,10/11/2018 03:57:17 PM,41.912117796,-87.760646006
11467521,JB457358,09/30/2018 07:20:00 PM,088XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173852,1846233,10/11/2018 03:57:17 PM,41.733470541,-87.638680129
11467491,JB463406,09/30/2018 05:00:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1722,017,45,15,11,1143593,1928240,10/11/2018 03:57:17 PM,41.959125819,-87.747485772
11467373,JB462410,09/30/2018 09:15:00 AM,018XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1189958,1842338,10/11/2018 03:57:17 PM,41.722410409,-87.579801505
11467361,JB462606,09/30/2018 04:00:00 PM,039XX N GREENVIEW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,47,6,07,1165370,1926322,10/11/2018 03:57:17 PM,41.953426286,-87.667479183
11467092,JB462864,09/30/2018 06:30:00 PM,082XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0613,006,21,71,02,1170422,1850070,10/11/2018 03:57:17 PM,41.744075081,-87.651134476
11467076,JB461886,09/30/2018 08:10:00 PM,009XX W WILSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,26,1169208,1930735,10/11/2018 03:57:17 PM,41.965453015,-87.653241686
11463618,JB456814,09/30/2018 11:20:00 AM,055XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0225,002,20,40,06,1177659,1868262,10/11/2018 03:57:17 PM,41.793835404,-87.624067834
11463455,JB456706,09/30/2018 07:00:00 AM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,13,65,08B,1152524,1865228,10/11/2018 03:57:17 PM,41.786041741,-87.716316695
11463303,JB456634,09/30/2018 07:50:00 AM,015XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1233,012,25,31,04B,1166458,1891491,10/11/2018 03:57:17 PM,41.857824459,-87.664477992
11463184,JB456615,09/30/2018 06:30:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1191094,1858769,10/11/2018 03:57:17 PM,41.767471191,-87.575110245
11464976,JB459835,09/30/2018 03:00:00 PM,051XX N NEW ENGLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,,false,false,1613,016,41,10,11,1129602,1933737,10/10/2018 04:00:31 PM,41.974461116,-87.798797355
11462935,JB457407,09/30/2018 06:25:00 PM,063XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2413,024,50,2,06,1154866,1941908,10/10/2018 04:00:31 PM,41.996412585,-87.705673089
