ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11388175,JB358851,06/29/2018 08:30:00 AM,055XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1622,016,45,11,26,1136426,1936575,07/25/2018 03:53:11 PM,41.982129251,-87.773634848
11364090,JB328378,06/29/2018 07:35:00 PM,004XX E 61ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0313,003,20,42,26,1180065,1864658,07/24/2018 04:09:08 PM,41.783890879,-87.615355627
11385710,JB356050,06/29/2018 03:00:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0114,001,42,32,06,1178878,1902442,07/22/2018 03:55:43 PM,41.887600067,-87.618554816
11367020,JB332294,06/29/2018 07:30:00 PM,039XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,2211,022,19,74,26,1152206,1830700,07/22/2018 03:55:43 PM,41.691297123,-87.718387258
11363807,JB327837,06/29/2018 02:11:00 PM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1812,018,43,7,06,1171541,1915225,07/22/2018 03:55:43 PM,41.922841872,-87.645121689
11363442,JB327336,06/29/2018 08:14:00 AM,014XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,022,21,73,08B,1168213,1842401,07/22/2018 03:55:43 PM,41.723077999,-87.659448489
11385137,JB355954,06/29/2018 05:00:00 PM,022XX W FARWELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2411,024,50,2,26,1159959,1945556,07/21/2018 03:46:48 PM,42.006318849,-87.686836828
11385125,JB356058,06/29/2018 12:00:00 PM,034XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1133,011,24,29,11,1153720,1894499,07/21/2018 03:46:48 PM,41.866341527,-87.711154301
11384633,JB355532,06/29/2018 03:45:00 PM,031XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GAS STATION,false,false,0915,009,11,34,11,1175454,1884363,07/21/2018 03:46:48 PM,41.838067642,-87.631671276
11383702,JB354252,06/29/2018 12:01:00 AM,003XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,07/20/2018 03:49:58 PM,41.750794483,-87.633560686
11382408,JB352383,06/29/2018 12:00:00 PM,110XX S EBERHART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0513,005,9,49,11,1181512,1831938,07/19/2018 03:55:06 PM,41.694070168,-87.611057264
11382047,JB352198,06/29/2018 12:00:00 PM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1169829,1917780,07/19/2018 03:55:06 PM,41.929890448,-87.651337432
11382026,JB351985,06/29/2018 10:00:00 AM,015XX S MILLARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1014,010,24,29,11,1152293,1892169,07/19/2018 03:55:06 PM,41.859976001,-87.716454446
11364292,JB328622,06/29/2018 11:25:00 PM,005XX W OHARE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,04A,1106527,1935924,07/19/2018 03:55:06 PM,41.980826277,-87.883611316
11381692,JB351521,06/29/2018 12:00:00 PM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1923,019,44,6,08A,1168634,1924088,07/18/2018 03:53:33 PM,41.947225886,-87.655545441
11380698,JB350519,06/29/2018 05:34:00 AM,004XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0621,006,17,44,26,1174557,1852539,07/18/2018 03:53:33 PM,41.750759371,-87.635910144
11379083,JB348294,06/29/2018 03:00:00 PM,033XX W MONROE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1124,011,28,27,06,1154143,1899338,07/18/2018 03:53:33 PM,41.879611835,-87.709472306
11379019,JB347995,06/29/2018 06:30:00 PM,003XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1934,019,44,6,08B,1173237,1921598,07/18/2018 03:53:33 PM,41.940292114,-87.638700362
11374479,JB338596,06/29/2018 09:00:00 AM,052XX S WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0935,009,3,37,10,1175490,1870276,07/18/2018 03:53:33 PM,41.799410852,-87.631961112
11365773,JB327936,06/29/2018 03:26:00 PM,017XX S INDIANA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0132,001,2,33,11,1177933,1891860,07/18/2018 03:53:33 PM,41.858584,-87.622346991
11363969,JB328289,06/29/2018 06:54:00 PM,077XX S STATE ST,0810,THEFT,OVER $500,CAR WASH,false,false,0623,006,6,69,06,1177624,1853795,07/18/2018 03:53:33 PM,41.754137211,-87.624633337
11379716,JB333318,06/29/2018 08:30:00 AM,083XX S STEWART AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0622,006,21,44,10,1175078,1849610,07/18/2018 03:53:33 PM,41.742710224,-87.634088181
11379165,JB348480,06/29/2018 10:22:00 AM,012XX W SCHUBERT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1932,019,32,7,11,1167360,1918060,07/18/2018 03:53:33 PM,41.930712315,-87.660402231
11364165,JB328304,06/29/2018 05:40:00 PM,044XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,24,26,03,1146886,1897987,07/17/2018 03:51:17 PM,41.876046196,-87.736153693
11363316,JB327261,06/29/2018 03:00:00 AM,004XX W 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1175047,1839259,07/17/2018 03:51:17 PM,41.714306386,-87.634509672
11378517,JB342153,06/29/2018 09:00:00 AM,018XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140108,1911643,07/15/2018 03:47:50 PM,41.913646633,-87.76070582
11377771,JB346420,06/29/2018 12:00:00 PM,027XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1159010,1862066,07/15/2018 03:47:50 PM,41.77723458,-87.692622026
11376919,JB345407,06/29/2018 10:44:00 PM,001XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1223,012,2,28,10,1160382,1901043,07/14/2018 03:49:06 PM,41.884163773,-87.686516386
11373856,JB341210,06/29/2018 03:00:00 PM,060XX W 63RD ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0812,008,23,64,18,1137309,1862139,07/14/2018 03:49:06 PM,41.777851045,-87.772177316
11364275,JB328538,06/29/2018 10:20:00 PM,075XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0624,006,6,69,04B,1182531,1855146,07/14/2018 03:49:06 PM,41.757732168,-87.606609135
11364085,JB328406,06/29/2018 07:00:00 PM,075XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,006,6,69,04B,1182531,1855146,07/14/2018 03:49:06 PM,41.757732168,-87.606609135
11363834,JB327844,06/29/2018 02:10:00 PM,020XX E 95TH ST,0810,THEFT,OVER $500,OTHER,true,true,0431,004,7,51,06,1191324,1842374,07/14/2018 03:49:06 PM,41.722476277,-87.574796951
11375737,JB343910,06/29/2018 12:30:00 PM,026XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1935,019,32,7,08B,1169169,1917750,07/13/2018 03:47:33 PM,41.929822507,-87.653763616
11375495,JB343566,06/29/2018 06:00:00 AM,059XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0714,007,15,67,11,1166686,1865425,07/13/2018 03:47:33 PM,41.786291714,-87.664386014
11364288,JB328625,06/29/2018 11:43:00 PM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,018,42,8,03,1176365,1905732,07/13/2018 03:47:33 PM,41.896685066,-87.627683859
11375182,JB342509,06/29/2018 09:00:00 AM,081XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0631,006,8,44,11,1183322,1851125,07/12/2018 03:53:20 PM,41.746679753,-87.603835197
11374902,JB341334,06/29/2018 02:14:00 PM,070XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0832,008,17,66,06,1161951,1857903,07/12/2018 03:53:20 PM,41.765750089,-87.68195588
11374861,JB342763,06/29/2018 08:30:00 AM,007XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1524,015,37,25,06,1140889,1904444,07/12/2018 03:53:20 PM,41.893877398,-87.758013915
11374706,JB342450,06/29/2018 12:01:00 AM,087XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,006,6,44,11,1183086,1847385,07/12/2018 03:53:20 PM,41.736422269,-87.604815966
11374598,JB342284,06/29/2018 09:35:00 AM,011XX W WOLFRAM ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1933,019,44,6,11,1168245,1919080,07/12/2018 03:53:20 PM,41.933492139,-87.657120502
11374590,JB342310,06/29/2018 03:11:00 PM,018XX N WOLCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1434,014,32,22,26,1163397,1912288,07/12/2018 03:53:20 PM,41.914958006,-87.675128165
11374514,JB342150,06/29/2018 01:00:00 PM,025XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1431,014,1,22,11,1159177,1915869,07/12/2018 03:53:20 PM,41.924872358,-87.690533328
11374266,JB341830,06/29/2018 11:00:00 AM,038XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,011,28,26,26,1150814,1899738,07/11/2018 03:52:51 PM,41.880775231,-87.721685521
11373335,JB340758,06/29/2018 12:00:00 AM,076XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0623,006,6,69,11,1179797,1854467,07/11/2018 03:52:51 PM,41.755931858,-87.61664955
11373299,JB327807,06/29/2018 08:00:00 AM,001XX W 99TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0511,005,9,49,10,1177235,1839314,07/11/2018 03:52:51 PM,41.714408302,-87.626494712
11373217,JB340560,06/29/2018 10:00:00 AM,080XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0631,006,6,44,06,1182292,1851804,07/11/2018 03:52:51 PM,41.748566903,-87.607588348
11372528,JB339670,06/29/2018 09:00:00 AM,007XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,27,07,1157822,1896498,07/11/2018 03:52:51 PM,41.871744417,-87.696040943
11372484,JB339536,06/29/2018 01:14:00 PM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1174585,1899875,07/11/2018 03:52:51 PM,41.880653112,-87.634396649
11372335,JB339355,06/29/2018 09:00:00 AM,015XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165278,1923316,07/11/2018 03:52:51 PM,41.945179641,-87.667903176
11372282,JB339268,06/29/2018 04:00:00 PM,005XX N FAIRBANKS CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,018,42,8,11,1178406,1904067,07/11/2018 03:52:51 PM,41.892069921,-87.620238531
11372195,JB327495,06/29/2018 10:55:00 AM,131XX S ELLIS AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0533,005,9,54,22,1185335,1818397,07/11/2018 03:52:51 PM,41.656822987,-87.597483806
11371842,JB338324,06/29/2018 11:00:00 PM,070XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176614,1858376,07/11/2018 03:52:51 PM,41.766730773,-87.628197023
11371807,JB338753,06/29/2018 03:00:00 PM,067XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0726,007,15,67,20,1164517,1860013,07/11/2018 03:52:51 PM,41.771486508,-87.672491175
11371638,JB337782,06/29/2018 07:15:00 AM,003XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,2,32,14,1177341,1898860,07/11/2018 03:52:51 PM,41.877805859,-87.624307765
11371623,JB338491,06/29/2018 10:30:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,025,37,25,14,1141759,1909660,07/11/2018 03:52:51 PM,41.908174653,-87.754689436
11371606,JB338526,06/29/2018 03:00:00 PM,018XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1164217,1901072,07/11/2018 03:52:51 PM,41.88416317,-87.672433029
11371543,JB338413,06/29/2018 07:30:00 AM,037XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,025,26,22,14,1151205,1913698,07/11/2018 03:52:51 PM,41.919075195,-87.719883249
11371390,JB338060,06/29/2018 12:01:00 AM,0000X S MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1513,015,29,25,11,1137284,1899257,07/11/2018 03:52:51 PM,41.879709164,-87.771378852
11371369,JB338063,06/29/2018 12:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,AUTO / BOAT / RV DEALERSHIP,false,false,1432,014,32,22,06,1161918,1916702,07/11/2018 03:52:51 PM,41.927101339,-87.680438363
11371250,JB337644,06/29/2018 10:00:00 PM,009XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,018,43,7,11,1169466,1914811,07/11/2018 03:52:51 PM,41.921751279,-87.652757947
11370328,JB332028,06/29/2018 02:00:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1923,019,44,6,06,1169188,1924102,07/11/2018 03:52:51 PM,41.947252263,-87.65350869
11367674,JB327871,06/29/2018 02:10:00 PM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166026,1853319,07/11/2018 03:52:51 PM,41.753085308,-87.667149714
11366564,JB328256,06/29/2018 06:00:00 PM,004XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1131,011,24,26,03,1147129,1897553,07/11/2018 03:52:51 PM,41.874850606,-87.735272577
11366561,JB328175,06/29/2018 05:31:00 PM,051XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,015,24,25,03,1142125,1896831,07/11/2018 03:52:51 PM,41.872963554,-87.753663295
11366382,JB327245,06/29/2018 12:30:00 AM,012XX S CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1011,010,24,29,03,1152565,1894231,07/11/2018 03:52:51 PM,41.865628998,-87.715401522
11365855,JB327795,06/29/2018 01:00:00 PM,020XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,24,07,1162215,1910931,07/11/2018 03:52:51 PM,41.911259112,-87.67950869
11365848,JB328021,06/29/2018 03:23:00 PM,053XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,016,45,15,26,1139929,1928737,07/11/2018 03:52:51 PM,41.960557579,-87.760944135
11373415,JB329154,06/29/2018 08:30:00 PM,041XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,016,38,15,05,1134943,1926984,07/11/2018 03:52:51 PM,41.955837102,-87.779317122
11369165,JB332061,06/29/2018 11:30:00 PM,066XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,007,6,69,05,1176541,1860919,07/11/2018 03:52:51 PM,41.773710688,-87.628388196
11368745,JB327199,06/29/2018 02:37:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184331,1850524,07/11/2018 03:52:51 PM,41.745007012,-87.600156778
11368622,JB328325,06/29/2018 07:04:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153492,1896818,07/11/2018 03:52:51 PM,41.872709648,-87.711929688
11367701,JB327533,06/29/2018 10:25:00 AM,032XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166193,1883285,07/11/2018 03:52:51 PM,41.835312075,-87.665684868
11364125,JB328417,06/29/2018 08:15:00 PM,054XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,009,3,37,14,1175552,1868549,07/10/2018 03:57:40 PM,41.794670403,-87.631785431
11363990,JB328310,06/29/2018 06:46:00 PM,063XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0823,008,15,66,26,1156808,1862462,07/10/2018 03:57:40 PM,41.778365999,-87.700683919
11370886,JB337423,06/29/2018 02:00:00 AM,007XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0123,001,2,32,08A,1177389,1897003,07/08/2018 04:03:03 PM,41.872709056,-87.624187857
11370613,JB336342,06/29/2018 07:00:00 AM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1935,019,43,7,06,1170950,1918833,07/08/2018 04:03:03 PM,41.932755385,-87.647187116
11370612,JB335978,06/29/2018 12:00:00 AM,053XX N Bernard St,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1152425,1935340,07/08/2018 04:03:03 PM,41.978438384,-87.714826988
