ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11353095,JB314029,03/16/2018 04:00:00 PM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,001,3,33,06,1177530,1890539,06/22/2018 03:49:57 PM,41.854968236,-87.623866311
11267055,JB188073,03/16/2018 02:25:00 PM,072XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0732,007,17,68,18,1172598,1856810,06/09/2018 03:47:56 PM,41.762522882,-87.642963244
11283201,JB188465,03/16/2018 06:38:00 PM,067XX S PEORIA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,007,17,68,18,1171468,1860181,06/06/2018 03:51:45 PM,41.771798131,-87.647006267
11277302,JB188148,03/16/2018 03:15:01 PM,056XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,007,16,67,18,1167627,1867367,06/06/2018 03:51:45 PM,41.791600653,-87.660880139
11324213,JB275208,03/16/2018 12:00:00 PM,093XX S COLFAX AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,false,0423,004,7,48,26,1195139,1843449,05/26/2018 03:46:29 PM,41.725333082,-87.560788034
11267061,JB187870,03/16/2018 11:48:00 AM,066XX S HALSTED ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,GAS STATION,true,false,0723,007,6,68,18,1172118,1860614,05/23/2018 04:00:19 PM,41.772972076,-87.644610871
11258460,JB188588,03/16/2018 08:36:00 PM,004XX W 71ST ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0732,007,6,68,04B,1174708,1857857,05/23/2018 04:00:19 PM,41.765349243,-87.635198662
11267065,JB187924,03/16/2018 11:15:50 AM,053XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0932,009,16,61,18,1165587,1869249,05/20/2018 03:49:33 PM,41.796808634,-87.668307054
11267058,JB187872,03/16/2018 12:05:00 PM,002XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1114,011,28,26,18,1149028,1900862,05/19/2018 03:46:24 PM,41.883894354,-87.728214522
11312308,JB259880,03/16/2018 04:00:00 PM,037XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1151846,1893202,05/16/2018 04:09:42 PM,41.862819475,-87.718068099
11308847,JB255289,03/16/2018 09:00:00 AM,020XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,018,43,7,11,1167985,1913610,05/11/2018 03:50:28 PM,41.918487792,-87.658234248
11292713,JB228959,03/16/2018 12:01:00 AM,076XX S EMERALD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0621,006,17,71,02,1172624,1854256,05/09/2018 03:48:31 PM,41.755513816,-87.642943074
11298156,JB241107,03/16/2018 09:00:00 AM,0000X W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,018,42,8,11,1175589,1905054,05/04/2018 03:51:04 PM,41.894842078,-87.630554342
11295623,JB237724,03/16/2018 09:00:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0114,001,2,32,06,1177392,1896870,05/04/2018 03:51:04 PM,41.872344028,-87.624180877
11294171,JB235805,03/16/2018 11:00:00 AM,024XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,009,25,34,08A,1175353,1888284,05/04/2018 03:51:04 PM,41.848829433,-87.631924385
11293249,JB234483,03/16/2018 01:00:00 AM,031XX W DIVERSEY AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1411,014,35,21,26,1154801,1918446,05/04/2018 03:51:04 PM,41.932032738,-87.706543548
11293215,JB234468,03/16/2018 01:00:00 PM,032XX W 81ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0834,008,18,70,11,1155974,1850707,05/04/2018 03:51:04 PM,41.746125237,-87.70405669
11291860,JB232662,03/16/2018 09:00:00 AM,007XX E MARQUETTE RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0321,003,20,42,11,1182465,1861418,05/04/2018 03:51:04 PM,41.774944689,-87.606656819
11288976,JB228406,03/16/2018 05:00:00 PM,029XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1412,014,35,21,11,1151962,1919467,05/04/2018 03:51:04 PM,41.934890924,-87.716949557
11286616,JB225740,03/16/2018 06:00:00 AM,056XX S SHIELDS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0711,007,3,68,26,1174935,1867419,05/04/2018 03:51:04 PM,41.791583362,-87.634081651
11285215,JB223712,03/16/2018 08:00:00 PM,053XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,016,38,15,06,1140004,1926742,05/04/2018 03:51:04 PM,41.955081742,-87.760717405
11282964,JB220808,03/16/2018 02:58:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",SMALL RETAIL STORE,false,false,0814,008,23,56,11,1142940,1867661,05/04/2018 03:51:04 PM,41.79290166,-87.751396529
11283001,JB220815,03/16/2018 04:22:00 AM,009XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,005,8,50,26,1184456,1838016,05/04/2018 03:51:04 PM,41.710680717,-87.600089169
11281547,JB218928,03/16/2018 01:00:00 AM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1812,018,43,7,06,1171562,1915205,05/04/2018 03:51:04 PM,41.922786529,-87.645045119
11280379,JB217560,03/16/2018 02:00:00 AM,018XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1233,012,25,31,26,1166659,1891273,05/04/2018 03:51:04 PM,41.857221948,-87.663746443
11280186,JB217266,03/16/2018 11:00:00 AM,0000X E ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0112,001,42,32,11,1176613,1899471,05/04/2018 03:51:04 PM,41.87949895,-87.626962303
11279422,JB214252,03/16/2018 08:00:00 PM,005XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1180994,1858060,05/04/2018 03:51:04 PM,41.765763981,-87.612152463
11279342,JB188195,03/16/2018 03:36:00 PM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,17,68,08B,1170475,1860093,05/04/2018 03:51:04 PM,41.771578336,-87.650648841
11277463,JB213617,03/16/2018 10:45:00 AM,044XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,017,38,16,08B,1145806,1928872,05/04/2018 03:51:04 PM,41.960818272,-87.739333671
11275704,JB211214,03/16/2018 07:00:00 PM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,010,24,29,06,1150388,1889401,05/04/2018 03:51:04 PM,41.85241762,-87.7235194
11271684,JB205836,03/16/2018 02:00:00 PM,019XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2513,025,29,25,26,1136098,1912178,05/04/2018 03:51:04 PM,41.915187259,-87.775425225
11271432,JB205541,03/16/2018 05:00:00 PM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0314,003,20,42,06,1186178,1862508,05/04/2018 03:51:04 PM,41.777848842,-87.593011267
11269534,JB203180,03/16/2018 01:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0231,002,3,40,06,1179816,1870298,05/04/2018 03:51:04 PM,41.799373265,-87.61609603
11269316,JB202895,03/16/2018 12:00:00 PM,007XX N LEAMINGTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1531,015,28,25,26,1141890,1904441,05/04/2018 03:51:04 PM,41.893850689,-87.754337597
11268861,JB202416,03/16/2018 01:30:00 PM,069XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,003,5,43,11,1191742,1859432,05/04/2018 03:51:04 PM,41.769274814,-87.572713598
11268394,JB201581,03/16/2018 08:00:00 AM,025XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1411,014,1,22,07,1158756,1918513,05/04/2018 03:51:04 PM,41.93213633,-87.692007606
11268390,JB201936,03/16/2018 03:30:00 PM,058XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1711,017,39,13,08B,1148682,1938093,05/04/2018 03:51:04 PM,41.986066128,-87.728520584
11268666,JB201872,03/16/2018 12:00:00 AM,066XX S PEORIA ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0723,007,17,68,11,1171449,1860837,05/04/2018 03:51:04 PM,41.77359869,-87.647056726
11268436,JB202023,03/16/2018 06:30:00 PM,021XX W 24TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,010,25,31,06,1162505,1888062,05/04/2018 03:51:04 PM,41.848498527,-87.679083776
11267295,JB197015,03/16/2018 12:00:00 PM,011XX E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,004,8,47,06,1185571,1844877,05/04/2018 03:51:04 PM,41.729481961,-87.595790607
11267202,JB188343,03/16/2018 04:23:00 PM,022XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,010,25,31,04A,1164717,1889375,05/04/2018 03:51:04 PM,41.852054995,-87.670928419
11267017,JB200137,03/16/2018 05:00:00 AM,011XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1184718,1872087,05/04/2018 03:51:04 PM,41.804168772,-87.598063258
11266897,JB199948,03/16/2018 03:00:00 PM,019XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,010,24,29,26,1154669,1890341,05/04/2018 03:51:04 PM,41.854912586,-87.707781634
11267198,JB200403,03/16/2018 03:00:00 PM,023XX N KILDARE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,APARTMENT,false,false,2522,025,31,20,11,1147332,1915150,05/04/2018 03:51:04 PM,41.923134764,-87.734075943
11267070,JB200197,03/16/2018 12:00:00 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,27,28,06,1171700,1901224,05/04/2018 03:51:04 PM,41.884418842,-87.644950295
11266217,JB198891,03/16/2018 08:00:00 AM,039XX W PETERSON AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1711,017,39,13,06,1148780,1939579,05/04/2018 03:51:04 PM,41.990141903,-87.728121518
11265700,JB187701,03/16/2018 09:15:00 AM,012XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1933,019,32,6,11,1167327,1921375,05/04/2018 03:51:04 PM,41.93980955,-87.660427882
11265719,JB196049,03/16/2018 05:00:00 PM,018XX S DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1235,012,25,31,05,1172349,1891318,05/04/2018 03:51:04 PM,41.857221769,-87.642859706
11264879,JB196961,03/16/2018 03:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0214,002,3,38,08B,1179510,1878707,05/04/2018 03:51:04 PM,41.822455269,-87.616961139
11264783,JB197136,03/16/2018 09:00:00 AM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,003,20,42,05,1186177,1862556,05/04/2018 03:51:04 PM,41.777980582,-87.593013418
11264704,JB197020,03/16/2018 12:00:00 PM,011XX E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,004,8,47,06,1185571,1844877,05/04/2018 03:51:04 PM,41.729481961,-87.595790607
11264668,JB188338,03/16/2018 03:44:00 PM,020XX W CULLERTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1234,012,25,31,18,1163169,1890405,05/04/2018 03:51:04 PM,41.854914043,-87.676581084
11264651,JB187656,03/16/2018 08:00:00 AM,033XX W FILLMORE ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11264503,JB187702,03/16/2018 08:38:00 AM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1183428,1835723,05/04/2018 03:51:04 PM,41.704412397,-87.603925001
11264366,JB195329,03/16/2018 03:00:00 PM,067XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,6,68,06,1172495,1860223,05/04/2018 03:51:04 PM,41.771890833,-87.64324039
11264354,JB196544,03/16/2018 12:51:00 PM,046XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0925,009,11,61,14,1169107,1874013,05/04/2018 03:51:04 PM,41.809806123,-87.655261023
11264602,JB196880,03/16/2018 12:58:00 PM,082XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,006,21,71,26,1168432,1850091,05/04/2018 03:51:04 PM,41.744175769,-87.658425434
11264580,JB196854,03/16/2018 11:41:00 AM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1822,018,27,8,11,1171167,1910123,05/04/2018 03:51:04 PM,41.908849952,-87.646645976
11264550,JB190538,03/16/2018 01:00:00 PM,047XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,009,20,61,08B,1164817,1873212,05/04/2018 03:51:04 PM,41.807699891,-87.671018749
11263526,JB195345,03/16/2018 10:00:00 PM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1173537,1916605,05/04/2018 03:51:04 PM,41.926584458,-87.637746659
11263510,JB195433,03/16/2018 12:15:00 PM,028XX W FLOURNOY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1135,011,2,27,26,1157575,1896907,05/04/2018 03:51:04 PM,41.872871783,-87.696936649
11263022,JB194830,03/16/2018 09:45:00 AM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,29,06,1158071,1894595,05/04/2018 03:51:04 PM,41.866517317,-87.695178701
11263016,JB194159,03/16/2018 06:30:00 PM,023XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1223,012,2,28,11,1160885,1899485,05/04/2018 03:51:04 PM,41.879878065,-87.684712552
11263007,JB193922,03/16/2018 02:05:00 AM,002XX E Wacker Dr,0810,THEFT,OVER $500,RESIDENCE,false,false,0114,001,42,32,06,1178031,1902570,05/04/2018 03:51:04 PM,41.887970623,-87.621661324
11262960,JB194472,03/16/2018 12:00:00 PM,091XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1199636,1844885,05/04/2018 03:51:04 PM,41.729161649,-87.544267539
11263685,JB195683,03/16/2018 03:00:00 PM,037XX N CLARK ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1923,019,44,6,11,1167582,1925364,05/04/2018 03:51:04 PM,41.950750047,-87.659375409
11262919,JB194514,03/16/2018 01:00:00 AM,020XX W 23RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,010,25,31,08B,1163192,1888742,05/04/2018 03:51:04 PM,41.850350125,-87.676543351
11262699,JB194407,03/16/2018 01:40:00 AM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2433,024,49,77,06,1167150,1942288,05/04/2018 03:51:04 PM,41.997199344,-87.660474773
11262596,JB194093,03/16/2018 05:00:00 PM,015XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0734,007,17,67,04A,1167509,1857650,05/04/2018 03:51:04 PM,41.764938517,-87.661591151
11262459,JB194170,03/16/2018 08:00:00 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,38,14,1177864,1876890,05/04/2018 03:51:04 PM,41.817506771,-87.623054656
11261974,JB193298,03/16/2018 05:00:00 PM,030XX W CERMAK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1033,010,12,30,26,1156556,1889231,05/04/2018 03:51:04 PM,41.85182869,-87.700885495
11261960,JB192676,03/16/2018 12:27:00 PM,029XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1934,019,44,6,06,1170414,1919990,05/04/2018 03:51:04 PM,41.935941997,-87.649122916
11262864,JB194544,03/16/2018 02:20:00 PM,010XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0511,005,8,50,11,1184991,1842199,05/04/2018 03:51:04 PM,41.722146843,-87.597999079
11261951,JB193377,03/16/2018 06:01:00 PM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1214,012,27,24,06,1170570,1903272,05/04/2018 03:51:04 PM,41.890063488,-87.649039799
11261753,JB193332,03/16/2018 01:50:00 PM,047XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,009,3,61,26,1168462,1873242,05/04/2018 03:51:04 PM,41.807704355,-87.657649016
11261662,JB192277,03/16/2018 08:10:00 AM,068XX W ARGYLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,016,41,10,06,1129782,1932821,05/04/2018 03:51:04 PM,41.971944435,-87.798156471
11261655,JB193053,03/16/2018 03:30:00 PM,040XX W 26TH ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,1031,010,22,30,18,1149619,1886411,05/04/2018 03:51:04 PM,41.844227632,-87.72641944
11262311,JB192756,03/16/2018 03:00:00 PM,089XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,004,7,46,08B,1196569,1846065,05/04/2018 03:51:04 PM,41.732476272,-87.555463412
11262237,JB192886,03/16/2018 02:40:00 PM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,006,6,49,08A,1177935,1843153,05/04/2018 03:51:04 PM,41.724927226,-87.623815165
11261631,JB192660,03/16/2018 08:20:00 PM,004XX N ORLEANS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1173857,1903119,05/04/2018 03:51:04 PM,41.889571081,-87.636973116
11261628,JB193083,03/16/2018 04:00:00 AM,021XX S HOMAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1024,010,24,30,06,1154028,1889536,05/04/2018 03:51:04 PM,41.852716363,-87.710155842
11261378,JB192710,03/16/2018 05:00:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,WAREHOUSE,false,false,1824,018,42,8,11,1176070,1908457,05/04/2018 03:51:04 PM,41.90416925,-87.628685126
11261352,JB192704,03/16/2018 01:00:00 AM,007XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,018,42,8,03,1175000,1905535,05/04/2018 03:51:04 PM,41.896175186,-87.632703129
11261338,JB192720,03/16/2018 05:50:00 PM,013XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,001,2,33,06,1176546,1894159,05/04/2018 03:51:04 PM,41.864924012,-87.627368732
11261314,JB187827,03/16/2018 11:20:00 AM,068XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,007,17,67,06,1166850,1859459,05/04/2018 03:51:04 PM,41.769916749,-87.663954978
11261257,JB192582,03/16/2018 12:00:00 PM,053XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,025,31,19,08A,1140547,1916116,05/04/2018 03:51:04 PM,41.925912977,-87.758982939
11261188,JB192209,03/16/2018 02:00:00 AM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,018,42,8,11,1176235,1907210,05/04/2018 03:51:04 PM,41.900743703,-87.6281167
11261158,JB191509,03/16/2018 12:00:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188380,1860034,05/04/2018 03:51:04 PM,41.771007679,-87.585017725
11261023,JB192325,03/16/2018 11:55:00 PM,031XX S PRINCETON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0915,009,11,34,26,1174797,1884178,05/04/2018 03:51:04 PM,41.837574689,-87.634087625
11260958,JB192260,03/16/2018 07:00:00 AM,017XX N MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,06,1138128,1910845,05/04/2018 03:51:04 PM,41.911492873,-87.767999386
11260950,JB191503,03/16/2018 09:00:00 PM,015XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,44,6,06,1165418,1922319,05/04/2018 03:51:04 PM,41.94244084,-87.667417061
11260943,JB191191,03/16/2018 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,05/04/2018 03:51:04 PM,41.890051565,-87.62891376
11260908,JB192205,03/16/2018 10:30:00 PM,057XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1153781,1938162,05/04/2018 03:51:04 PM,41.986155129,-87.709764684
11260886,JB188622,03/16/2018 09:24:00 PM,078XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,7,43,14,1192563,1853347,05/04/2018 03:51:04 PM,41.752557131,-87.569902199
