ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11291990,JB232876,03/11/2018 10:00:00 AM,027XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1411,014,35,22,26,1156570,1918011,05/04/2018 03:51:04 PM,41.930803395,-87.700054508
11289955,JB230321,03/11/2018 05:30:00 AM,017XX W THOME AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,024,40,77,06,1163757,1941679,05/04/2018 03:51:04 PM,41.995600714,-87.672973521
11288329,JB228085,03/11/2018 12:00:00 AM,079XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0623,006,17,44,14,1175993,1852362,05/04/2018 03:51:04 PM,41.7502416,-87.630653273
11281358,JB218767,03/11/2018 02:00:00 PM,034XX W DRUMMOND PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1412,014,35,22,11,1152953,1917427,05/04/2018 03:51:04 PM,41.929273392,-87.7133618
11279016,JB196493,03/11/2018 09:04:00 AM,043XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,38,14,1182329,1876374,05/04/2018 03:51:04 PM,41.815988382,-87.606691934
11275821,JB211064,03/11/2018 11:00:00 PM,006XX W SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1925,019,46,6,02,1171066,1926187,05/04/2018 03:51:04 PM,41.952932494,-87.646544302
11275053,JB210244,03/11/2018 12:01:00 AM,022XX N MONTICELLO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2525,025,26,22,11,1151677,1914619,05/04/2018 03:51:04 PM,41.921593222,-87.71812478
11274011,JB208977,03/11/2018 09:10:00 PM,048XX W ST PAUL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2533,025,37,25,26,1143617,1911194,05/04/2018 03:51:04 PM,41.912349517,-87.74782554
11272354,JB206823,03/11/2018 01:30:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,020,48,3,08B,1169831,1933480,05/04/2018 03:51:04 PM,41.97297178,-87.650870671
11270592,JB204083,03/11/2018 12:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,018,32,7,06,1169336,1910832,05/04/2018 03:51:04 PM,41.910835515,-87.653351515
11269891,JB203462,03/11/2018 08:00:00 PM,027XX W BELDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1431,014,1,22,11,1157629,1915161,05/04/2018 03:51:04 PM,41.922961256,-87.696240713
11269409,JB203098,03/11/2018 07:30:00 AM,002XX W 95TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,CHA APARTMENT,false,false,0634,006,21,49,02,1176188,1841940,05/04/2018 03:51:04 PM,41.721637927,-87.6302507
11269101,JB202692,03/11/2018 05:00:00 PM,109XX S DOTY AVE W,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,0513,005,9,50,11,1185440,1832668,05/04/2018 03:51:04 PM,41.695982095,-87.596653142
11268214,JB201628,03/11/2018 12:00:00 PM,010XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,012,27,28,05,1169588,1900709,05/04/2018 03:51:04 PM,41.883051873,-87.652720777
11268440,JB201854,03/11/2018 06:15:00 PM,020XX W ARTHUR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2412,024,50,2,26,1161335,1943147,05/04/2018 03:51:04 PM,41.999679859,-87.681841786
11267231,JB200185,03/11/2018 05:00:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1933,019,44,6,03,1169269,1921430,05/04/2018 03:51:04 PM,41.93991842,-87.653288878
11266492,JB199328,03/11/2018 01:00:00 AM,025XX S CHRISTIANA AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,true,1024,010,22,30,17,1154436,1886974,05/04/2018 03:51:04 PM,41.8456778,-87.708726741
11266190,JB198958,03/11/2018 06:30:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0122,001,42,32,14,1174594,1900807,05/04/2018 03:51:04 PM,41.883210375,-87.634335728
11265677,JB198387,03/11/2018 05:15:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,019,44,6,06,1168834,1921419,05/04/2018 03:51:04 PM,41.939897694,-87.654887948
11261556,JB193016,03/11/2018 04:00:00 AM,022XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,012,2,28,11,1161515,1899981,05/04/2018 03:51:04 PM,41.881226044,-87.682385461
11261489,JB192763,03/11/2018 12:00:00 PM,035XX W 83RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,008,18,70,11,1154225,1848989,05/04/2018 03:51:04 PM,41.741445676,-87.710511036
11259679,JB190509,03/11/2018 05:00:00 PM,009XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,018,27,8,07,1173747,1906631,05/04/2018 03:51:04 PM,41.899210655,-87.637272446
11259486,JB190253,03/11/2018 03:30:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138253,1910065,05/04/2018 03:51:04 PM,41.9093502,-87.76755907
11259391,JB186710,03/11/2018 04:00:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1151064,1899854,05/04/2018 03:51:04 PM,41.881088655,-87.720764494
11260017,JB190990,03/11/2018 08:00:00 AM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,006,21,71,14,1166393,1851987,05/04/2018 03:51:04 PM,41.749422306,-87.665842667
11260001,JB190957,03/11/2018 06:00:00 PM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1159169,1941957,05/04/2018 03:51:04 PM,41.996459403,-87.689842859
11259260,JB182412,03/11/2018 10:49:00 PM,009XX W 33RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0913,009,11,60,08A,1170612,1882766,05/04/2018 03:51:04 PM,41.833792495,-87.6494854
11259544,JB186529,03/11/2018 05:00:00 PM,035XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1154180,1850988,05/04/2018 03:51:04 PM,41.746932163,-87.710622914
11259533,JB190347,03/11/2018 01:30:00 PM,011XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,007,17,68,05,1170128,1857724,05/04/2018 03:51:04 PM,41.765085055,-87.651989617
11258883,JB189347,03/11/2018 12:00:00 PM,038XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151659,1866863,05/04/2018 03:51:04 PM,41.79054542,-87.719445444
11258828,JB189153,03/11/2018 11:00:00 AM,008XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1133,011,24,27,06,1151391,1895991,05/04/2018 03:51:04 PM,41.870481746,-87.719665179
11258220,JB188540,03/11/2018 05:53:00 AM,029XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1156819,1887253,05/04/2018 03:51:04 PM,41.846395516,-87.699973756
11258050,JB188347,03/11/2018 12:58:00 PM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1614,016,41,76,06,1116633,1934807,05/04/2018 03:51:04 PM,41.977609479,-87.846467101
11257884,JB188043,03/11/2018 11:00:00 AM,082XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,006,6,44,11,1179023,1850500,05/04/2018 03:51:04 PM,41.745063614,-87.619606661
11257598,JB187662,03/11/2018 12:00:00 PM,047XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144842,1901044,05/04/2018 03:51:04 PM,41.884473752,-87.743581497
11257431,JB181557,03/11/2018 05:45:00 AM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,008,15,66,14,1161519,1860468,05/04/2018 03:51:04 PM,41.77279778,-87.683468276
11257361,JB187366,03/11/2018 05:00:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148311,1909584,05/04/2018 03:51:04 PM,41.907842292,-87.730622447
11257263,JB187241,03/11/2018 11:30:00 PM,027XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1135,011,28,29,06,1158071,1894595,05/04/2018 03:51:04 PM,41.866517317,-87.695178701
11257023,JB186941,03/11/2018 02:40:00 PM,083XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,008,18,70,06,1156493,1849305,05/04/2018 03:51:04 PM,41.742267488,-87.702192623
11256876,JB186626,03/11/2018 06:00:00 PM,053XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,002,5,41,06,1182814,1869826,05/04/2018 03:51:04 PM,41.798008887,-87.605116394
11256726,JB181895,03/11/2018 01:45:00 PM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1156099,1898324,05/04/2018 03:51:04 PM,41.876790076,-87.702317506
11256677,JB185281,03/11/2018 06:00:00 AM,0000X W TERMINAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1651,016,41,76,14,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11256485,JB182401,03/11/2018 10:30:00 PM,096XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1178012,1841096,05/04/2018 03:51:04 PM,41.719280808,-87.623595234
11256484,JB182365,03/11/2018 05:50:00 AM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160590,1857911,05/04/2018 03:51:04 PM,41.765800217,-87.686944209
11256473,JB186234,03/11/2018 04:00:00 AM,086XX S SAGINAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,004,7,46,02,1195324,1848258,05/04/2018 03:51:04 PM,41.738524835,-87.559952106
11256468,JB182381,03/11/2018 09:30:00 PM,070XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0734,007,17,67,04A,1169535,1858165,05/04/2018 03:51:04 PM,41.766308085,-87.654150373
11256196,JB185904,03/11/2018 10:00:00 PM,027XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158565,1887294,05/04/2018 03:51:04 PM,41.84647251,-87.693564881
11256031,JB185602,03/11/2018 10:00:00 PM,074XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,8,43,06,1190497,1856104,05/04/2018 03:51:04 PM,41.760172632,-87.577384317
11256775,JB186576,03/11/2018 06:00:00 PM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,06,1151031,1890719,05/04/2018 03:51:04 PM,41.856021817,-87.721124891
11256016,JB185604,03/11/2018 09:00:00 AM,075XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0612,006,17,71,11,1166986,1854634,05/04/2018 03:51:04 PM,41.756673398,-87.663594165
11255525,JB182413,03/11/2018 10:25:00 PM,069XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,003,5,43,08A,1189398,1859405,05/04/2018 03:51:04 PM,41.769257286,-87.581306331
11255454,JB184864,03/11/2018 09:00:00 PM,050XX W CRYSTAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2533,025,37,25,20,1142440,1907850,05/04/2018 03:51:04 PM,41.903195176,-87.752232799
11255347,JB184406,03/11/2018 04:00:00 PM,091XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1173909,1844221,05/04/2018 03:51:04 PM,41.727948078,-87.63853081
11255337,JB184838,03/11/2018 08:00:00 PM,012XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1169626,1849747,05/04/2018 03:51:04 PM,41.743206004,-87.654060441
11255316,JB184072,03/11/2018 10:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1924,019,44,6,06,1169258,1921430,05/04/2018 03:51:04 PM,41.939918659,-87.653329306
11255310,JB184562,03/11/2018 03:30:00 PM,005XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1179884,1903727,05/04/2018 03:51:04 PM,41.891103111,-87.61482101
11256391,JB186159,03/11/2018 04:40:00 AM,014XX N MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1423,014,26,24,11,1159143,1909516,05/04/2018 03:51:04 PM,41.907439945,-87.690833141
11256355,JB186114,03/11/2018 04:00:00 PM,042XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0921,009,12,58,08B,1160724,1876564,05/04/2018 03:51:04 PM,41.816983765,-87.685938203
11256302,JB186078,03/11/2018 11:00:00 AM,010XX W WINONA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2024,020,48,3,08A,1168164,1934298,05/04/2018 03:51:04 PM,41.975252673,-87.656976798
11256276,JB185899,03/11/2018 10:00:00 PM,016XX S DRAKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1152974,1891559,05/04/2018 03:51:04 PM,41.858288637,-87.713970817
11255270,JB184777,03/11/2018 12:16:00 PM,044XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1131,011,24,26,26,1146904,1897655,05/04/2018 03:51:04 PM,41.875134805,-87.736096085
11255231,JB183008,03/11/2018 02:30:00 PM,062XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,true,0311,003,20,40,04B,1178267,1863409,05/04/2018 03:51:04 PM,41.780504507,-87.621985587
11255226,JB183330,03/11/2018 02:00:00 PM,084XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,14,1170123,1848904,05/04/2018 03:51:04 PM,41.740881916,-87.652263855
11255184,JB184671,03/11/2018 01:00:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,001,2,32,06,1176576,1895067,05/04/2018 03:51:04 PM,41.867414944,-87.627231186
11255162,JB184451,03/11/2018 02:00:00 AM,016XX E 69TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0332,003,5,43,04B,1188267,1859559,05/04/2018 03:51:04 PM,41.769706937,-87.585447076
11255138,JB184376,03/11/2018 02:00:00 PM,076XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,004,7,43,04A,1193857,1854787,05/04/2018 03:51:04 PM,41.756476999,-87.565113203
11255119,JB184514,03/11/2018 03:00:00 PM,016XX W 51ST ST,0810,THEFT,OVER $500,APARTMENT,false,true,0932,009,16,61,06,1166363,1870896,05/04/2018 03:51:04 PM,41.801311687,-87.665414446
11255057,JB181927,03/11/2018 01:36:00 PM,075XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,006,6,69,06,1181869,1855199,05/04/2018 03:51:04 PM,41.757892926,-87.609033624
11254981,JB184290,03/11/2018 06:30:00 PM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1511,015,29,25,08A,1136508,1906307,05/04/2018 03:51:04 PM,41.899069191,-87.774059538
11255783,JB184138,03/11/2018 04:00:00 PM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1159195,1887537,05/04/2018 03:51:04 PM,41.847126427,-87.691246136
11255737,JB185326,03/11/2018 08:45:00 PM,046XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,0925,009,11,61,06,1172078,1874166,05/04/2018 03:51:04 PM,41.810161128,-87.644359379
11255692,JB185245,03/11/2018 10:00:00 PM,060XX N AVONDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1612,016,41,10,08B,1129522,1939834,05/04/2018 03:51:04 PM,41.991193245,-87.798951663
11255673,JB185174,03/11/2018 07:00:00 PM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,002,3,38,26,1179096,1878362,05/04/2018 03:51:04 PM,41.821518024,-87.618490443
11255657,JB185223,03/11/2018 11:40:00 PM,028XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,011,2,27,05,1157457,1899228,05/04/2018 03:51:04 PM,41.879243235,-87.697306736
11255603,JB181564,03/11/2018 05:40:00 AM,133XX S MICHIGAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,005,9,54,03,1179473,1816669,05/04/2018 03:51:04 PM,41.652216401,-87.618985951
11254952,JB184252,03/11/2018 12:30:00 AM,064XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0312,003,20,69,14,1179564,1862312,05/04/2018 03:51:04 PM,41.777464689,-87.617264087
11254934,JB184081,03/11/2018 07:00:00 PM,066XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0726,007,15,67,06,1164829,1860623,05/04/2018 03:51:04 PM,41.773153845,-87.671330274
11254876,JB183976,03/11/2018 07:00:00 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1170214,1857561,05/04/2018 03:51:04 PM,41.764635893,-87.651679137
11254874,JB183949,03/11/2018 06:00:00 PM,039XX W GLADYS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1132,011,28,26,17,1150281,1898067,05/04/2018 03:51:04 PM,41.876200229,-87.723686253
11254845,JB184097,03/11/2018 09:00:00 PM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,016,45,15,08B,1141338,1928104,05/04/2018 03:51:04 PM,41.958794628,-87.755779565
11254827,JB184107,03/11/2018 01:30:00 AM,024XX W DEVON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,024,50,2,08A,1158696,1942407,05/04/2018 03:51:04 PM,41.99770396,-87.691570415
11254824,JB182410,03/11/2018 11:00:00 PM,008XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,29,14,1147187,1895828,05/04/2018 03:51:04 PM,41.87011589,-87.735103764
11254774,JB184011,03/11/2018 11:22:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,018,32,7,06,1164140,1915989,05/04/2018 03:51:04 PM,41.925098106,-87.672293669
11254745,JB183980,03/11/2018 11:38:00 AM,047XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,011,28,25,06,1144836,1901044,05/04/2018 03:51:04 PM,41.884473865,-87.74360353
11254716,JB183839,03/11/2018 08:15:00 PM,026XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,008,15,66,26,1159735,1859454,05/04/2018 03:51:04 PM,41.770052024,-87.690035793
11254697,JB183175,03/11/2018 05:30:00 AM,033XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1713,017,33,14,03,1153097,1931691,05/04/2018 03:51:04 PM,41.96841197,-87.712452934
11254608,JB183844,03/11/2018 12:00:00 PM,046XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,3,06,1164824,1930800,05/04/2018 03:51:04 PM,41.965725734,-87.669358769
11255831,JB185451,03/11/2018 01:00:00 AM,023XX W NORTH AVE,1540,OBSCENITY,OBSCENE MATTER,OTHER,true,true,1434,014,1,24,17,1160558,1910585,05/04/2018 03:51:04 PM,41.910344161,-87.685605555
11255258,JB184649,03/11/2018 03:10:00 PM,026XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1138262,1916981,05/04/2018 03:51:04 PM,41.928328323,-87.767358334
11254584,JB183780,03/11/2018 08:00:00 AM,013XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1166808,1922696,05/04/2018 03:51:04 PM,41.943445601,-87.662297351
11254570,JB182905,03/11/2018 04:00:00 PM,039XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0921,009,14,58,14,1158335,1878579,05/04/2018 03:51:04 PM,41.822562231,-87.694646782
11254416,JB183567,03/11/2018 11:00:00 AM,071XX S CYRIL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,003,5,43,05,1190602,1857828,05/04/2018 03:51:04 PM,41.764900898,-87.576943938
11254408,JB181570,03/11/2018 05:45:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,3,35,08B,1176241,1885750,05/04/2018 03:51:04 PM,41.841855999,-87.628741678
11254407,JB183457,03/11/2018 06:00:00 PM,034XX W 27TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,04B,1153691,1885847,05/04/2018 03:51:04 PM,41.842600012,-87.711490787
11254395,JB183529,03/11/2018 04:50:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,001,3,33,08B,1176697,1888303,05/04/2018 03:51:04 PM,41.848851341,-87.626991263
11254388,JB183143,03/11/2018 07:00:00 PM,066XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,003,5,42,06,1183036,1861139,05/04/2018 03:51:04 PM,41.774165827,-87.604572305
11254324,JB183486,03/11/2018 03:00:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,35,21,08B,1151490,1919847,05/04/2018 03:51:04 PM,41.935942974,-87.718674167
11254317,JB183388,03/11/2018 03:00:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,018,43,8,06,1174923,1908195,05/04/2018 03:51:04 PM,41.903476086,-87.632906168
11254299,JB182534,03/11/2018 05:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,014,1,22,06,1160867,1917657,05/04/2018 03:51:04 PM,41.929743818,-87.684273777
