ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11238320,JB162291,01/11/2018 12:01:00 AM,035XX N HAMILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1921,019,47,5,11,1161395,1923567,05/04/2018 03:51:04 PM,41.945950232,-87.682168558
11231611,JB153371,01/11/2018 10:30:00 AM,099XX S SEELEY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,2213,022,19,72,11,1164445,1838753,05/04/2018 03:51:04 PM,41.713147412,-87.673352795
11230533,JB150314,01/11/2018 05:34:00 AM,049XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0815,008,23,56,26,1145196,1871375,05/04/2018 03:51:04 PM,41.803051264,-87.743030382
11225016,JB144155,01/11/2018 08:00:00 AM,041XX W ADAMS ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,1115,011,28,26,10,1148791,1898688,05/04/2018 03:51:04 PM,41.877933236,-87.729141019
11224356,JB143237,01/11/2018 10:00:00 AM,055XX W NEWPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,15,11,1138767,1922387,05/04/2018 03:51:04 PM,41.943153788,-87.765371003
11224021,JB141884,01/11/2018 11:00:00 AM,026XX S CALIFORNIA BLVD,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,1034,010,12,30,10,1158280,1886310,05/04/2018 03:51:04 PM,41.843778126,-87.694637678
11223566,JB142133,01/11/2018 12:00:00 AM,026XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2413,024,50,2,11,1157603,1942373,05/04/2018 03:51:04 PM,41.997633071,-87.695592102
11223555,JB141938,01/11/2018 11:00:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,015,37,25,08B,1138943,1902924,05/04/2018 03:51:04 PM,41.889741913,-87.765198001
11222712,JB140762,01/11/2018 01:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE-COMMERCIAL,true,false,2533,025,37,25,11,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11220087,JB137326,01/11/2018 12:00:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,0815,008,23,62,08B,1150587,1869670,05/04/2018 03:51:04 PM,41.79826919,-87.723303209
11219914,JB137114,01/11/2018 06:00:00 PM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AUTO / BOAT / RV DEALERSHIP,false,false,1834,018,42,8,11,1176302,1903096,05/04/2018 03:51:04 PM,41.889453169,-87.627994833
11219895,JB129583,01/11/2018 06:30:00 AM,084XX S EGGLESTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0622,006,21,71,20,1174214,1848573,05/04/2018 03:51:04 PM,41.739883784,-87.637284616
11218555,JB135448,01/11/2018 10:30:00 AM,082XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,004,8,46,11,1191956,1850670,05/04/2018 03:51:04 PM,41.745225971,-87.572213338
11217758,JB134096,01/11/2018 07:30:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,018,43,8,06,1174423,1910541,05/04/2018 03:51:04 PM,41.909924812,-87.634672572
11217480,JB134009,01/11/2018 03:00:00 PM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1225,012,2,28,06,1163182,1896278,05/04/2018 03:51:04 PM,41.87102983,-87.676368411
11214093,JB129676,01/11/2018 02:05:00 PM,033XX W 61ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,008,15,66,06,1155272,1863980,05/04/2018 03:51:04 PM,41.782562489,-87.706274447
11213758,JB129233,01/11/2018 04:37:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,004,10,51,06,1189757,1836996,05/04/2018 03:51:04 PM,41.707756212,-87.580708771
11214406,JB130093,01/11/2018 08:00:00 AM,079XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,008,18,70,26,1161091,1851913,05/04/2018 03:51:04 PM,41.749330467,-87.685273477
11213594,JB128963,01/11/2018 08:00:00 AM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,06,1146828,1916920,05/04/2018 03:51:04 PM,41.928001461,-87.735882518
11211761,JB126665,01/11/2018 12:00:00 PM,021XX W GLADYS AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1225,012,2,28,10,1162097,1898411,05/04/2018 03:51:04 PM,41.876905693,-87.680292255
11212229,JB126887,01/11/2018 11:00:00 AM,042XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1723,017,33,16,11,1151628,1928027,05/04/2018 03:51:04 PM,41.958386792,-87.717951164
11212197,JB126926,01/11/2018 07:45:00 AM,022XX W ARTHUR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,024,50,2,06,1160294,1943116,05/04/2018 03:51:04 PM,41.999616465,-87.685672226
11212124,JB127047,01/11/2018 04:00:00 PM,109XX S DOTY AVE E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0513,005,10,51,11,1185667,1832643,05/04/2018 03:51:04 PM,41.695908161,-87.595822806
11210687,JB112169,01/11/2018 11:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11210686,JB112125,01/11/2018 10:30:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11210684,JB112098,01/11/2018 10:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11210559,JB125047,01/11/2018 03:00:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1623,016,45,11,08B,1139185,1932556,05/04/2018 03:51:04 PM,41.971050859,-87.763586124
11210145,JB124565,01/11/2018 09:00:00 AM,040XX W WEST END AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1114,011,28,26,10,1149208,1900662,05/04/2018 03:51:04 PM,41.883342047,-87.727558723
11210120,JB124576,01/11/2018 09:00:00 AM,104XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,2211,022,19,74,06,1156855,1835128,05/04/2018 03:51:04 PM,41.703356043,-87.701247644
11208974,JB122990,01/11/2018 07:00:00 PM,026XX W 12TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158751,1894288,05/04/2018 03:51:04 PM,41.86566098,-87.692690756
11209133,JB123247,01/11/2018 02:00:00 PM,124XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,14,1177853,1822429,05/04/2018 03:51:04 PM,41.668059454,-87.624740052
11207467,JB120895,01/11/2018 05:00:00 PM,058XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1164684,1866019,05/04/2018 03:51:04 PM,41.787964234,-87.671709615
11207449,JB120774,01/11/2018 11:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1177339,1906234,05/04/2018 03:51:04 PM,41.89804054,-87.624091323
11206945,JB113327,01/11/2018 09:00:00 AM,004XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0122,001,2,32,05,1175595,1898332,05/04/2018 03:51:04 PM,41.876396396,-87.630734438
11208830,JB115709,01/11/2018 12:00:00 AM,082XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0424,004,7,46,20,1198583,1850874,05/04/2018 03:51:04 PM,41.745622344,-87.547924633
11208160,JB120611,01/11/2018 01:30:00 PM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,06,1172434,1873254,05/04/2018 03:51:04 PM,41.807650669,-87.643080489
11208085,JB121654,01/11/2018 09:30:00 AM,071XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0324,003,5,43,06,1186779,1857721,05/04/2018 03:51:04 PM,41.764698678,-87.590959498
11208065,JB121603,01/11/2018 10:00:00 AM,044XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,009,14,58,08A,1157102,1875158,05/04/2018 03:51:04 PM,41.813199634,-87.699262779
11206730,JB119795,01/11/2018 02:39:00 PM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,06,1185713,1863927,05/04/2018 03:51:04 PM,41.781753672,-87.594671259
11206641,JB119068,01/11/2018 03:00:00 PM,005XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,26,24,06,1164300,1903872,05/04/2018 03:51:04 PM,41.891844836,-87.672049008
11207131,JB120320,01/11/2018 05:00:00 PM,032XX N CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,1634,016,30,15,17,1143809,1920927,05/04/2018 03:51:04 PM,41.939054243,-87.746875622
11206345,JB118229,01/11/2018 06:23:00 PM,043XX W 18TH PL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1012,010,24,29,08B,1147617,1890644,05/04/2018 03:51:04 PM,41.855882121,-87.733658025
11206173,JB119081,01/11/2018 01:42:00 PM,098XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2213,022,19,72,26,1162114,1839322,05/04/2018 03:51:04 PM,41.714757557,-87.681873992
11206014,JB117786,01/11/2018 12:00:00 PM,035XX S GILES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08A,1178842,1881615,05/04/2018 03:51:04 PM,41.830450306,-87.61932306
11205817,JB112710,01/11/2018 04:45:00 PM,083XX S STEWART AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0622,006,21,44,08A,1175078,1849610,05/04/2018 03:51:04 PM,41.742710224,-87.634088181
11205619,JB118288,01/11/2018 07:00:00 PM,049XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179266,1872406,05/04/2018 03:51:04 PM,41.80517038,-87.618048668
11206250,JB119094,01/11/2018 03:30:00 PM,022XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,010,24,30,08B,1155709,1888901,05/04/2018 03:51:04 PM,41.850940209,-87.704003097
11206247,JB119218,01/11/2018 08:40:00 AM,015XX W CERMAK RD,1585,SEX OFFENSE,OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,17,1166511,1889503,05/04/2018 03:51:04 PM,41.852368074,-87.664340305
11205416,JB117906,01/11/2018 09:00:00 AM,063XX N CLAREMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,WAREHOUSE,false,false,2413,024,50,2,11,1159497,1942082,05/04/2018 03:51:04 PM,41.996795637,-87.688632827
11205410,JB113973,01/11/2018 04:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11205289,JB117818,01/11/2018 11:17:00 PM,027XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,012,26,24,26,1158005,1907868,05/04/2018 03:51:04 PM,41.902941011,-87.695058578
11205226,JB117699,01/11/2018 11:00:00 AM,063XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,16,67,05,1167093,1862703,05/04/2018 03:51:04 PM,41.778813508,-87.662971552
11204973,JB117212,01/11/2018 06:00:00 PM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,1,24,06,1162779,1904676,05/04/2018 03:51:04 PM,41.894083107,-87.677612388
11204956,JB117012,01/11/2018 09:00:00 AM,013XX N RITCHIE CT,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,018,43,8,06,1176634,1909176,05/04/2018 03:51:04 PM,41.906129487,-87.626591672
11204743,JB116994,01/11/2018 12:01:00 AM,061XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0812,008,13,64,06,1137788,1863312,05/04/2018 03:51:04 PM,41.781061379,-87.770393101
11205523,JB117875,01/11/2018 01:21:00 PM,045XX S WABASH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0215,002,3,38,11,1177475,1874979,05/04/2018 03:51:04 PM,41.812271636,-87.62453943
11205480,JB114963,01/11/2018 03:30:00 PM,060XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,008,23,64,08A,1137435,1863847,05/04/2018 03:51:04 PM,41.78253585,-87.771674488
11205455,JB118048,01/11/2018 12:00:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,003,7,43,06,1194878,1857803,05/04/2018 03:51:04 PM,41.764728045,-87.561272312
11204127,JB116268,01/11/2018 11:30:00 PM,062XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1154556,1941296,05/04/2018 03:51:04 PM,41.994739459,-87.706829919
11204074,JB114147,01/11/2018 07:30:00 PM,019XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0413,004,8,51,11,1190646,1842357,05/04/2018 03:51:04 PM,41.722445994,-87.577280883
11204053,JB116216,01/11/2018 05:31:00 PM,060XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,024,48,77,11,1168540,1940169,05/04/2018 03:51:04 PM,41.991354683,-87.655423248
11204031,JB112991,01/11/2018 08:25:00 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,24,25,08B,1143615,1897230,05/04/2018 03:51:04 PM,41.874030718,-87.748182746
11203995,JB116126,01/11/2018 11:30:00 PM,027XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1172588,1918719,05/04/2018 03:51:04 PM,41.932406434,-87.641171063
11203983,JB113762,01/11/2018 07:08:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2514,025,31,19,06,1138547,1918373,05/04/2018 03:51:04 PM,41.932142953,-87.766277214
11203918,JB115976,01/11/2018 01:00:00 PM,030XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1150858,1884106,05/04/2018 03:51:04 PM,41.837878301,-87.721932702
11205022,JB117450,01/11/2018 09:15:00 PM,022XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1160404,1941132,05/04/2018 03:51:04 PM,41.994170017,-87.685322798
11205017,JB117461,01/11/2018 09:00:00 AM,005XX W 119TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0524,005,34,53,11,1174672,1825980,05/04/2018 03:51:04 PM,41.677875157,-87.636276653
11205003,JB117361,01/11/2018 03:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1180100,1859680,05/04/2018 03:51:04 PM,41.770229951,-87.615379679
11203879,JB115956,01/11/2018 08:00:00 PM,024XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1159275,1928483,05/04/2018 03:51:04 PM,41.959483949,-87.68982528
11203587,JB115403,01/11/2018 05:00:00 AM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,26,22,08B,1150691,1914148,05/04/2018 03:51:04 PM,41.920320109,-87.721759967
11203525,JB113060,01/11/2018 09:15:00 PM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167225,1870020,05/04/2018 03:51:04 PM,41.798889417,-87.662278258
11203513,JB115306,01/11/2018 01:05:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,001,42,32,06,1176248,1900824,05/04/2018 03:51:04 PM,41.883219895,-87.628261697
11203509,JB115415,01/11/2018 12:00:00 PM,026XX S CHRISTIANA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1032,010,22,30,03,1154459,1886170,05/04/2018 03:51:04 PM,41.843471069,-87.708663794
11203455,JB113059,01/11/2018 08:30:00 PM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0324,003,5,43,08A,1189728,1858235,05/04/2018 03:51:04 PM,41.766038786,-87.58013428
11204650,JB113077,01/11/2018 10:00:00 PM,025XX W 54TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,009,14,63,08B,1160147,1868608,05/04/2018 03:51:04 PM,41.7951634,-87.68827384
11204563,JB113324,01/11/2018 07:00:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,018,43,7,06,1174076,1915766,05/04/2018 03:51:04 PM,41.924270193,-87.635791177
11204544,JB116652,01/11/2018 12:00:00 PM,043XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,016,38,15,06,1135238,1928215,05/04/2018 03:51:04 PM,41.95920985,-87.778203301
11204227,JB116360,01/11/2018 06:51:00 AM,009XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,8,50,26,1184511,1838016,05/04/2018 03:51:04 PM,41.710679431,-87.59988775
11204192,JB115321,01/11/2018 07:18:00 PM,064XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2412,024,50,2,06,1159479,1942669,05/04/2018 03:51:04 PM,41.998406758,-87.688682785
11203420,JB114275,01/11/2018 05:00:00 PM,045XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2533,025,37,23,11,1146066,1910251,05/04/2018 03:51:04 PM,41.909715599,-87.73885249
11203244,JB115113,01/11/2018 12:00:00 AM,073XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,003,7,43,26,1192815,1856814,05/04/2018 03:51:04 PM,41.762064717,-87.568865843
11203213,JB115039,01/11/2018 03:45:00 PM,035XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0823,008,15,66,26,1153996,1862616,05/04/2018 03:51:04 PM,41.778844906,-87.710988877
11203184,JB114999,01/11/2018 07:55:00 AM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,002,4,41,26,1184679,1871233,05/04/2018 03:51:04 PM,41.801826246,-87.598233077
11203181,JB115020,01/11/2018 09:00:00 AM,019XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,5,14,1162728,1924913,05/04/2018 03:51:04 PM,41.949615834,-87.677231039
11203170,JB113317,01/11/2018 08:00:00 PM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,006,6,69,05,1180448,1855381,05/04/2018 03:51:04 PM,41.758425066,-87.614235804
11203167,JB115006,01/11/2018 08:00:00 PM,051XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1142566,1870011,05/04/2018 03:51:04 PM,41.799357387,-87.752709764
11203149,JB114987,01/11/2018 09:00:00 AM,010XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,020,46,3,11,1168554,1932051,05/04/2018 03:51:04 PM,41.969078381,-87.65560801
11203148,JB114222,01/11/2018 12:30:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,025,29,25,08B,1138406,1909030,05/04/2018 03:51:04 PM,41.906507267,-87.76702211
11203120,JB114945,01/11/2018 04:30:00 PM,002XX W DICKENS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174094,1914278,05/04/2018 03:51:04 PM,41.920186657,-87.635769514
11203108,JB114911,01/11/2018 05:30:00 PM,070XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1128734,1921131,05/04/2018 03:51:04 PM,41.939883674,-87.80227659
11203071,JB114676,01/11/2018 02:30:00 PM,008XX W FULTON MARKET,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1214,012,27,28,26,1170545,1902074,05/04/2018 03:51:04 PM,41.886776644,-87.649166688
11203019,JB114790,01/11/2018 03:00:00 PM,064XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1149481,1861495,05/04/2018 03:51:04 PM,41.775857176,-87.727570392
11203005,JB114777,01/11/2018 10:00:00 PM,010XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1168876,1918767,05/04/2018 03:51:04 PM,41.932619571,-87.65481073
11203000,JB112004,01/11/2018 08:20:00 AM,122XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0524,005,34,53,04A,1171210,1823669,05/04/2018 03:51:04 PM,41.671609543,-87.649015912
