ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11472992,JB470453,10/10/2018 04:45:00 PM,057XX N MANTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,39,11,08B,1137679,1938163,11/11/2018 04:01:50 PM,41.986464294,-87.768988088
11472601,JB469941,10/10/2018 11:15:00 AM,057XX N MANTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1622,016,39,11,26,1137679,1938163,11/11/2018 04:01:50 PM,41.986464294,-87.768988088
11499624,JB505867,10/10/2018 12:00:00 PM,043XX N KEDZIE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SMALL RETAIL STORE,true,false,1724,017,33,16,18,1154271,1928711,11/10/2018 04:02:39 PM,41.960211239,-87.708216117
11499572,JB505805,10/10/2018 12:00:00 PM,040XX W LAWRENCE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SMALL RETAIL STORE,true,false,1712,017,39,14,18,1148714,1931595,11/10/2018 04:02:39 PM,41.968234567,-87.728571616
11473030,JB470682,10/10/2018 07:33:00 PM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,16,66,08B,1157267,1862709,11/09/2018 04:06:58 PM,41.779034524,-87.698994506
11499440,JB505561,10/10/2018 10:00:00 AM,0000X W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,005,9,53,06,1178204,1826061,11/09/2018 04:06:58 PM,41.678018294,-87.623345956
11498918,JB504756,10/10/2018 06:00:00 PM,030XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1032,010,22,30,08A,1152851,1884166,11/08/2018 04:10:52 PM,41.838003786,-87.714617822
11472749,JB470426,10/10/2018 02:31:00 PM,035XX W 72ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0831,008,17,66,20,1154007,1856305,11/08/2018 04:10:52 PM,41.761526317,-87.711115933
11497808,JB503545,10/10/2018 04:00:00 PM,020XX N KEDVALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2525,025,35,20,11,1148388,1913220,11/07/2018 04:13:47 PM,41.917818346,-87.730245668
11497448,JB503024,10/10/2018 08:00:00 AM,050XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0222,002,4,39,11,1183168,1871743,11/07/2018 04:13:47 PM,41.803261053,-87.603758561
11495378,JB497717,10/10/2018 03:45:00 PM,087XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0632,006,21,44,02,1177810,1847135,11/07/2018 04:13:47 PM,41.735857166,-87.624152861
11491904,JB470854,10/10/2018 10:35:00 PM,018XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0714,007,15,67,08B,1165204,1862892,11/07/2018 04:13:47 PM,41.77937235,-87.669891444
11474485,JB472723,10/10/2018 07:42:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,4,32,08B,1176502,1895903,11/07/2018 04:13:47 PM,41.869710651,-87.627477612
11472699,JB470315,10/10/2018 05:45:00 AM,005XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0121,001,42,28,11,1173039,1900311,11/07/2018 04:13:47 PM,41.881883933,-87.640060441
11472589,JB469991,10/10/2018 12:00:00 PM,070XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,003,5,43,11,1191759,1858804,11/07/2018 04:13:47 PM,41.767551121,-87.572671643
11496558,JB501608,10/10/2018 04:30:00 PM,005XX W 97TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2223,022,21,73,11,1174437,1840568,11/07/2018 04:13:47 PM,41.717912031,-87.636704943
11496031,JB501138,10/10/2018 12:00:00 AM,018XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1814,018,43,7,11,1174553,1912486,11/07/2018 04:13:47 PM,41.915259074,-87.634136763
11473169,JB469598,10/10/2018 05:41:00 AM,019XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0931,009,15,61,05,1164033,1872840,11/06/2018 04:17:02 PM,41.806695622,-87.673904723
11474421,JB472293,10/10/2018 05:00:00 PM,057XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,002,20,40,03,1177250,1867135,11/05/2018 04:08:05 PM,41.790752055,-87.625601621
11472438,JB469919,10/10/2018 01:45:00 AM,016XX W 83RD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0614,006,21,71,04B,1166655,1849667,11/05/2018 04:08:05 PM,41.743050313,-87.664948627
11472084,JB469561,10/10/2018 03:00:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,16,68,08B,1170054,1860376,11/05/2018 04:08:05 PM,41.772364083,-87.652183869
11477658,JB470753,10/10/2018 07:30:00 PM,029XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,58,08B,1157443,1880629,11/04/2018 04:06:36 PM,41.828205832,-87.697863548
11473433,JB471168,10/10/2018 07:00:00 PM,076XX S COLFAX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0421,004,7,43,20,1194851,1854779,11/04/2018 04:06:36 PM,41.756430631,-87.561470724
11473184,JB470904,10/10/2018 09:35:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,27,28,08B,1160918,1899964,11/04/2018 04:06:36 PM,41.881191799,-87.684578085
11473307,JB470574,10/10/2018 07:30:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,014,2,24,05,1161905,1910920,11/03/2018 04:01:24 PM,41.911235406,-87.680647834
11493223,JB497495,10/10/2018 10:53:00 AM,001XX N WOOD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1223,012,27,28,11,1164378,1901233,11/03/2018 04:01:24 PM,41.884601563,-87.671837262
11474051,JB472181,10/10/2018 07:00:00 PM,097XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2223,022,34,73,06,1172030,1840277,11/02/2018 04:09:51 PM,41.717166592,-87.645529346
11473725,JB471814,10/10/2018 07:00:00 PM,007XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0121,001,42,28,11,1171812,1898879,11/02/2018 04:09:51 PM,41.877981539,-87.644608125
11472645,JB469936,10/10/2018 11:30:00 AM,002XX S DEARBORN ST,3960,INTIMIDATION,INTIMIDATION,FEDERAL BUILDING,false,false,0113,001,42,32,26,1175967,1899285,11/01/2018 04:12:18 PM,41.87900312,-87.629339891
11479287,JB478903,10/10/2018 09:00:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,1225,012,27,28,06,1163615,1898637,11/01/2018 04:04:01 PM,41.877494027,-87.674712257
11489417,JB492422,10/10/2018 09:00:00 PM,029XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,33,21,14,1156542,1919167,10/31/2018 04:10:57 PM,41.93397611,-87.700126028
11488540,JB491355,10/10/2018 03:00:00 PM,057XX S GREEN ST,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0712,007,16,68,17,1171619,1866805,10/31/2018 04:10:57 PM,41.789971846,-87.646258736
11488448,JB491096,10/10/2018 12:00:00 AM,002XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1175498,1901865,10/31/2018 04:10:57 PM,41.886093334,-87.630984425
11488347,JB490965,10/10/2018 01:10:00 PM,027XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1222,012,27,27,06,1158126,1900240,10/31/2018 04:10:57 PM,41.882006628,-87.694822629
11473027,JB470761,10/10/2018 07:45:00 PM,011XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0114,001,4,32,03,1177422,1895502,10/31/2018 04:10:57 PM,41.868589474,-87.624112232
11490618,JB493860,10/10/2018 06:00:00 PM,039XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,017,45,16,08A,1151356,1925928,10/31/2018 04:10:57 PM,41.952632342,-87.719006461
11473520,JB471394,10/10/2018 08:35:00 AM,025XX E 97TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,10,51,05,1194855,1840817,10/30/2018 04:11:55 PM,41.71811762,-87.561914705
11474162,JB471366,10/10/2018 08:30:00 PM,011XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1224,012,25,28,26,1168474,1900179,10/29/2018 04:14:53 PM,41.881621685,-87.65682676
11472948,JB470707,10/10/2018 07:54:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1822,018,2,8,08B,1170470,1910783,10/29/2018 04:14:53 PM,41.910676312,-87.649187069
11487706,JB489565,10/10/2018 10:00:00 AM,039XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1732,017,45,16,06,1151026,1925837,10/28/2018 04:01:01 PM,41.952389116,-87.720221957
11487456,JB489820,10/10/2018 02:50:00 PM,054XX N LINDER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,016,45,11,08A,1138518,1935779,10/28/2018 04:01:01 PM,41.979907192,-87.765960292
11473475,JB471323,10/10/2018 08:50:00 PM,002XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,018,2,8,26,1178877,1906110,10/28/2018 04:01:01 PM,41.89766525,-87.618446259
11473245,JB469975,10/10/2018 11:48:00 AM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1169983,1899754,10/28/2018 04:01:01 PM,41.88042268,-87.651298196
11486599,JB488782,10/10/2018 12:00:00 AM,028XX N Cambridge Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1934,019,44,6,11,1172153,1919080,10/27/2018 04:00:07 PM,41.933406659,-87.642758936
11486523,JB488621,10/10/2018 07:00:00 AM,043XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0221,002,4,38,06,1180989,1876278,10/27/2018 04:00:07 PM,41.81575594,-87.611610227
11486326,JB488408,10/10/2018 12:00:00 AM,007XX W 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0621,006,21,71,11,1172822,1851828,10/27/2018 04:00:07 PM,41.748846713,-87.642288924
11486231,JB488247,10/10/2018 09:00:00 AM,002XX S HAMLIN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1122,011,28,26,06,1151106,1898640,10/27/2018 04:00:07 PM,41.877756484,-87.720642095
11486069,JB488029,10/10/2018 10:00:00 AM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1135,011,28,28,14,1160327,1895638,10/27/2018 04:00:07 PM,41.869333092,-87.686867846
11486008,JB487843,10/10/2018 09:00:00 PM,003XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0231,002,3,40,14,1179210,1868614,10/27/2018 04:00:07 PM,41.794766069,-87.618369729
11473028,JB470460,10/10/2018 05:15:00 PM,060XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1136767,1863927,10/27/2018 04:00:07 PM,41.782767332,-87.774121716
11472392,JB469819,10/10/2018 05:00:00 AM,030XX W MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0831,008,17,66,20,1157327,1860048,10/27/2018 04:00:07 PM,41.771731133,-87.698846514
11485847,JB487618,10/10/2018 04:30:00 PM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,06,1180355,1881901,10/26/2018 04:01:05 PM,41.831200469,-87.613763088
11485165,JB486828,10/10/2018 04:01:00 PM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1168871,1927232,10/26/2018 04:01:05 PM,41.955847997,-87.654582774
11485141,JB486774,10/10/2018 02:14:00 PM,001XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0111,001,42,32,11,1175509,1901487,10/26/2018 04:01:05 PM,41.885055833,-87.630955393
11472968,JB470647,10/10/2018 06:45:00 PM,016XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,27,28,03,1165742,1894778,10/26/2018 04:01:05 PM,41.866859553,-87.667012497
11472705,JB470406,10/10/2018 07:30:00 AM,007XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1235,012,11,31,05,1171634,1891136,10/26/2018 04:01:05 PM,41.856738094,-87.645489497
11484381,JB485746,10/10/2018 03:15:00 PM,016XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136501,1910280,10/25/2018 04:10:05 PM,41.909971717,-87.773990097
11481088,JB481512,10/10/2018 05:00:00 AM,069XX S MAY ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0733,007,6,68,06,1169851,1858729,10/25/2018 04:10:05 PM,41.767848919,-87.652975766
11480840,JB481136,10/10/2018 10:00:00 PM,014XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,16,67,06,1168039,1859657,10/25/2018 04:10:05 PM,41.770434611,-87.659590924
11479107,JB478938,10/10/2018 03:15:00 PM,0000X S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1173939,1900212,10/25/2018 04:10:05 PM,41.881592273,-87.636758638
11484184,JB485632,10/10/2018 05:46:00 PM,004XX W DICKENS AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,018,43,7,06,1172776,1914243,10/25/2018 04:10:05 PM,41.920119932,-87.640613076
11484183,JB485740,10/10/2018 11:39:00 PM,068XX S MERRILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0331,003,5,43,26,1191725,1859996,10/25/2018 04:10:05 PM,41.770822885,-87.572757629
11476156,JB469603,10/10/2018 05:48:00 AM,018XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1023,010,24,29,26,1158320,1890980,10/25/2018 04:10:05 PM,41.856592299,-87.694363364
11474592,JB472728,10/10/2018 07:30:00 PM,067XX S SANGAMON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0723,007,6,68,03,1171141,1860070,10/25/2018 04:10:05 PM,41.771500688,-87.648208183
11474490,JB472677,10/10/2018 07:00:00 PM,016XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,018,2,7,11,1174829,1911305,10/25/2018 04:10:05 PM,41.912012179,-87.633158199
11473574,JB471525,10/10/2018 10:00:00 PM,001XX W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1824,018,27,8,26,1175121,1908069,10/25/2018 04:10:05 PM,41.903125898,-87.632182661
11473536,JB470609,10/10/2018 05:55:00 PM,005XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0124,001,11,28,11,1172744,1894970,10/25/2018 04:10:05 PM,41.867234401,-87.641301791
11473462,JB470614,10/10/2018 06:00:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,008,16,66,08B,1160074,1864580,10/25/2018 04:10:05 PM,41.784111527,-87.688652292
11473296,JB471101,10/10/2018 04:00:00 PM,008XX W CASTLEWOOD TER,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,2024,020,46,3,11,1169810,1932710,10/25/2018 04:10:05 PM,41.970859339,-87.650970445
11473198,JB470960,10/10/2018 11:00:00 PM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1141627,1904837,10/25/2018 04:10:05 PM,41.894942226,-87.755293723
11473116,JB470892,10/10/2018 12:40:00 PM,001XX S RIVERSIDE PLZ,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,OTHER,false,true,0121,001,42,28,11,1173421,1899683,10/25/2018 04:10:05 PM,41.880152185,-87.638676422
11477418,JB476843,10/10/2018 08:00:00 PM,072XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0833,008,18,65,08A,1148144,1856215,10/25/2018 04:10:05 PM,41.761393708,-87.732606975
11472168,JB469737,10/10/2018 08:45:00 AM,051XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,016,31,15,05,1141524,1923138,10/25/2018 04:10:05 PM,41.945164028,-87.7552189
11472121,JB469602,10/10/2018 05:30:00 AM,001XX E 28TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0133,001,4,35,03,1177808,1886070,10/25/2018 04:10:05 PM,41.842698682,-87.622981625
11472079,JB469527,10/10/2018 01:02:00 AM,023XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0131,001,3,33,03,1177578,1888860,10/25/2018 04:10:05 PM,41.850359857,-87.623741058
11472025,JB469510,10/10/2018 12:20:00 AM,053XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,009,15,63,03,1161276,1869265,10/25/2018 04:10:05 PM,41.796942971,-87.684115567
11473104,JB470873,10/10/2018 09:43:00 PM,007XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0123,001,4,32,10,1176473,1896977,10/25/2018 04:10:05 PM,41.872658427,-87.627551658
11473100,JB470913,10/10/2018 11:19:00 PM,084XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1631,016,38,76,26,1119188,1925521,10/25/2018 04:10:05 PM,41.952087328,-87.837268602
11473024,JB470584,10/10/2018 06:00:00 PM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,008,16,66,08A,1160074,1864580,10/25/2018 04:10:05 PM,41.784111527,-87.688652292
11472975,JB470550,10/10/2018 05:59:00 PM,045XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0924,009,15,61,06,1166434,1874628,10/25/2018 04:10:05 PM,41.811551206,-87.665047641
11472923,JB470715,10/10/2018 08:05:00 PM,008XX N STATE ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1832,018,2,8,08A,1176223,1905805,10/25/2018 04:10:05 PM,41.896888586,-87.628203192
11472383,JB469610,10/10/2018 06:30:00 AM,027XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,28,27,04B,1158248,1897253,10/25/2018 04:10:05 PM,41.873807522,-87.69445629
11472369,JB469904,10/10/2018 10:00:00 AM,042XX N TRIPP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1722,017,39,16,11,1147237,1927834,10/25/2018 04:10:05 PM,41.957942579,-87.734099217
11472205,JB469784,10/10/2018 08:40:00 AM,043XX W 79TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0834,008,18,70,04A,1148872,1851647,10/25/2018 04:10:05 PM,41.748844342,-87.730056154
11472919,JB470695,10/10/2018 06:00:00 PM,033XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,29,17,07,1128165,1921376,10/25/2018 04:10:05 PM,41.940565637,-87.80436233
11472762,JB470298,10/10/2018 03:20:00 PM,011XX S DELANO CT E,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0123,001,25,32,08A,1175196,1895332,10/25/2018 04:10:05 PM,41.868173158,-87.63228938
11472760,JB470204,10/10/2018 02:40:00 PM,083XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0614,006,21,71,08B,1167122,1849507,10/25/2018 04:10:05 PM,41.742601284,-87.663242082
11472736,JB470429,10/10/2018 08:10:00 AM,054XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,015,37,25,07,1140033,1902036,10/25/2018 04:10:05 PM,41.887285256,-87.761216733
11472721,JB470146,10/10/2018 01:45:00 PM,027XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,009,15,58,08A,1158729,1873383,10/25/2018 04:10:05 PM,41.80829571,-87.693343321
11472635,JB470205,10/10/2018 11:43:00 AM,033XX N OZANAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1631,016,38,17,11,1123507,1921125,10/25/2018 04:10:05 PM,41.939954459,-87.821488016
11472607,JB469889,10/10/2018 10:45:00 AM,043XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,15,58,15,1158086,1875780,10/25/2018 04:10:05 PM,41.814886501,-87.69563647
11472578,JB470102,10/10/2018 12:00:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,15,61,06,1167567,1873583,10/25/2018 04:10:05 PM,41.808659359,-87.660921846
11472496,JB469505,10/10/2018 12:51:00 AM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0726,007,16,67,14,1164099,1860224,10/25/2018 04:10:05 PM,41.772074324,-87.674017498
11472447,JB469909,10/10/2018 10:20:00 AM,061XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0825,008,16,66,26,1160758,1863839,10/25/2018 04:10:05 PM,41.782064021,-87.686164921
11472442,JB469877,10/10/2018 10:45:00 AM,061XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,19,08B,1134895,1915296,10/25/2018 04:10:05 PM,41.92376481,-87.779771051
11482036,JB482736,10/10/2018 08:04:00 PM,032XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1154178,1911740,10/24/2018 04:13:41 PM,41.913643399,-87.709012415
11481956,JB482710,10/10/2018 08:00:00 PM,030XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1934,019,44,6,11,1171721,1920469,10/24/2018 04:13:41 PM,41.937227668,-87.644305471
11481191,JB480812,10/10/2018 10:35:00 AM,056XX W MONTROSE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1622,016,38,15,11,1138097,1928696,10/24/2018 04:13:41 PM,41.960478454,-87.767680575
11481112,JB481530,10/10/2018 09:00:00 AM,046XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,008,14,58,14,1155159,1873664,10/24/2018 04:13:41 PM,41.809139018,-87.706429821
