ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11250279,JB160999,02/21/2018 03:52:00 PM,085XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,006,6,44,08B,1178644,1848323,05/04/2018 03:51:04 PM,41.739098284,-87.621061391
11248767,JB176001,02/21/2018 03:00:00 PM,0000X E RANDOLPH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0111,001,42,32,11,1176550,1901291,05/04/2018 03:51:04 PM,41.884494554,-87.627138636
11248581,JB175817,02/21/2018 09:00:00 AM,040XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,1151305,1828012,05/04/2018 03:51:04 PM,41.683938313,-87.72175582
11248541,JB175595,02/21/2018 01:00:00 PM,055XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,002,20,40,08A,1178540,1868423,05/04/2018 03:51:04 PM,41.794257212,-87.620832396
11248317,JB175497,02/21/2018 03:30:00 PM,080XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,13,70,26,1149816,1851054,05/04/2018 03:51:04 PM,41.747198832,-87.726612261
11247951,JB174850,02/21/2018 09:00:00 AM,003XX S WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,001,2,32,08A,1173975,1898794,05/04/2018 03:51:04 PM,41.87770039,-87.636668714
11247680,JB174743,02/21/2018 09:00:00 AM,038XX W 82ND PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0834,008,18,70,11,1152172,1849597,05/04/2018 03:51:04 PM,41.743154662,-87.718017288
11248204,JB175316,02/21/2018 06:00:00 PM,036XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1151575,1927013,05/04/2018 03:51:04 PM,41.955605349,-87.718172773
11247848,JB174942,02/21/2018 09:00:00 AM,029XX W FARWELL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2411,024,50,2,11,1155510,1945291,05/04/2018 03:51:04 PM,42.0056827,-87.703212503
11246021,JB172468,02/21/2018 02:30:00 PM,101XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,022,21,73,26,1169797,1837615,05/04/2018 03:51:04 PM,41.70991032,-87.65378481
11245374,JB170753,02/21/2018 02:00:00 PM,006XX W CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1822,018,27,8,11,1172127,1905620,05/04/2018 03:51:04 PM,41.896472326,-87.643252484
11244950,JB170801,02/21/2018 08:00:00 AM,010XX W THORNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2433,024,48,77,11,1167963,1939696,05/04/2018 03:51:04 PM,41.990069274,-87.657559326
11244414,JB170242,02/21/2018 12:00:00 AM,102XX S WESTERN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,2211,022,19,72,12,1162197,1836570,05/04/2018 03:51:04 PM,41.70720388,-87.68164629
11245359,JB170655,02/21/2018 05:25:00 PM,046XX N Lawndale Ave,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,14,06,1150884,1930657,05/04/2018 03:51:04 PM,41.965618323,-87.720617265
11243474,JB169000,02/21/2018 02:05:00 PM,059XX S EMERALD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0711,007,20,68,26,1172311,1865554,05/04/2018 03:51:04 PM,41.78652376,-87.643758167
11243389,JB168876,02/21/2018 03:00:00 PM,053XX S FAIRFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,009,14,63,11,1158944,1869234,05/04/2018 03:51:04 PM,41.796905915,-87.692668175
11244788,JB170673,02/21/2018 09:00:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11244153,JB169845,02/21/2018 12:00:00 AM,101XX S BEVERLY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,022,21,73,11,1168815,1837486,05/04/2018 03:51:04 PM,41.709577534,-87.65738476
11243353,JB168730,02/21/2018 10:30:00 AM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,014,26,22,08B,1155080,1915243,05/04/2018 03:51:04 PM,41.923237855,-87.70560443
11242752,JB168042,02/21/2018 10:00:00 AM,079XX S RACINE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,006,21,71,02,1169694,1852368,05/04/2018 03:51:04 PM,41.750396912,-87.653735437
11243676,JB169206,02/21/2018 12:00:00 PM,035XX N SOUTHPORT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1924,019,44,6,11,1166346,1923429,05/04/2018 03:51:04 PM,41.945466899,-87.663974392
11242536,JB167722,02/21/2018 07:28:00 PM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,020,48,77,06,1167829,1938251,05/04/2018 03:51:04 PM,41.986107062,-87.658094107
11242408,JB167331,02/21/2018 10:00:00 AM,013XX E 55TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0234,002,4,41,11,1186216,1868802,05/04/2018 03:51:04 PM,41.79511919,-87.592673194
11242274,JB167266,02/21/2018 12:00:00 PM,006XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1925,019,46,6,26,1171155,1925867,05/04/2018 03:51:04 PM,41.952052445,-87.646226566
11242241,JB160373,02/21/2018 03:50:00 PM,123XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1177166,1823195,05/04/2018 03:51:04 PM,41.670176953,-87.627231341
11243325,JB168295,02/21/2018 02:00:00 PM,054XX N OLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1613,016,41,10,14,1125348,1935187,05/04/2018 03:51:04 PM,41.978511843,-87.814408627
11243302,JB168801,02/21/2018 12:00:00 PM,018XX W MORSE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2424,024,49,1,11,1162617,1946086,05/04/2018 03:51:04 PM,42.007717688,-87.677042759
11242911,JB168326,02/21/2018 01:00:00 PM,051XX S TROY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0923,009,14,63,11,1156247,1870420,05/04/2018 03:51:04 PM,41.800215195,-87.702526536
11242854,JB159763,02/21/2018 07:02:00 AM,0000X W C15 ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1099308,1934893,05/04/2018 03:51:04 PM,41.978098002,-87.910180052
11242077,JB167223,02/21/2018 01:30:00 PM,004XX W ROOSEVELT RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,false,false,0124,001,2,28,11,1173581,1894987,05/04/2018 03:51:04 PM,41.867262493,-87.638228565
11242035,JB167142,02/21/2018 09:00:00 AM,063XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0813,008,13,65,06,1149129,1862191,05/04/2018 03:51:04 PM,41.77777391,-87.728842875
11242012,JB167168,02/21/2018 12:00:00 PM,029XX N LAWNDALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2523,025,30,21,11,1150958,1919736,05/04/2018 03:51:04 PM,41.935648831,-87.72063224
11241822,JB166909,02/21/2018 09:00:00 PM,068XX S CLYDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,003,5,43,11,1191387,1860124,05/04/2018 03:51:04 PM,41.771182323,-87.573992444
11243173,JB168496,02/21/2018 12:00:00 AM,091XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1185804,1844648,05/04/2018 03:51:04 PM,41.728848078,-87.594944273
11241480,JB166574,02/21/2018 05:30:00 PM,012XX W 16TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,012,25,28,06,1168548,1892213,05/04/2018 03:51:04 PM,41.859760754,-87.656785579
11241440,JB166107,02/21/2018 12:00:00 PM,053XX S PULASKI RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0815,008,23,62,11,1150608,1868922,05/04/2018 03:51:04 PM,41.796216157,-87.723245665
11241392,JB166346,02/21/2018 04:00:00 PM,064XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0725,007,15,67,20,1166434,1861907,05/04/2018 03:51:04 PM,41.776643254,-87.665410168
11241307,JB160330,02/21/2018 02:50:00 PM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08A,1169774,1849505,05/04/2018 03:51:04 PM,41.742538716,-87.653525166
11240974,JB165835,02/21/2018 06:00:00 PM,017XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1163521,1943889,05/04/2018 03:51:04 PM,42.001670004,-87.673779029
11240921,JB165726,02/21/2018 10:30:00 AM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,007,17,68,14,1171540,1857545,05/04/2018 03:51:04 PM,41.764563048,-87.646819464
11241525,JB166324,02/21/2018 10:00:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1170906,1901252,05/04/2018 03:51:04 PM,41.884513116,-87.647865122
11241524,JB166345,02/21/2018 06:30:00 AM,080XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1185611,1851851,05/04/2018 03:51:04 PM,41.748618411,-87.595425023
11240573,JB165092,02/21/2018 05:00:00 PM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,16,66,05,1160720,1865251,05/04/2018 03:51:04 PM,41.785939526,-87.686265282
11240485,JB164871,02/21/2018 03:50:00 PM,013XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1166053,1947079,05/04/2018 03:51:04 PM,42.010369522,-87.664372482
11240414,JB165135,02/21/2018 10:00:00 AM,0000X N LAVERGNE AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,1533,015,28,25,11,1143053,1899680,05/04/2018 03:51:04 PM,41.880764318,-87.750185056
11240409,JB164885,02/21/2018 10:33:00 AM,088XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,004,8,48,26,1192707,1846771,05/04/2018 03:51:04 PM,41.734508508,-87.56958839
11240305,JB165058,02/21/2018 12:00:00 PM,028XX S QUINN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,26,1169947,1885885,05/04/2018 03:51:04 PM,41.842365818,-87.651834622
11240268,JB164928,02/21/2018 07:30:00 PM,059XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,024,48,77,06,1168549,1939863,05/04/2018 03:51:04 PM,41.990514817,-87.655399054
11240117,JB160076,02/21/2018 12:00:00 PM,0000X W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,005,34,49,08B,1177764,1836341,05/04/2018 03:51:04 PM,41.70623805,-87.624646921
11239691,JB163595,02/21/2018 09:20:00 PM,003XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1125,011,2,28,11,1159432,1898420,05/04/2018 03:51:04 PM,41.876985615,-87.690077091
11239663,JB163985,02/21/2018 12:50:00 PM,004XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1934,019,44,6,06,1172795,1919879,05/04/2018 03:51:04 PM,41.935584931,-87.640375914
11239593,JB163776,02/21/2018 08:00:00 PM,009XX E 47TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,002,4,39,06,1183500,1874048,05/04/2018 03:51:04 PM,41.809578412,-87.602469089
11239484,JB163912,02/21/2018 09:15:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,08B,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11239467,JB160418,02/21/2018 05:30:00 PM,035XX W 64TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0823,008,15,66,11,1153915,1861946,05/04/2018 03:51:04 PM,41.777007932,-87.7113036
11240382,JB161502,02/21/2018 06:45:00 AM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,19,72,14,1165998,1838671,05/04/2018 03:51:04 PM,41.712889584,-87.667667481
11238895,JB160632,02/21/2018 05:30:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,003,5,43,06,1190794,1857470,05/04/2018 03:51:04 PM,41.763913882,-87.576251764
11238834,JB162625,02/21/2018 09:25:00 AM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,012,32,24,06,1162904,1906125,05/04/2018 03:51:04 PM,41.898056654,-87.6771126
11240027,JB164585,02/21/2018 07:00:00 PM,022XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,010,22,30,26,1152394,1888651,05/04/2018 03:51:04 PM,41.850320202,-87.716176517
11238778,JB162975,02/21/2018 08:00:00 PM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,014,1,24,06,1163896,1908025,05/04/2018 03:51:04 PM,41.903249515,-87.673415399
11238759,JB162979,02/21/2018 02:59:00 PM,037XX N BROADWAY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1925,019,46,6,11,1170514,1924952,05/04/2018 03:51:04 PM,41.949555731,-87.648609742
11238756,JB162995,02/21/2018 07:30:00 PM,034XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,14,1153396,1904455,05/04/2018 03:51:04 PM,41.893668267,-87.71207917
11238649,JB162639,02/21/2018 09:16:00 PM,021XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,018,32,7,14,1167964,1914270,05/04/2018 03:51:04 PM,41.920299323,-87.658292316
11238611,JB162566,02/21/2018 03:30:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177830,1903951,05/04/2018 03:51:04 PM,41.891764728,-87.622357433
11238605,JB162704,02/21/2018 06:00:00 PM,032XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,3,35,14,1177727,1883504,05/04/2018 03:51:04 PM,41.835659225,-87.623356707
11238547,JB162365,02/21/2018 08:00:00 PM,039XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,28,26,03,1150271,1898399,05/04/2018 03:51:04 PM,41.877111469,-87.723714312
11238529,JB161300,02/21/2018 02:00:00 PM,008XX N LOREL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1524,015,37,25,08A,1140521,1905049,05/04/2018 03:51:04 PM,41.895544355,-87.759350612
11239415,JB163800,02/21/2018 01:30:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11239360,JB163711,02/21/2018 04:00:00 PM,002XX W ADAMS ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0122,001,2,32,08A,1174663,1899413,05/04/2018 03:51:04 PM,41.879383612,-87.634124064
11239214,JB163431,02/21/2018 07:00:00 PM,085XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,006,8,44,06,1183381,1848633,05/04/2018 03:51:04 PM,41.739840061,-87.603696433
11238510,JB162604,02/21/2018 10:00:00 AM,073XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,003,7,43,06,1193146,1856809,05/04/2018 03:51:04 PM,41.762042918,-87.567652873
11238504,JB162592,02/21/2018 03:30:00 PM,026XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,22,06,1152264,1917393,05/04/2018 03:51:04 PM,41.929193736,-87.715894584
11238034,JB161982,02/21/2018 09:30:00 PM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,14,1147070,1864236,05/04/2018 03:51:04 PM,41.783425195,-87.736339273
11238007,JB161903,02/21/2018 12:01:00 AM,062XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1711,017,50,13,11,1151913,1941230,05/04/2018 03:51:04 PM,41.994611,-87.716553903
11238002,JB160744,02/21/2018 07:00:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,014,26,24,08B,1157471,1909355,05/04/2018 03:51:04 PM,41.90703235,-87.696979547
11237956,JB160694,02/21/2018 08:30:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192040,1860619,05/04/2018 03:51:04 PM,41.772524794,-87.571582753
11237943,JB160344,02/21/2018 04:30:00 PM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1152693,1929030,05/04/2018 03:51:04 PM,41.961118038,-87.714009153
11237919,JB161829,02/21/2018 09:30:00 PM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,16,68,07,1171080,1862228,05/04/2018 03:51:04 PM,41.777423832,-87.648368783
11237894,JB161393,02/21/2018 11:10:00 AM,039XX N Hoyne Ave,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1161650,1926218,05/04/2018 03:51:04 PM,41.9532194,-87.681157119
11237859,JB161564,02/21/2018 03:30:00 PM,007XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1215,012,27,24,08B,1168842,1905487,05/04/2018 03:51:04 PM,41.896179236,-87.655321478
11237854,JB161326,02/21/2018 10:30:00 PM,048XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1144127,1898232,05/04/2018 03:51:04 PM,41.876770736,-87.746277736
11237853,JB161551,02/21/2018 07:00:00 PM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,011,28,29,08A,1158071,1894595,05/04/2018 03:51:04 PM,41.866517317,-87.695178701
11237834,JB161719,02/21/2018 09:00:00 PM,062XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,40,77,06,1163639,1941412,05/04/2018 03:51:04 PM,41.994870554,-87.673415154
11237824,JB161577,02/21/2018 11:45:00 AM,017XX N ORLEANS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,018,43,7,04A,1173659,1911805,05/04/2018 03:51:04 PM,41.913410331,-87.637441494
11237816,JB161518,02/21/2018 11:30:00 PM,021XX S STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,001,3,33,06,1176651,1890134,05/04/2018 03:51:04 PM,41.853876773,-87.627104819
11237812,JB161737,02/21/2018 12:00:00 AM,001XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141020,1900670,05/04/2018 03:51:04 PM,41.883518667,-87.757625783
11239298,JB163648,02/21/2018 01:00:00 PM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,39,14,06,1153821,1932603,05/04/2018 03:51:04 PM,41.970900124,-87.709766402
11237780,JB161648,02/21/2018 07:00:00 PM,010XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,48,77,06,1168335,1939707,05/04/2018 03:51:04 PM,41.990091396,-87.656190726
