ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11421444,JB402426,06/27/2018 10:00:00 AM,002XX N LARAMIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1523,015,28,25,02,1141672,1901087,08/24/2018 04:06:36 PM,41.88465094,-87.75522124
11362869,JB325525,06/27/2018 02:00:00 PM,002XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0322,003,6,69,03,1178937,1857990,08/23/2018 03:56:19 PM,41.765618973,-87.619694123
11361570,JB324940,06/27/2018 01:30:00 PM,027XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,29,19,08B,1134936,1917519,08/16/2018 03:57:16 PM,41.929864251,-87.779567646
11380667,JB350483,06/27/2018 03:25:00 AM,008XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1214,012,27,24,05,1170760,1903279,08/14/2018 04:01:39 PM,41.890078536,-87.648341833
11404679,JB372105,06/27/2018 05:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,11,1106122,1936093,08/09/2018 03:54:27 PM,41.981295861,-87.885097567
11362520,JB326077,06/27/2018 06:00:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149111,1911318,08/06/2018 03:55:50 PM,41.912585094,-87.727638664
11361907,JB325078,06/27/2018 03:43:00 PM,064XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0813,008,13,64,03,1145488,1861574,08/06/2018 03:55:50 PM,41.776150216,-87.74220661
11385280,JB356157,06/27/2018 04:00:00 PM,014XX W CARROLL AVE,0810,THEFT,OVER $500,OTHER,true,false,1215,012,27,28,06,1166785,1902288,08/03/2018 04:10:56 PM,41.887445308,-87.662968192
11397111,JB371601,06/27/2018 12:01:00 AM,048XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0931,009,20,61,07,1163838,1872602,08/02/2018 03:50:34 PM,41.806046625,-87.674626611
11361005,JB324369,06/27/2018 02:24:00 AM,026XX E 79TH ST,1020,ARSON,BY FIRE,RESTAURANT,false,false,0421,004,7,43,09,1195477,1853107,08/02/2018 03:53:00 PM,41.751827103,-87.559231739
11394169,JB367810,06/27/2018 05:30:00 PM,015XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1165458,1916683,08/01/2018 03:51:33 PM,41.926974499,-87.667430941
11394138,JB367604,06/27/2018 08:30:00 PM,037XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0915,009,3,34,26,1175250,1880298,08/01/2018 03:51:33 PM,41.826917515,-87.632541529
11394103,JB367682,06/27/2018 11:30:00 AM,027XX W CHASE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2411,024,50,2,11,1156861,1948302,08/01/2018 03:51:33 PM,42.013917596,-87.698159839
11393052,JB365955,06/27/2018 05:10:00 PM,026XX W SUPERIOR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1221,012,26,24,11,1158721,1904895,07/29/2018 03:52:45 PM,41.894768198,-87.692510139
11380912,JB348208,06/27/2018 08:00:00 AM,074XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,008,18,66,11,1160995,1855366,07/29/2018 03:52:45 PM,41.758808003,-87.685529988
11363005,JB325127,06/27/2018 03:30:00 PM,008XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137539,1905185,07/29/2018 03:52:45 PM,41.895971777,-87.770299692
11391501,JB364368,06/27/2018 12:00:00 AM,065XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1162196,1861300,07/27/2018 03:53:27 PM,41.775066838,-87.680963425
11390709,JB363357,06/27/2018 05:30:00 PM,012XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1231,012,2,28,06,1168082,1895138,07/27/2018 03:53:27 PM,41.867797261,-87.658411716
11361550,JB324692,06/27/2018 10:38:00 AM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2531,025,29,25,14,1136824,1910864,07/26/2018 03:48:42 PM,41.911568497,-87.772789486
11362107,JB325621,06/27/2018 09:30:00 PM,010XX N MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,1511,015,29,25,04B,1137505,1906245,07/25/2018 03:53:11 PM,41.898881162,-87.770399024
11362285,JB324354,06/27/2018 01:10:00 AM,080XX S MANISTEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0422,004,7,46,03,1195905,1852093,07/24/2018 04:09:08 PM,41.749034032,-87.557696847
11361728,JB325294,06/27/2018 05:09:00 PM,027XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,014,1,22,06,1159887,1918112,07/23/2018 03:54:41 PM,41.931012669,-87.687862424
11385323,JB356330,06/27/2018 03:00:00 PM,036XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1151777,1904421,07/22/2018 03:55:43 PM,41.893606982,-87.718026137
11362273,JB325925,06/27/2018 10:30:00 PM,054XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1140954,1867967,07/22/2018 03:55:43 PM,41.793778036,-87.758671592
11360930,JB324361,06/27/2018 02:10:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0512,005,9,50,08B,1183449,1835047,07/22/2018 03:55:43 PM,41.702556878,-87.60386907
11385152,JB356070,06/27/2018 12:00:00 AM,059XX S WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0825,008,16,66,11,1161388,1865254,07/21/2018 03:46:48 PM,41.785933937,-87.683815974
11361470,JB324754,06/27/2018 11:45:00 AM,005XX E 89TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0632,006,6,44,05,1181341,1846087,07/21/2018 03:46:48 PM,41.732900761,-87.611248896
11383757,JB354278,06/27/2018 06:00:00 PM,035XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1121,011,27,23,06,1152820,1905111,07/20/2018 03:49:58 PM,41.895479821,-87.714177247
11361281,JB324561,06/27/2018 09:30:00 AM,076XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,43,03,1190863,1854699,07/20/2018 03:49:58 PM,41.756308361,-87.576088271
11365913,JB326566,06/27/2018 06:00:00 PM,006XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1214,012,27,24,05,1171629,1904090,07/18/2018 03:53:33 PM,41.89228489,-87.645126607
11365867,JB325090,06/27/2018 03:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173303,1895451,07/18/2018 03:53:33 PM,41.868541914,-87.639235361
11361993,JB325408,06/27/2018 08:00:00 AM,028XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,010,12,29,03,1157493,1890588,07/18/2018 03:53:33 PM,41.855533457,-87.697409562
11377880,JB346584,06/27/2018 02:15:00 PM,010XX W 31ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08B,1169923,1883952,07/15/2018 03:47:50 PM,41.837062013,-87.651978967
11376979,JB344327,06/27/2018 07:30:00 AM,066XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,025,36,19,06,1131831,1917891,07/14/2018 03:49:06 PM,41.930939526,-87.790969264
11376714,JB345131,06/27/2018 04:40:00 PM,033XX W 51ST ST,1055,HUMAN TRAFFICKING,INVOLUNTARY SERVITUDE,RESIDENCE,false,false,0822,008,14,63,26,1154772,1870609,07/14/2018 03:49:06 PM,41.800763414,-87.70793081
11376688,JB345143,06/27/2018 11:30:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,0814,008,23,56,11,1142940,1867661,07/14/2018 03:49:06 PM,41.79290166,-87.751396529
11376645,JB345046,06/27/2018 06:30:00 PM,063XX S DORCHESTER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0314,003,20,42,20,1186584,1863337,07/14/2018 03:49:06 PM,41.780114086,-87.591496665
11376531,JB325874,06/27/2018 04:30:00 AM,042XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1624,016,38,15,14,1135921,1927613,07/14/2018 03:49:06 PM,41.957545734,-87.775706665
11365546,JB329079,06/27/2018 07:30:00 PM,047XX S LAKE PARK AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0222,002,4,39,20,1186364,1873970,07/14/2018 03:49:06 PM,41.809297059,-87.591967028
11361985,JB325249,06/27/2018 05:27:00 PM,085XX S HOLLAND RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0622,006,21,44,08B,1175673,1848563,07/14/2018 03:49:06 PM,41.739823836,-87.631939365
11360933,JB324328,06/27/2018 12:44:00 AM,077XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0612,006,17,71,14,1170986,1853494,07/14/2018 03:49:06 PM,41.753458703,-87.648968139
11375582,JB343663,06/27/2018 06:00:00 PM,066XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,025,36,19,05,1131831,1917891,07/13/2018 03:47:33 PM,41.930939526,-87.790969264
11375486,JB343328,06/27/2018 09:00:00 AM,025XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1414,014,35,22,11,1155369,1916723,07/13/2018 03:47:33 PM,41.927293281,-87.704502658
11375473,JB343543,06/27/2018 02:58:00 PM,009XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,06,1152540,1906065,07/13/2018 03:47:33 PM,41.89810323,-87.715180382
11361977,JB325506,06/27/2018 08:03:00 PM,005XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1131,011,24,26,08A,1147140,1897299,07/13/2018 03:47:33 PM,41.874153389,-87.735238688
11375311,JB343326,06/27/2018 03:10:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1214,012,27,24,06,1170952,1903935,07/12/2018 03:53:20 PM,41.891874434,-87.647617474
11374801,JB342726,06/27/2018 03:45:00 PM,027XX W 41ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0921,009,12,58,08B,1158625,1877390,07/12/2018 03:53:20 PM,41.819293549,-87.693615364
11374708,JB342400,06/27/2018 12:00:00 PM,008XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,1,24,14,1159580,1905680,07/12/2018 03:53:20 PM,41.896904655,-87.689333627
11374614,JB342244,06/27/2018 03:08:00 PM,043XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1731,017,38,16,26,1146387,1926223,07/12/2018 03:53:20 PM,41.953538132,-87.737265338
11374400,JB342062,06/27/2018 12:00:00 PM,081XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1198567,1851544,07/12/2018 03:53:20 PM,41.747461273,-87.547960851
11373219,JB340488,06/27/2018 12:30:00 AM,127XX S MUSKEGON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,004,10,55,11,1197082,1821028,07/11/2018 03:52:51 PM,41.663759535,-87.554413606
11373193,JB340523,06/27/2018 09:00:00 AM,031XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,014,35,21,06,1152511,1920629,07/11/2018 03:52:51 PM,41.938068695,-87.714901152
11372742,JB339967,06/27/2018 05:00:00 PM,057XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,020,40,2,06,1156256,1938266,07/11/2018 03:52:51 PM,41.986390702,-87.700658849
11372728,JB339850,06/27/2018 12:00:00 PM,019XX N ORCHARD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1813,018,43,7,11,1171304,1913039,07/11/2018 03:52:51 PM,41.916848597,-87.64605687
11372597,JB339506,06/27/2018 12:30:00 PM,017XX W JULIAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,014,1,24,08A,1164504,1909876,07/11/2018 03:52:51 PM,41.908315932,-87.671129606
11372414,JB339443,06/27/2018 05:00:00 PM,032XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,24,27,07,1154862,1896520,07/11/2018 03:52:51 PM,41.871864578,-87.70690775
11372175,JB339117,06/27/2018 12:00:00 PM,061XX N ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,024,50,2,11,1158872,1940787,07/11/2018 03:52:51 PM,41.993254998,-87.690967679
11371321,JB337916,06/27/2018 10:30:00 AM,019XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1225,012,2,28,26,1163454,1897384,07/11/2018 03:52:51 PM,41.874059075,-87.675338675
11371258,JB337879,06/27/2018 01:00:00 PM,051XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0233,002,4,40,06,1182451,1871318,07/11/2018 03:52:51 PM,41.802111489,-87.606401292
11371215,JB337858,06/27/2018 11:00:00 AM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,018,43,7,06,1170645,1913209,07/11/2018 03:52:51 PM,41.917329552,-87.648473022
11371200,JB337787,06/27/2018 10:00:00 PM,001XX W WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0122,001,42,32,05,1174954,1900809,07/11/2018 03:52:51 PM,41.883207809,-87.633013741
11371131,JB337622,06/27/2018 09:00:00 AM,012XX E 93RD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0413,004,8,47,11,1186283,1843568,07/11/2018 03:52:51 PM,41.72587315,-87.593223623
11370341,JB331689,06/27/2018 05:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0111,001,42,32,11,1176352,1900927,07/11/2018 03:52:51 PM,41.883500187,-87.627876698
11370096,JB331940,06/27/2018 03:20:00 AM,037XX S WABASH AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,OTHER,false,false,0213,002,3,35,04A,1177347,1880006,07/11/2018 03:52:51 PM,41.826069047,-87.624856894
11366506,JB325715,06/27/2018 11:50:00 PM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1188058,1844119,07/11/2018 03:52:51 PM,41.72734309,-87.586704269
11369027,JB324420,06/27/2018 06:00:00 AM,013XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1150593,1893532,07/11/2018 03:52:51 PM,41.863749583,-87.722659144
11367981,JB324506,06/27/2018 08:35:00 AM,097XX S INGLESIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,005,8,50,04A,1184269,1840603,07/11/2018 03:52:51 PM,41.717784124,-87.600693377
11373733,JB341114,06/27/2018 03:32:00 PM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,,,07/09/2018 04:19:49 PM,,
11361317,JB324544,06/27/2018 09:15:00 AM,057XX W CORNELIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1633,016,38,15,26,1137463,1922691,07/10/2018 03:57:40 PM,41.944011604,-87.770156585
11361257,JB324576,06/27/2018 09:00:00 AM,030XX W GEORGE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1411,014,35,21,04A,1155793,1919128,07/10/2018 03:57:40 PM,41.933884239,-87.702879644
11370969,JB337466,06/27/2018 11:30:00 AM,134XX S AVENUE L,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,004,10,55,06,1202089,1816509,07/08/2018 04:03:03 PM,41.651233281,-87.536243667
11362031,JB325400,06/27/2018 06:45:00 PM,039XX W ARTHINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAVERN/LIQUOR STORE,true,false,1132,011,24,26,03,1150160,1895742,07/09/2018 04:13:29 PM,41.869822522,-87.724191109
11361819,JB325171,06/27/2018 03:50:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0112,001,42,32,08B,1176365,1900502,07/09/2018 04:13:29 PM,41.88233367,-87.627841791
11360967,JB324348,06/27/2018 01:08:00 AM,039XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2524,025,30,22,05,1149856,1916338,07/09/2018 04:13:29 PM,41.926345966,-87.724770832
11370376,JB336706,06/27/2018 10:00:00 AM,074XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,024,49,1,14,1163224,1949213,07/08/2018 04:03:03 PM,42.016285451,-87.674720966
11369674,JB335586,06/27/2018 03:00:00 PM,021XX S LAFLIN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,02,1166703,1889711,07/07/2018 03:55:11 PM,41.852934738,-87.663629657
11369090,JB331695,06/27/2018 06:20:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,001,42,32,11,1176389,1900278,07/07/2018 03:55:11 PM,41.88171846,-87.627760426
11368938,JB331681,06/27/2018 03:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0114,001,42,32,06,1177276,1901405,07/07/2018 03:55:11 PM,41.884790951,-87.624469241
11362115,JB325499,06/27/2018 07:56:00 PM,058XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0712,007,16,68,04A,1169978,1866186,07/07/2018 03:55:11 PM,41.788309068,-87.652293784
11361555,JB324831,06/27/2018 12:42:00 PM,085XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0614,006,18,71,10,1167159,1848187,07/07/2018 03:55:11 PM,41.738978222,-87.663144179
11368341,JB334099,06/27/2018 10:00:00 AM,039XX W 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,18,70,26,1151552,1849915,07/06/2018 03:53:00 PM,41.744039452,-87.720280726
11368309,JB333566,06/27/2018 02:30:00 PM,036XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,016,36,17,06,1120089,1923112,07/06/2018 03:53:00 PM,41.945462364,-87.83400802
11368185,JB333746,06/27/2018 01:30:00 PM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,020,47,4,06,1163251,1931912,07/06/2018 03:53:00 PM,41.968810413,-87.675110943
11368184,JB333747,06/27/2018 02:52:00 PM,018XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2032,020,47,4,11,1163385,1931915,07/06/2018 03:53:00 PM,41.968815819,-87.674618145
11368025,JB333409,06/27/2018 01:00:00 PM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,38,08B,1182309,1877148,07/06/2018 03:53:00 PM,41.81811276,-87.60674129
11367241,JB332640,06/27/2018 09:22:00 AM,027XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1935,019,43,7,11,1171627,1918594,07/05/2018 03:53:26 PM,41.932084664,-87.644706283
11367239,JB331875,06/27/2018 08:00:00 AM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1813,018,43,7,06,1169347,1912407,07/05/2018 03:53:26 PM,41.915157165,-87.653265228
11367217,JB331537,06/27/2018 10:20:00 AM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,018,42,8,06,1176365,1905732,07/05/2018 03:53:26 PM,41.896685066,-87.627683859
11367212,JB331739,06/27/2018 12:00:00 PM,017XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,014,1,24,06,1158762,1911552,07/05/2018 03:53:26 PM,41.913034713,-87.69217682
11367205,JB332667,06/27/2018 04:33:00 PM,024XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1221,012,1,24,06,1159973,1904921,07/05/2018 03:53:26 PM,41.894813792,-87.687911169
11367189,JB332558,06/27/2018 01:00:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161403,1864651,07/05/2018 03:53:26 PM,41.784278913,-87.683777679
11367183,JB332344,06/27/2018 05:00:00 PM,031XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,14,1151538,1883518,07/05/2018 03:53:26 PM,41.836251443,-87.719452867
11367100,JB332329,06/27/2018 02:00:00 PM,079XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,8,44,06,1184602,1852522,07/05/2018 03:53:26 PM,41.75048339,-87.599101334
11367095,JB332378,06/27/2018 12:00:00 PM,043XX N SHERIDAN RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1915,019,46,3,10,1168812,1929247,07/05/2018 03:53:26 PM,41.96137851,-87.65474101
11366857,JB331969,06/27/2018 03:30:00 AM,037XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0213,002,3,35,04A,1177347,1880006,07/05/2018 03:53:26 PM,41.826069047,-87.624856894
11366725,JB331818,06/27/2018 01:00:00 PM,034XX W FRANKLIN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1121,011,27,23,11,1153459,1903123,07/05/2018 03:53:26 PM,41.890011876,-87.711883222
11361935,JB325521,06/27/2018 06:45:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,true,false,1923,019,44,6,08A,1170271,1924485,07/05/2018 03:53:26 PM,41.948279589,-87.649516667
