ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11443649,JB431885,09/12/2018 12:48:00 AM,0000X W PARKING LOT D ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1654,016,41,76,04B,1105235,1933994,10/19/2018 04:08:40 PM,41.975548611,-87.888399886
11475508,JB474265,09/12/2018 01:00:00 PM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,26,14,1149628,1896141,10/17/2018 04:18:22 PM,41.870927767,-87.726133891
11474480,JB471351,09/12/2018 07:00:00 AM,088XX S CONSTANCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0412,004,8,48,26,1190055,1846779,10/17/2018 04:18:22 PM,41.734594629,-87.579303718
11443651,JB431955,09/12/2018 03:02:00 AM,016XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,true,false,0414,004,8,46,05,1188758,1852931,10/13/2018 03:55:12 PM,41.751507393,-87.583858986
11443817,JB432098,09/12/2018 08:50:00 AM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,true,false,1222,012,2,27,06,1157617,1901047,10/12/2018 03:50:22 PM,41.884231489,-87.696669693
11469575,JB466181,09/12/2018 01:25:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,10/11/2018 03:57:17 PM,41.918646522,-87.64613311
11468850,JB465235,09/12/2018 08:00:00 PM,029XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,014,35,21,08A,1153875,1919330,10/11/2018 03:57:17 PM,41.934477029,-87.709922862
11466980,JB462766,09/12/2018 12:00:00 PM,040XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,07,1149074,1918313,10/11/2018 03:57:17 PM,41.931780735,-87.727593069
11445130,JB433850,09/12/2018 07:00:00 PM,059XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1159237,1939616,10/08/2018 04:15:13 PM,41.990034207,-87.689657445
11443755,JB432005,09/12/2018 01:27:00 AM,052XX N RIVERS EDGE TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1712,017,39,13,05,1147642,1934449,10/08/2018 04:09:17 PM,41.97608684,-87.732439724
11444243,JB432608,09/12/2018 04:00:00 PM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1134,011,24,27,03,1155124,1897322,10/05/2018 03:54:07 PM,41.874060099,-87.705924314
11463428,JB457969,09/12/2018 04:50:00 PM,060XX S NASHVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,008,23,64,26,1133445,1863590,10/04/2018 04:10:25 PM,41.781901182,-87.786309323
11443877,JB432267,09/12/2018 10:45:00 AM,003XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,0632,006,6,44,14,1179729,1849371,10/04/2018 04:10:25 PM,41.741949408,-87.617054222
11460498,JB454124,09/12/2018 05:00:00 PM,052XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,008,23,57,06,1147585,1869466,10/03/2018 04:01:46 PM,41.797767317,-87.734317476
11459758,JB451933,09/12/2018 07:00:00 AM,069XX S WASHTENAW AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,17,1159574,1858490,10/03/2018 04:01:46 PM,41.76740997,-87.690652359
11455565,JB433069,09/12/2018 10:15:00 PM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,17,67,26,1167150,1860693,10/03/2018 04:01:46 PM,41.773296593,-87.66282004
11444178,JB432599,09/12/2018 06:00:00 AM,022XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2515,025,37,19,06,1140686,1914365,10/03/2018 04:01:46 PM,41.92110549,-87.758515305
11443553,JB431908,09/12/2018 12:02:00 AM,006XX S CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0123,001,2,32,02,1175623,1897454,10/03/2018 04:01:46 PM,41.873986481,-87.630658024
11461761,JB455806,09/12/2018 12:31:00 PM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,003,20,42,06,1183351,1861809,10/03/2018 04:01:46 PM,41.775997039,-87.60339674
11460909,JB454441,09/12/2018 09:00:00 AM,005XX W CABRINI ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173115,1896459,10/03/2018 04:01:46 PM,41.871312105,-87.63989565
11459762,JB453303,09/12/2018 12:00:00 PM,060XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1168149,1940253,09/30/2018 03:52:49 PM,41.991593665,-87.656859002
11446012,JB432849,09/12/2018 06:30:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0832,008,15,66,06,1161533,1859989,09/30/2018 03:52:49 PM,41.771483046,-87.683430224
11444044,JB432362,09/12/2018 12:00:00 PM,022XX W SUPERIOR ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,1221,012,1,24,03,1161368,1904964,09/30/2018 03:52:49 PM,41.894902877,-87.68278652
11458915,JB452173,09/12/2018 08:00:00 PM,005XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138238,1903181,09/29/2018 03:54:15 PM,41.890459933,-87.767780886
11444062,JB432474,09/12/2018 12:30:00 AM,081XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,016,41,10,06,1121160,1937680,09/29/2018 03:54:15 PM,41.985421498,-87.829756604
11457407,JB449880,09/12/2018 01:55:00 PM,095XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,022,19,72,11,1165139,1841376,09/28/2018 04:00:03 PM,41.720330719,-87.670737191
11456619,JB449211,09/12/2018 12:00:00 PM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177337,1904039,09/27/2018 03:56:15 PM,41.892017399,-87.624165306
11456258,JB448666,09/12/2018 05:00:00 PM,005XX E GRAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1834,018,42,8,06,1180496,1904042,09/27/2018 03:56:15 PM,41.8919534,-87.612563748
11444493,JB432969,09/12/2018 08:25:00 PM,052XX W EDDY ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,1634,016,38,15,04B,1140794,1923101,09/27/2018 03:56:15 PM,41.945075976,-87.757903047
11453609,JB445155,09/12/2018 05:15:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1177075,1899951,09/26/2018 04:12:46 PM,41.88080565,-87.625251389
11453608,JB445148,09/12/2018 05:15:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175748,1899904,09/26/2018 04:12:46 PM,41.880706619,-87.630125388
11453381,JB444918,09/12/2018 12:00:00 AM,040XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150002,1926611,09/26/2018 04:12:46 PM,41.95453307,-87.723966006
11453292,JB443287,09/12/2018 12:01:00 AM,060XX S WABASH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0311,003,20,40,11,1177749,1865046,09/26/2018 04:12:46 PM,41.785008345,-87.623835131
11453248,JB432189,09/12/2018 10:10:00 AM,079XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0611,006,21,71,26,1167051,1852159,09/26/2018 04:12:46 PM,41.749880266,-87.663426578
11453240,JB444790,09/12/2018 11:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0233,002,20,40,06,1179873,1868199,09/26/2018 04:12:46 PM,41.793612114,-87.615951236
11455629,JB447959,09/12/2018 03:00:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1424,014,1,24,14,1164702,1908290,09/26/2018 04:12:46 PM,41.903959641,-87.670447279
11455496,JB447706,09/12/2018 02:00:00 PM,056XX S HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0715,007,15,67,11,1163325,1867202,09/26/2018 04:12:46 PM,41.791239128,-87.676659412
11455269,JB447340,09/12/2018 10:00:00 PM,048XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143532,1919508,09/26/2018 04:12:46 PM,41.935165568,-87.747929295
11451087,JB432154,09/12/2018 09:55:00 AM,073XX S EXCHANGE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,09/26/2018 04:12:46 PM,41.762161498,-87.562813204
11450687,JB433151,09/12/2018 10:00:00 PM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1183939,1852589,09/26/2018 04:12:46 PM,41.750682745,-87.601528757
11450245,JB432742,09/12/2018 01:30:00 PM,018XX N NEWLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,36,25,08B,1129796,1911538,09/26/2018 04:12:46 PM,41.913541176,-87.798593209
11444880,JB433514,09/12/2018 07:00:00 PM,017XX W ARTHUR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2432,024,40,1,26,1163679,1943485,09/26/2018 04:12:46 PM,42.000558076,-87.673209228
11444253,JB432346,09/12/2018 10:11:00 AM,031XX W DEVON AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,true,false,2413,024,50,2,15,1154388,1942272,09/25/2018 04:08:11 PM,41.997421019,-87.707421661
11452358,JB443435,09/12/2018 06:00:00 PM,053XX W GRAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,025,37,19,06,1140494,1913068,09/23/2018 03:56:26 PM,41.91754991,-87.759252669
11443934,JB423263,09/12/2018 10:20:00 AM,019XX W HUBBARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,26,24,03,1163293,1903099,09/23/2018 03:56:26 PM,41.8897449,-87.675769019
11443611,JB431924,09/12/2018 01:20:00 AM,001XX N WESTERN AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,JAIL / LOCK-UP FACILITY,true,false,1222,012,2,28,24,1160383,1901019,09/23/2018 03:56:26 PM,41.884097895,-87.686513378
11451450,JB442548,09/12/2018 03:00:00 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0212,002,4,35,08A,1180578,1881418,09/22/2018 03:56:15 PM,41.829869953,-87.612959754
11451365,JB442230,09/12/2018 10:28:00 AM,001XX W JACKSON BLVD,1241,DECEPTIVE PRACTICE,AGGRAVATED COMPUTER TAMPERING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,11,1175230,1898963,09/22/2018 03:56:15 PM,41.87813609,-87.632055653
11451199,JB441683,09/12/2018 01:00:00 PM,057XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,007,16,68,06,1170954,1866848,09/22/2018 03:56:15 PM,41.7901044,-87.64869584
11444512,JB432884,09/12/2018 07:05:00 PM,017XX E 72ND PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0324,003,8,43,24,1189232,1857243,09/22/2018 03:56:15 PM,41.763328558,-87.581984025
11450791,JB441540,09/12/2018 03:00:00 PM,013XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,012,2,28,26,1167637,1893851,09/21/2018 04:06:58 PM,41.864275215,-87.660082436
11450423,JB440920,09/12/2018 06:20:00 PM,009XX W Belmont Ave,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,09/21/2018 04:06:58 PM,41.93991842,-87.653288878
11450420,JB440346,09/12/2018 05:30:00 PM,045XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1912,019,47,4,11,1162603,1929982,09/21/2018 04:06:58 PM,41.963528044,-87.677547934
11450411,JB440344,09/12/2018 05:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,001,42,32,06,1177316,1900287,09/21/2018 04:06:58 PM,41.881722193,-87.624356274
11450409,JB441204,09/12/2018 01:00:00 PM,003XX S Wacker DR,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0122,001,2,32,06,1173916,1898816,09/21/2018 04:06:58 PM,41.877762073,-87.63688469
11450406,JB440500,09/12/2018 09:00:00 AM,045XX W BARRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2521,025,31,20,11,1145360,1920218,09/21/2018 04:06:58 PM,41.937079425,-87.741193227
11450194,JB440847,09/12/2018 11:00:00 AM,007XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,false,false,0123,001,2,32,11,1177389,1897003,09/21/2018 04:06:58 PM,41.872709056,-87.624187857
11450084,JB440615,09/12/2018 10:00:00 AM,018XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,010,24,29,03,1152668,1890649,09/21/2018 04:06:58 PM,41.855797543,-87.715118088
11449929,JB433563,09/12/2018 12:00:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,1935,019,43,7,08B,1171825,1918150,09/21/2018 04:06:58 PM,41.930861943,-87.643991785
11449883,JB440399,09/12/2018 12:00:00 PM,028XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2511,025,29,19,11,1133261,1918124,09/21/2018 04:06:58 PM,41.931553962,-87.785708738
11447897,JB432870,09/12/2018 08:30:00 AM,112XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,74,08A,1157033,1829945,09/21/2018 04:06:58 PM,41.689129338,-87.700735233
11443881,JB432218,09/12/2018 10:14:00 AM,049XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0223,002,4,38,26,1181432,1872415,09/21/2018 04:06:58 PM,41.805145337,-87.610104487
11443543,JB431896,09/12/2018 12:46:00 AM,070XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,003,5,43,26,1188996,1858571,09/21/2018 04:06:58 PM,41.766978356,-87.582806527
11449069,JB433601,09/12/2018 08:00:00 PM,0000X W 87TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,02,1176822,1847277,09/20/2018 03:58:47 PM,41.736269116,-87.627768243
11448886,JB438934,09/12/2018 12:00:00 PM,085XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1614,016,41,76,05,1118444,1933930,09/20/2018 03:58:47 PM,41.975174449,-87.839825587
11443840,JB432019,09/12/2018 07:29:00 AM,019XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,010,24,29,14,1154670,1890299,09/20/2018 03:58:47 PM,41.854797313,-87.707779087
24175,JB429066,09/12/2018 06:25:00 PM,001XX W 119TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0522,005,9,53,01A,1177566,1826046,09/19/2018 04:28:56 PM,41.677991535,-87.625681696
24174,JB432708,09/12/2018 05:46:00 PM,053XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0932,009,16,61,01A,1165920,1869202,09/19/2018 04:28:56 PM,41.796672584,-87.667087242
11447280,JB437044,09/12/2018 03:45:00 PM,027XX N BOSWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1932,019,32,7,11,1165520,1918331,09/19/2018 04:28:56 PM,41.931495383,-87.667156068
11447277,JB436980,09/12/2018 10:30:00 PM,033XX W BEACH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1153861,1909440,09/19/2018 04:28:56 PM,41.907338322,-87.7102384
11447183,JB435800,09/12/2018 07:00:00 PM,046XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1914,019,46,3,02,1168782,1931169,09/19/2018 04:28:56 PM,41.966653193,-87.654795347
11447130,JB436773,09/12/2018 09:30:00 AM,010XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1822,018,32,8,06,1169314,1908181,09/19/2018 04:28:56 PM,41.903561493,-87.653509519
11447105,JB436626,09/12/2018 06:00:00 PM,021XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1161328,1927869,09/19/2018 04:28:56 PM,41.957756548,-87.682294708
11447061,JB433002,09/12/2018 08:35:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08B,1188234,1855158,09/19/2018 04:28:56 PM,41.757630995,-87.585708249
11447042,JB436625,09/12/2018 07:00:00 AM,025XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1034,010,12,30,07,1158766,1887144,09/19/2018 04:28:56 PM,41.846056782,-87.692831324
11447012,JB436615,09/12/2018 03:00:00 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,006,6,69,08A,1177161,1852624,09/19/2018 04:28:56 PM,41.750934303,-87.626365331
11447010,JB432124,09/12/2018 08:30:00 AM,024XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0422,004,7,46,05,1193981,1853066,09/19/2018 04:28:56 PM,41.7517514,-87.564715123
11446969,JB436583,09/12/2018 03:00:00 PM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,003,5,43,14,1187141,1859895,09/19/2018 04:28:56 PM,41.770655744,-87.589563784
11446957,JB433840,09/12/2018 10:30:00 AM,033XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1168685,1922427,09/19/2018 04:28:56 PM,41.942666925,-87.655406268
11446954,JB436553,09/12/2018 12:00:00 PM,005XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1180258,1904017,09/19/2018 04:28:56 PM,41.891890282,-87.613438575
11446945,JB436541,09/12/2018 11:00:00 AM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161791,1891372,09/19/2018 04:28:56 PM,41.857596398,-87.681612007
11446926,JB436510,09/12/2018 09:00:00 PM,046XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1144994,1915919,09/19/2018 04:28:56 PM,41.925289489,-87.742647196
11446850,JB436437,09/12/2018 04:00:00 PM,081XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,004,8,46,06,1190114,1851201,09/19/2018 04:28:56 PM,41.746727596,-87.578945557
11446758,JB436288,09/12/2018 04:00:00 PM,092XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,21,73,05,1167954,1843552,09/19/2018 04:28:56 PM,41.726242076,-87.660364224
11446743,JB434865,09/12/2018 10:30:00 PM,076XX S COLFAX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,0421,004,7,43,04B,1194847,1854907,09/19/2018 04:28:56 PM,41.756781972,-87.561481174
11446704,JB433857,09/12/2018 10:30:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,09/19/2018 04:28:56 PM,42.022062685,-87.67484904
11446641,JB433268,09/12/2018 07:00:00 PM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1154646,1915470,09/19/2018 04:28:56 PM,41.923869468,-87.707193016
11446635,JB433163,09/12/2018 11:50:00 PM,022XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,014,1,22,08A,1158578,1914806,09/19/2018 04:28:56 PM,41.921967709,-87.692763503
11446322,JB435472,09/12/2018 01:00:00 PM,007XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1832,018,42,8,11,1175400,1905482,09/19/2018 04:28:56 PM,41.896020778,-87.631235617
11446321,JB435433,09/12/2018 12:01:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1179279,1903707,09/19/2018 04:28:56 PM,41.891062111,-87.617043461
11446313,JB434863,09/12/2018 03:45:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,020,46,3,06,1168756,1932511,09/19/2018 04:28:56 PM,41.970336247,-87.654851868
