ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11449352,JB439587,08/15/2018 01:30:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174473,1904439,09/20/2018 03:58:47 PM,41.893179495,-87.634671454
11448071,JB438132,08/15/2018 07:17:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1613,016,41,10,06,1126232,1933708,09/19/2018 04:22:01 PM,41.97443857,-87.81119077
11446914,JB436327,08/15/2018 07:30:00 AM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139894,1905468,09/19/2018 04:22:01 PM,41.896705629,-87.761643215
11420932,JB402241,08/15/2018 05:00:00 AM,020XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,012,2,28,03,1163405,1894725,09/19/2018 04:22:01 PM,41.866763572,-87.675593386
11414917,JB394654,08/15/2018 01:10:00 PM,011XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,08B,1167612,1930696,09/18/2018 04:02:50 PM,41.96538061,-87.659110921
11445247,JB434304,08/15/2018 02:00:00 PM,038XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,002,4,36,11,1180733,1879480,09/16/2018 03:58:54 PM,41.82454837,-87.61245073
11443976,JB432375,08/15/2018 05:00:00 PM,033XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,011,28,27,26,1154271,1897831,09/15/2018 03:55:51 PM,41.875473916,-87.709042556
11443916,JB432219,08/15/2018 02:00:00 PM,091XX S LAFLIN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2221,022,21,73,06,1167941,1844069,09/15/2018 03:55:51 PM,41.72766108,-87.660397039
11416059,JB396053,08/15/2018 03:00:00 PM,026XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0133,001,2,35,06,1178033,1887015,09/15/2018 03:55:51 PM,41.84528672,-87.622127226
11442476,JB430438,08/15/2018 05:06:00 PM,094XX S HARVARD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0634,006,21,49,20,1175661,1842242,09/13/2018 03:56:52 PM,41.722478451,-87.632171989
11441334,JB428936,08/15/2018 11:00:00 AM,028XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0133,001,2,35,14,1177713,1886194,09/12/2018 04:00:35 PM,41.843041103,-87.623326485
11440085,JB427250,08/15/2018 07:30:00 AM,102XX S OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,022,19,72,26,1162637,1836585,09/12/2018 04:00:35 PM,41.707235893,-87.680034582
11439241,JB425989,08/15/2018 09:00:00 AM,003XX W 45TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARK PROPERTY,false,false,0925,009,3,37,11,1174644,1875043,09/12/2018 04:00:35 PM,41.812510863,-87.634921534
11435308,JB418851,08/15/2018 08:13:00 AM,021XX W 35TH ST,1050,HUMAN TRAFFICKING,COMMERCIAL SEX ACTS,RESIDENCE,false,false,0912,009,11,59,26,1162658,1881451,09/12/2018 04:00:35 PM,41.830354044,-87.678707176
11415360,JB395149,08/15/2018 06:33:00 PM,078XX S SAWYER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,true,0835,008,18,70,24,1156073,1852545,09/11/2018 03:57:14 PM,41.751167021,-87.703644642
11437481,JB423861,08/15/2018 12:15:00 PM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177995,1904828,09/10/2018 04:05:59 PM,41.894167504,-87.621724757
11416551,JB395384,08/15/2018 05:00:00 PM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0831,008,18,66,05,1155605,1857069,09/10/2018 04:01:23 PM,41.763590985,-87.705238608
11414821,JB394542,08/15/2018 12:10:00 PM,007XX E 84TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0632,006,6,44,20,1182730,1849012,09/10/2018 04:01:23 PM,41.740895201,-87.606069845
11438269,JB424790,08/15/2018 12:00:00 PM,037XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1152587,1857927,09/09/2018 03:52:50 PM,41.766005416,-87.71627778
11415265,JB395107,08/15/2018 07:25:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0512,005,9,49,03,1178922,1836249,09/09/2018 03:52:50 PM,41.70595936,-87.620409201
11414420,JB394053,08/15/2018 03:20:00 AM,0000X S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1149733,1899592,09/09/2018 03:52:50 PM,41.880395664,-87.725658693
11436535,JB422583,08/15/2018 03:00:00 PM,017XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,18,71,06,1166290,1850986,09/08/2018 03:56:46 PM,41.746677612,-87.666248539
11416851,JB397096,08/15/2018 06:41:00 AM,009XX W ARGYLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2024,020,48,3,26,1169195,1933608,09/08/2018 03:56:46 PM,41.973336895,-87.653205626
11415389,JB395334,08/15/2018 11:17:00 PM,039XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,30,23,08B,1149646,1908881,09/07/2018 03:55:39 PM,41.905887345,-87.725736615
11435257,JB420043,08/15/2018 06:30:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0113,001,42,32,11,1176417,1899156,09/06/2018 04:14:15 PM,41.878638996,-87.627691486
11433671,JB415136,08/15/2018 12:00:00 AM,071XX S INGLESIDE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0324,003,5,69,11,1183798,1857834,09/05/2018 03:57:10 PM,41.765078841,-87.601882023
11432090,JB412875,08/15/2018 11:51:00 AM,003XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1131,011,24,25,26,1144446,1898013,09/05/2018 03:57:10 PM,41.87616378,-87.745111964
11433158,JB418193,08/15/2018 06:00:00 PM,013XX S AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,010,24,29,06,1150926,1893445,09/05/2018 03:57:10 PM,41.863504338,-87.721438987
11433122,JB418074,08/15/2018 02:00:00 PM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1024,010,22,30,08A,1155081,1887597,09/05/2018 03:57:10 PM,41.847374488,-87.706342944
11433078,JB417847,08/15/2018 05:30:00 PM,108XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,9,49,06,1180168,1833230,09/05/2018 03:57:10 PM,41.697646417,-87.615938557
11433022,JB403209,08/15/2018 07:00:00 AM,061XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,003,20,42,06,1182620,1864479,09/05/2018 03:57:10 PM,41.783340761,-87.605993706
11414383,JB394029,08/15/2018 02:00:00 AM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1158798,1910052,09/05/2018 03:57:10 PM,41.908917857,-87.692085763
11435259,JB420042,08/15/2018 06:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,42,32,06,,,09/04/2018 04:10:34 PM,,
11426408,JB409328,08/15/2018 07:15:00 AM,0000X E 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,005,9,49,05,1178433,1830383,09/04/2018 04:05:39 PM,41.689873321,-87.62237719
11431697,JB416074,08/15/2018 03:30:00 PM,039XX S HONORE ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0924,009,12,61,06,1164657,1878718,09/02/2018 03:54:11 PM,41.822812362,-87.671450039
11431107,JB415496,08/15/2018 05:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0112,001,42,32,06,1176816,1900209,09/02/2018 03:54:11 PM,41.881519476,-87.626194599
11430690,JB414802,08/15/2018 08:00:00 PM,024XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1125,011,2,28,06,1160226,1898999,09/02/2018 03:54:11 PM,41.878558078,-87.687145751
11415514,JB395306,08/15/2018 09:00:00 PM,057XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,016,38,15,26,1137463,1925345,09/02/2018 03:54:11 PM,41.951294447,-87.770092481
11415137,JB394868,08/15/2018 04:06:00 PM,046XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2521,025,31,19,05,1144825,1917473,09/02/2018 03:54:11 PM,41.929557009,-87.743228891
11429654,JB413412,08/15/2018 06:50:00 PM,115XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,11,1167438,1828213,09/01/2018 04:07:12 PM,41.684160442,-87.66269195
11429578,JB413408,08/15/2018 04:50:00 PM,115XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167438,1828213,09/01/2018 04:07:12 PM,41.684160442,-87.66269195
11428820,JB412539,08/15/2018 05:00:00 PM,007XX N MAY ST,1540,OBSCENITY,OBSCENE MATTER,OTHER,true,false,1215,012,27,24,17,1168682,1905283,09/01/2018 04:07:12 PM,41.895622915,-87.655915038
11415083,JB394721,08/15/2018 02:30:00 PM,071XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0333,003,5,43,05,1190279,1857958,09/01/2018 04:07:12 PM,41.765265417,-87.578123621
11428789,JB412285,08/15/2018 04:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,004,10,51,06,1189757,1836996,08/31/2018 03:56:57 PM,41.707756212,-87.580708771
11428573,JB412186,08/15/2018 11:00:00 AM,062XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,003,20,42,11,1181968,1863780,08/31/2018 03:56:57 PM,41.78143775,-87.608405738
11428570,JB412182,08/15/2018 11:00:00 AM,062XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,003,20,42,06,1181968,1863780,08/31/2018 03:56:57 PM,41.78143775,-87.608405738
11415671,JB395658,08/15/2018 01:00:00 PM,067XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,2432,024,49,1,17,1163842,1944666,08/31/2018 03:56:57 PM,42.003795319,-87.672576056
11415513,JB394164,08/15/2018 07:35:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1182293,1863804,08/31/2018 03:56:57 PM,41.781496083,-87.607213484
11415010,JB394815,08/15/2018 03:58:00 PM,067XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0332,003,5,43,04B,1188696,1860582,08/31/2018 03:56:57 PM,41.772503886,-87.583841898
11414946,JB394831,08/15/2018 04:15:00 PM,073XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,003,5,43,07,1188079,1856816,08/31/2018 03:56:57 PM,41.762184391,-87.586223523
11430166,JB413627,08/15/2018 06:00:00 PM,024XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,06,,,08/30/2018 04:04:47 PM,,
11428390,JB411898,08/15/2018 04:00:00 AM,085XX S AVALON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0412,004,8,45,26,1186623,1848884,08/30/2018 04:00:08 PM,41.740452789,-87.591810431
11428161,JB411605,08/15/2018 10:00:00 PM,029XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0133,001,3,35,14,1176758,1885480,08/30/2018 04:00:08 PM,41.841103444,-87.626852618
11427672,JB410992,08/15/2018 08:00:00 AM,004XX W OAKDALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1934,019,44,6,11,1172721,1919877,08/30/2018 04:00:08 PM,41.935581084,-87.640647925
11427573,JB410795,08/15/2018 09:00:00 AM,069XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,18,66,06,1160241,1858455,08/30/2018 04:00:08 PM,41.767300222,-87.688208464
11425608,JB408293,08/15/2018 12:00:00 AM,017XX S RUBLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1235,012,25,31,11,1172083,1891856,08/29/2018 03:59:35 PM,41.858703948,-87.643820212
11424613,JB406957,08/15/2018 10:00:00 AM,112XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2233,022,34,75,06,1172992,1830327,08/29/2018 03:59:35 PM,41.689841152,-87.642298382
11423329,JB403929,08/15/2018 04:30:00 PM,013XX S KEELER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1011,010,24,29,06,1148597,1893489,08/29/2018 03:59:35 PM,41.863670313,-87.729987524
11422232,JB395604,08/15/2018 10:00:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1172672,1857798,08/29/2018 03:59:35 PM,41.765232444,-87.642662948
11422093,JB395254,08/15/2018 05:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/29/2018 03:59:35 PM,41.884335468,-87.619164088
11419489,JB395206,08/15/2018 09:00:00 PM,084XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0613,006,21,71,06,1170460,1848744,08/29/2018 03:59:35 PM,41.740435529,-87.651033763
11427305,JB410482,08/15/2018 01:00:00 PM,013XX W CARMEN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2033,020,46,3,11,1166524,1934037,08/29/2018 03:59:35 PM,41.974571853,-87.663015122
11415449,JB395336,08/15/2018 11:23:00 PM,045XX S HONORE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0924,009,20,61,04B,1164779,1874559,08/28/2018 03:57:05 PM,41.811397019,-87.671120054
11415177,JB395035,08/15/2018 05:55:00 PM,001XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1523,015,29,25,11,1139022,1900588,08/28/2018 03:57:05 PM,41.883330195,-87.764964695
11424239,JB394246,08/15/2018 09:00:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1183263,1853117,08/26/2018 03:55:55 PM,41.752147383,-87.603989513
11424201,JB406398,08/15/2018 02:00:00 PM,032XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,014,35,22,06,1154042,1912434,08/26/2018 03:55:55 PM,41.915550511,-87.709493509
11424192,JB406415,08/15/2018 04:26:00 PM,128XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,34,53,26,1172684,1819418,08/26/2018 03:55:55 PM,41.659911831,-87.643745593
11423877,JB406011,08/15/2018 02:30:00 AM,018XX W 18TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1234,012,25,31,20,1164351,1891432,08/26/2018 03:55:55 PM,41.857707337,-87.672213607
11423872,JB405937,08/15/2018 12:53:00 PM,072XX S ROCKWELL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0832,008,18,66,20,1160291,1856647,08/26/2018 03:55:55 PM,41.762337776,-87.688074906
11423813,JB404648,08/15/2018 12:10:00 PM,036XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,017,35,16,06,1151404,1924196,08/26/2018 03:55:55 PM,41.947878661,-87.718875657
11423643,JB405734,08/15/2018 08:18:00 PM,025XX W MOFFAT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1434,014,1,22,11,1159155,1912208,08/26/2018 03:55:55 PM,41.914826757,-87.69071497
11423578,JB405401,08/15/2018 03:00:00 PM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1166601,1868548,08/26/2018 03:55:55 PM,41.79486342,-87.664608602
11423506,JB405362,08/15/2018 11:00:00 AM,029XX N LAKE SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,17,1173772,1920055,08/26/2018 03:55:55 PM,41.936046155,-87.636780157
11423486,JB404542,08/15/2018 01:30:00 PM,079XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,8,44,06,1184600,1852604,08/26/2018 03:55:55 PM,41.750708453,-87.599106098
11423266,JB403876,08/15/2018 04:00:00 PM,058XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1158041,1865871,08/26/2018 03:55:55 PM,41.787695799,-87.696071016
11422498,JB404385,08/15/2018 01:30:00 PM,008XX E 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,002,4,39,07,1182643,1873697,08/25/2018 03:54:44 PM,41.808635197,-87.605623286
11422271,JB403878,08/15/2018 12:00:00 PM,070XX S EAST END AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0332,003,5,43,11,1188995,1858592,08/25/2018 03:54:44 PM,41.767036006,-87.582809521
11422270,JB403874,08/15/2018 12:00:00 PM,070XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,003,5,43,06,1188995,1858592,08/25/2018 03:54:44 PM,41.767036006,-87.582809521
11422088,JB403745,08/15/2018 05:00:00 PM,005XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08A,1153616,1903434,08/25/2018 03:54:44 PM,41.890862169,-87.711298365
11421237,JB401351,08/15/2018 09:00:00 AM,053XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,016,45,15,11,1139970,1929420,08/25/2018 03:54:44 PM,41.962431041,-87.760776618
11421047,JB398654,08/15/2018 10:00:00 AM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164942,1856587,08/25/2018 03:54:44 PM,41.762076125,-87.671029967
11415507,JB394382,08/15/2018 10:00:00 AM,081XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0631,006,8,44,04A,1183647,1851316,08/25/2018 03:54:44 PM,41.74719631,-87.602638387
11415143,JB394567,08/15/2018 10:00:00 AM,022XX N LAWLER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,2522,025,31,19,17,1142358,1914392,08/25/2018 03:54:44 PM,41.921148662,-87.752371237
11417373,JB395075,08/15/2018 07:01:00 PM,001XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1113,011,28,25,06,1144415,1898849,08/24/2018 04:06:36 PM,41.878458449,-87.745204753
11421977,JB403605,08/15/2018 03:00:00 PM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1212,012,1,24,06,1163215,1906893,08/24/2018 04:06:36 PM,41.900157571,-87.675948712
11421740,JB403239,08/15/2018 10:16:00 AM,019XX N LOTUS AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,2515,025,29,25,17,1139911,1912328,08/24/2018 04:06:36 PM,41.915529957,-87.761412788
11421285,JB402736,08/15/2018 03:00:00 PM,045XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,38,15,05,1135528,1929563,08/24/2018 04:06:36 PM,41.962903733,-87.777104951
11421244,JB402683,08/15/2018 02:00:00 PM,075XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1183535,1855308,08/24/2018 04:06:36 PM,41.75815338,-87.602924599
