ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11486468,JB488417,10/24/2018 02:53:00 PM,0000X E 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0634,006,9,49,11,1178526,1842005,11/01/2018 04:04:01 PM,41.721763579,-87.621685103
11486120,JB487960,10/24/2018 10:17:00 AM,071XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1176195,1857653,11/01/2018 04:04:01 PM,41.764756195,-87.62975449
11490958,JB494394,10/24/2018 07:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,5,41,06,1182885,1866522,10/31/2018 04:17:26 PM,41.788940779,-87.604958685
11490938,JB494515,10/24/2018 06:00:00 AM,037XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1151714,1885794,10/31/2018 04:17:26 PM,41.842493623,-87.718747295
11490889,JB494395,10/24/2018 10:35:00 AM,001XX E RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0114,001,42,32,26,1177619,1901296,10/31/2018 04:17:26 PM,41.884484068,-87.623213022
11490683,JB493761,10/24/2018 09:30:00 AM,002XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1178924,1858987,10/31/2018 04:17:26 PM,41.768355144,-87.619711453
11490561,JB493996,10/24/2018 10:55:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,24,08B,1158046,1906539,10/31/2018 04:17:26 PM,41.899293285,-87.694944304
11490538,JB493924,10/24/2018 06:25:00 PM,017XX N DAYTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1813,018,43,7,26,,,10/31/2018 04:17:26 PM,,
11490247,JB493628,10/24/2018 04:00:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,001,4,32,06,1176895,1897458,10/31/2018 04:17:26 PM,41.873968788,-87.625987769
11490222,JB493322,10/24/2018 01:45:00 PM,0000X W 76TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0623,006,6,69,26,1177062,1854599,10/31/2018 04:17:26 PM,41.756356166,-87.626668668
11490087,JB493383,10/24/2018 01:04:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0813,008,13,62,06,1146457,1864995,10/31/2018 04:17:26 PM,41.785519673,-87.738567526
11489991,JB488169,10/24/2018 12:44:00 PM,064XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0724,007,16,68,04A,1170088,1862127,10/31/2018 04:17:26 PM,41.777168301,-87.652008383
11489989,JB487946,10/24/2018 03:00:00 AM,078XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,69,08B,1177650,1852817,10/31/2018 04:17:26 PM,41.751452878,-87.624567581
11489966,JB492349,10/24/2018 08:00:00 PM,017XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,014,26,23,14,1155384,1911396,10/31/2018 04:17:26 PM,41.912675259,-87.704591053
11489927,JB487725,10/24/2018 04:00:00 AM,006XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0723,007,6,68,03,1172825,1860453,10/31/2018 04:17:26 PM,41.772514707,-87.642023941
11489814,JB492930,10/24/2018 03:00:00 PM,048XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,016,45,15,05,1143387,1924493,10/31/2018 04:17:26 PM,41.948847587,-87.748337156
11489657,JB490163,10/24/2018 08:00:00 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1191171,1855946,10/31/2018 04:17:26 PM,41.759722788,-87.574919245
11489616,JB492665,10/24/2018 04:41:00 PM,058XX W DAKIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1633,016,38,15,11,,,10/31/2018 04:17:26 PM,,
11489604,JB492493,10/24/2018 06:45:00 PM,020XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1163015,1899549,10/31/2018 04:17:26 PM,41.880009247,-87.676889681
11489463,JB492583,10/24/2018 06:30:00 PM,038XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,46,6,14,1168917,1925675,10/31/2018 04:17:26 PM,41.951574531,-87.65445901
11489452,JB490790,10/24/2018 07:33:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,024,48,77,26,1168512,1941030,10/31/2018 04:17:26 PM,41.993717892,-87.655501171
11487258,JB489430,10/24/2018 04:00:00 PM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201462,1841172,10/31/2018 04:17:26 PM,41.718926768,-87.537704324
11487257,JB489220,10/24/2018 11:15:00 PM,039XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,38,17,14,1119687,1925142,10/31/2018 04:17:26 PM,41.951039363,-87.835442318
11487244,JB489498,10/24/2018 09:00:00 PM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1152971,1894830,10/31/2018 04:17:26 PM,41.867264692,-87.713895199
11487234,JB489309,10/24/2018 08:00:00 AM,051XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1142062,1907511,10/31/2018 04:17:26 PM,41.90227194,-87.753629703
11487218,JB489302,10/24/2018 02:50:00 PM,009XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1511,015,29,25,04A,1138841,1905867,10/31/2018 04:17:26 PM,41.897819723,-87.765501067
11487215,JB489242,10/24/2018 01:00:00 AM,064XX N NEWGARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2432,024,49,1,08A,1165434,1942907,10/31/2018 04:17:26 PM,41.998934721,-87.66676951
11487213,JB489455,10/24/2018 06:00:00 PM,050XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,20,61,08B,1170496,1871537,10/31/2018 04:17:26 PM,41.802981531,-87.650238572
11487212,JB489275,10/24/2018 01:45:00 AM,006XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0123,001,42,32,02,1177377,1897436,10/31/2018 04:17:26 PM,41.873897505,-87.624218781
11487207,JB489238,10/24/2018 07:30:00 PM,043XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,009,15,61,08A,1165407,1875855,10/31/2018 04:17:26 PM,41.814940087,-87.668779824
11487206,JB489494,10/24/2018 05:30:00 PM,010XX W 95TH ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2223,022,21,73,06,1170841,1841802,10/31/2018 04:17:26 PM,41.7213774,-87.649839795
11487202,JB489399,10/24/2018 10:00:00 PM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,003,5,69,08B,1184787,1857876,10/31/2018 04:17:26 PM,41.765170958,-87.598255774
11487200,JB489476,10/24/2018 04:00:00 PM,050XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,true,0222,002,5,39,06,1189120,1871889,10/31/2018 04:17:26 PM,41.803520976,-87.581925417
11487198,JB489261,10/24/2018 09:00:00 PM,060XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,17,06,1135477,1925298,10/31/2018 04:17:26 PM,41.951201057,-87.777394191
11487197,JB489472,10/24/2018 11:00:00 AM,048XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1145814,1932113,10/31/2018 04:17:26 PM,41.969711674,-87.739221636
11487188,JB489516,10/24/2018 08:00:00 PM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,14,1153585,1894496,10/31/2018 04:17:26 PM,41.866335979,-87.711649982
11487186,JB488733,10/24/2018 06:30:00 PM,073XX S KENWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0324,003,8,43,03,1186477,1856674,10/31/2018 04:17:26 PM,41.761832761,-87.592099464
11487185,JB489318,10/24/2018 05:00:00 PM,014XX W ROSEMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,48,77,06,1165596,1941996,10/31/2018 04:17:26 PM,41.996431454,-87.666199672
11487173,JB488955,10/24/2018 09:26:00 PM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175252,1828649,10/31/2018 04:17:26 PM,41.685186414,-87.634074373
11487164,JB489412,10/24/2018 03:30:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,36,19,08B,1140035,1913783,10/31/2018 04:17:26 PM,41.919520368,-87.760921537
11487158,JB489402,10/24/2018 11:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,10/31/2018 04:17:26 PM,41.889561428,-87.620196651
