ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11345210,JB296587,01/18/2018 12:51:00 PM,012XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,2033,020,48,3,26,1167318,1932019,06/15/2018 04:03:08 PM,41.969017311,-87.660153668
11321933,JB272608,01/18/2018 10:30:00 AM,064XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0723,007,16,68,06,1171084,1862099,05/24/2018 03:53:38 PM,41.777069754,-87.648357886
11321178,JB271334,01/18/2018 11:15:00 AM,046XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1113,011,28,25,11,1145450,1899160,05/23/2018 04:00:19 PM,41.879292345,-87.741396534
11318850,JB268473,01/18/2018 10:00:00 AM,037XX W BERTEAU AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,017,39,16,11,1150518,1927650,05/23/2018 04:00:19 PM,41.957374078,-87.722041853
11242938,JB120855,01/18/2018 11:04:00 AM,015XX W 112TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2234,022,34,75,18,1168019,1830089,05/12/2018 03:53:29 PM,41.689296072,-87.660511446
11209813,JB124106,01/18/2018 04:51:00 PM,012XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0131,001,2,33,04A,1176963,1894862,05/11/2018 03:50:28 PM,41.866843668,-87.625816668
11298466,JB241405,01/18/2018 02:30:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177303,1905177,05/04/2018 03:51:04 PM,41.895140898,-87.624255632
11294201,JB235788,01/18/2018 12:00:00 AM,012XX S FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1023,010,28,29,11,1158223,1894393,05/04/2018 03:51:04 PM,41.865959907,-87.69462621
11289984,JB229328,01/18/2018 08:35:00 PM,064XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0314,003,20,42,11,1184164,1862474,05/04/2018 03:51:04 PM,41.777802884,-87.600395607
11289557,JB229708,01/18/2018 12:01:00 AM,083XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1194954,1850141,05/04/2018 03:51:04 PM,41.743701059,-87.561245782
11289148,JB229218,01/18/2018 04:00:00 PM,036XX W BRYN MAWR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,1712,017,39,13,02,1151039,1936964,05/04/2018 03:51:04 PM,41.982922086,-87.719881299
11288523,JB228252,01/18/2018 08:00:00 AM,049XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,025,37,25,26,1143081,1911513,05/04/2018 03:51:04 PM,41.913234911,-87.74978671
11282185,JB219755,01/18/2018 02:30:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1177303,1905177,05/04/2018 03:51:04 PM,41.895140898,-87.624255632
11281981,JB219490,01/18/2018 06:00:00 PM,049XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1623,016,45,15,06,1142808,1929469,05/04/2018 03:51:04 PM,41.962512989,-87.750341052
11260788,JB192036,01/18/2018 08:09:00 AM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0814,008,23,56,11,1142940,1867661,05/04/2018 03:51:04 PM,41.79290166,-87.751396529
11259470,JB190235,01/18/2018 11:00:00 AM,007XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,018,27,8,26,1171234,1908233,05/04/2018 03:51:04 PM,41.903662214,-87.646455447
11249255,JB176655,01/18/2018 07:00:00 AM,022XX W DIVISION ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1424,014,1,24,06,1161310,1907948,05/04/2018 03:51:04 PM,41.903092417,-87.682916451
11244342,JB170080,01/18/2018 12:00:00 PM,031XX W 83RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1156999,1849070,05/04/2018 03:51:04 PM,41.741612411,-87.700344957
11244286,JB169837,01/18/2018 08:00:00 PM,060XX N ARTESIAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2413,024,40,2,06,1158895,1940034,05/04/2018 03:51:04 PM,41.991188263,-87.690903855
11241510,JB166429,01/18/2018 09:00:00 AM,023XX E 69TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0331,003,5,43,11,1192708,1859661,05/04/2018 03:51:04 PM,41.76987971,-87.569165301
11238786,JB162872,01/18/2018 03:00:00 PM,031XX S PRINCETON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0915,009,11,34,11,1174798,1884137,05/04/2018 03:51:04 PM,41.837462159,-87.63408518
11239406,JB163766,01/18/2018 09:00:00 AM,041XX W 69TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0833,008,13,65,11,1149860,1858260,05/04/2018 03:51:04 PM,41.766972473,-87.726264702
11233614,JB156091,01/18/2018 12:01:00 AM,122XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1169880,1823652,05/04/2018 03:51:04 PM,41.671591773,-87.653884184
11231382,JB152904,01/18/2018 12:01:00 AM,070XX S CARPENTER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0733,007,17,68,26,1170532,1858038,05/04/2018 03:51:04 PM,41.76593792,-87.650499703
11229650,JB150534,01/18/2018 11:53:00 AM,006XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,1834,018,42,8,11,1176614,1904916,05/04/2018 03:51:04 PM,41.894440299,-87.626794016
11229971,JB151064,01/18/2018 08:30:00 AM,001XX N DEARBORN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,26,1175908,1901610,05/04/2018 03:51:04 PM,41.885384381,-87.629486511
11223606,JB142002,01/18/2018 01:37:00 PM,018XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,014,26,22,06,1152965,1912176,05/04/2018 03:51:04 PM,41.914863965,-87.713457186
11223402,JB141743,01/18/2018 06:09:00 AM,006XX W GRACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1925,019,46,6,26,1171155,1925867,05/04/2018 03:51:04 PM,41.952052445,-87.646226566
11222508,JB140168,01/18/2018 12:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,06,1136098,1912178,05/04/2018 03:51:04 PM,41.915187259,-87.775425225
11222351,JB139915,01/18/2018 10:00:00 AM,059XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1511,015,29,25,11,1136600,1904034,05/04/2018 03:51:04 PM,41.892830144,-87.773776069
11222195,JB140155,01/18/2018 03:40:00 PM,0000X E WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0112,001,42,32,11,1176641,1900827,05/04/2018 03:51:04 PM,41.883219258,-87.626818503
11222689,JB140764,01/18/2018 02:20:00 PM,005XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,23,06,1151953,1903467,05/04/2018 03:51:04 PM,41.890985644,-87.717404896
11221898,JB139797,01/18/2018 07:00:00 AM,041XX N SACRAMENTO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1724,017,33,16,11,1155643,1927367,05/04/2018 03:51:04 PM,41.956495643,-87.703208304
11220412,JB135287,01/18/2018 12:01:00 AM,085XX S MACKINAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0424,004,10,46,20,1199951,1849035,05/04/2018 03:51:04 PM,41.740541626,-87.542974038
11219321,JB121078,01/18/2018 06:05:00 PM,013XX W 73RD PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,18,1168533,1856022,05/04/2018 03:51:04 PM,41.760449066,-87.657884749
11218495,JB134310,01/18/2018 11:00:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0131,001,2,33,06,1176965,1894756,05/04/2018 03:51:04 PM,41.866552752,-87.625812533
11218420,JB135229,01/18/2018 10:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175463,1903198,05/04/2018 03:51:04 PM,41.889751946,-87.631072891
11218382,JB135195,01/18/2018 01:01:00 PM,063XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1157473,1862467,05/04/2018 03:51:04 PM,41.778366269,-87.698245838
11218056,JB120059,01/18/2018 05:00:00 AM,040XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1132,011,24,29,04A,1149668,1894736,05/04/2018 03:51:04 PM,41.867071507,-87.726023529
11218251,JB134917,01/18/2018 12:00:00 PM,026XX W 71ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,008,18,66,10,1160082,1857472,05/04/2018 03:51:04 PM,41.764605997,-87.688818269
11217368,JB133903,01/18/2018 08:00:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0814,008,23,56,11,1142940,1867661,05/04/2018 03:51:04 PM,41.79290166,-87.751396529
11214904,JB130507,01/18/2018 03:56:00 AM,028XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1158916,1849146,05/04/2018 03:51:04 PM,41.741782058,-87.693319018
11214565,JB130232,01/18/2018 03:00:00 PM,071XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1155798,1947389,05/04/2018 03:51:04 PM,42.011433869,-87.702096006
11214510,JB130194,01/18/2018 09:00:00 AM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,27,24,08A,1166642,1906779,05/04/2018 03:51:04 PM,41.899771997,-87.66336455
11214102,JB129719,01/18/2018 08:30:00 AM,051XX N DELPHIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1614,016,41,76,26,1118121,1932797,05/04/2018 03:51:04 PM,41.972070462,-87.841037342
11214030,JB129637,01/18/2018 03:00:00 PM,104XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174802,1835688,05/04/2018 03:51:04 PM,41.704512502,-87.635512945
11213451,JB126610,01/18/2018 06:59:00 PM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1142526,1926799,05/04/2018 03:51:04 PM,41.95519154,-87.751444529
11213414,JB128046,01/18/2018 06:07:00 PM,120XX S PRAIRIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0532,005,9,53,26,1180071,1825337,05/04/2018 03:51:04 PM,41.675989111,-87.616534181
11212957,JB128177,01/18/2018 12:00:00 PM,013XX N DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1824,018,42,8,10,1175686,1909370,05/04/2018 03:51:04 PM,41.906683212,-87.630068147
11213630,JB128902,01/18/2018 04:00:00 PM,095XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0431,004,7,51,14,1194082,1842153,05/04/2018 03:51:04 PM,41.721802702,-87.56470217
11213607,JB128945,01/18/2018 04:45:00 PM,028XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2511,025,29,19,26,1135905,1918258,05/04/2018 03:51:04 PM,41.93187492,-87.775989115
11213232,JB121218,01/18/2018 12:00:00 PM,102XX S FOREST AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,005,9,49,26,1180054,1837189,05/04/2018 03:51:04 PM,41.708513053,-87.616235259
11213121,JB121002,01/18/2018 04:15:00 PM,018XX W LARCHMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,47,5,05,1163290,1926249,05/04/2018 03:51:04 PM,41.953270061,-87.675127489
11211923,JB126833,01/18/2018 07:10:00 PM,010XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1168908,1905521,05/04/2018 03:51:04 PM,41.896271103,-87.655078087
11211920,JB126857,01/18/2018 02:24:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,06,1179378,1886082,05/04/2018 03:51:04 PM,41.842695834,-87.61721984
11212775,JB127905,01/18/2018 01:00:00 PM,035XX W 78TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0835,008,18,70,06,1154197,1852321,05/04/2018 03:51:04 PM,41.750589799,-87.710525265
11212762,JB127730,01/18/2018 10:00:00 AM,063XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,16,68,06,1171068,1862661,05/04/2018 03:51:04 PM,41.778612298,-87.648400132
11212738,JB127855,01/18/2018 12:00:00 PM,017XX W TOUHY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2423,024,49,1,11,1163576,1947893,05/04/2018 03:51:04 PM,42.012655907,-87.673463156
11211855,JB125336,01/18/2018 03:00:00 PM,090XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,71,05,1173550,1845179,05/04/2018 03:51:04 PM,41.730584906,-87.639817614
11211713,JB126587,01/18/2018 12:00:00 PM,022XX S BLUE ISLAND AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1034,010,25,31,11,1165649,1889258,05/04/2018 03:51:04 PM,41.851714156,-87.66751106
11211677,JB126539,01/18/2018 09:00:00 AM,078XX S ESSEX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0421,004,7,43,11,1194220,1853454,05/04/2018 03:51:04 PM,41.75281024,-87.5638266
11211619,JB122408,01/18/2018 07:15:00 PM,0000X W C17 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1099330,1935025,05/04/2018 03:51:04 PM,41.978459931,-87.910096746
11211517,JB121691,01/18/2018 07:00:00 PM,076XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1180898,1854435,05/04/2018 03:51:04 PM,41.755818807,-87.612615652
11211383,JB120065,01/18/2018 05:13:00 AM,017XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,8,43,14,1189061,1856256,05/04/2018 03:51:04 PM,41.760624241,-87.582642333
11211256,JB126011,01/18/2018 04:30:00 PM,084XX W CATHERINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1614,016,41,76,20,1119017,1934768,05/04/2018 03:51:04 PM,41.977464942,-87.837700585
11211816,JB120286,01/18/2018 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11211777,JB126605,01/18/2018 07:45:00 PM,027XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,32,7,07,1168170,1918402,05/04/2018 03:51:04 PM,41.931633296,-87.657415764
11210807,JB125410,01/18/2018 04:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177329,1903108,05/04/2018 03:51:04 PM,41.88946287,-87.624222942
11210741,JB125369,01/18/2018 06:58:00 PM,053XX W RACE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,015,37,25,06,1140697,1903038,05/04/2018 03:51:04 PM,41.890022694,-87.758753657
11210657,JB121860,01/18/2018 03:15:00 PM,019XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2032,020,47,4,08B,1162840,1931901,05/04/2018 03:51:04 PM,41.968788883,-87.676622486
11210611,JB125216,01/18/2018 05:00:00 PM,002XX W INSTITUTE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,false,false,1823,018,27,8,14,1174454,1905982,05/04/2018 03:51:04 PM,41.897413995,-87.634695089
11210578,JB125124,01/18/2018 05:00:00 AM,071XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1172981,1857641,05/04/2018 03:51:04 PM,41.764794803,-87.641535
11210036,JB124273,01/18/2018 06:00:00 PM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,44,08B,1179411,1852353,05/04/2018 03:51:04 PM,41.75013962,-87.618128544
11210011,JB124255,01/18/2018 09:40:00 AM,070XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2424,024,49,1,11,1163431,1946667,05/04/2018 03:51:04 PM,42.009294803,-87.674031424
11209994,JB124356,01/18/2018 11:45:00 PM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1831,018,42,8,06,1174597,1905472,05/04/2018 03:51:04 PM,41.896011332,-87.634185138
11211065,JB125841,01/18/2018 12:00:00 AM,048XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,015,24,25,06,1144236,1896898,05/04/2018 03:51:04 PM,41.873108029,-87.745911038
11210959,JB125690,01/18/2018 03:00:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1164862,1907343,05/04/2018 03:51:04 PM,41.901357612,-87.669886463
11210948,JB125687,01/18/2018 03:30:00 PM,095XX S AVENUE M,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0432,004,10,52,03,1201448,1842442,05/04/2018 03:51:04 PM,41.722412101,-87.537712612
11210925,JB125681,01/18/2018 07:00:00 PM,033XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1921,019,47,5,11,1159757,1922018,05/04/2018 03:51:04 PM,41.94173367,-87.688232138
11210886,JB120962,01/18/2018 06:10:00 PM,016XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1188307,1870451,05/04/2018 03:51:04 PM,41.79959447,-87.584952954
11209835,JB124051,01/18/2018 07:00:00 PM,089XX S COMMERCIAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0423,004,10,46,20,1197694,1846332,05/04/2018 03:51:04 PM,41.733180967,-87.551333248
11209729,JB124002,01/18/2018 03:00:00 AM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1924,019,44,6,14,1170102,1923458,05/04/2018 03:51:04 PM,41.94546516,-87.65016796
11209697,JB120136,01/18/2018 06:55:00 AM,100XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1173744,1838217,05/04/2018 03:51:04 PM,41.71147591,-87.639312534
11209666,JB120522,01/18/2018 12:20:00 PM,047XX N CLARENDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170060,1931632,05/04/2018 03:51:04 PM,41.967895809,-87.650082791
11209636,JB120359,01/18/2018 09:48:00 AM,0000X W 79TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA PLATFORM,false,false,0623,006,6,44,03,1177483,1852629,05/04/2018 03:51:04 PM,41.750940757,-87.625185222
11209116,JB123186,01/18/2018 03:30:00 PM,049XX N MAGNOLIA AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2033,020,46,3,11,1167045,1933124,05/04/2018 03:51:04 PM,41.972055349,-87.6611256
11209107,JB123218,01/18/2018 04:30:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,05/04/2018 03:51:04 PM,41.862218265,-87.639087164
11209094,JB123173,01/18/2018 05:30:00 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1832,018,42,8,06,1176048,1904481,05/04/2018 03:51:04 PM,41.893259407,-87.628885858
11209063,JB123107,01/18/2018 07:41:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177293,1905604,05/04/2018 03:51:04 PM,41.896312833,-87.624279399
11209018,JB120317,01/18/2018 09:45:00 AM,016XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164178,1947912,05/04/2018 03:51:04 PM,42.012695288,-87.671247564
11209011,JB123028,01/18/2018 08:00:00 PM,052XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1139581,1869364,05/04/2018 03:51:04 PM,41.797636718,-87.763672442
11208981,JB121398,01/18/2018 08:00:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,16,68,08A,1173144,1862203,05/04/2018 03:51:04 PM,41.777309867,-87.640802922
11208917,JB122890,01/18/2018 12:00:00 PM,027XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1138560,1917975,05/04/2018 03:51:04 PM,41.931050563,-87.766239114
11208916,JB122857,01/18/2018 04:00:00 PM,044XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0221,002,4,38,06,1182337,1875846,05/04/2018 03:51:04 PM,41.814539325,-87.606678967
11208914,JB122754,01/18/2018 10:00:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147479,1908077,05/04/2018 03:51:04 PM,41.90372293,-87.7337175
11208906,JB121969,01/18/2018 08:30:00 AM,002XX W MERCHANDISE MART PLZ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174456,1902539,05/04/2018 03:51:04 PM,41.887966168,-87.634790696
11208884,JB122817,01/18/2018 09:00:00 PM,066XX S CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0833,008,13,64,05,1145529,1860226,05/04/2018 03:51:04 PM,41.772450301,-87.742090278
