ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11309791,JB231346,04/20/2018 02:11:00 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153544,1899807,07/19/2018 03:55:06 PM,41.880910746,-87.711659284
11309789,JB231294,04/20/2018 02:11:00 PM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153523,1899806,07/19/2018 03:55:06 PM,41.88090842,-87.711736421
11291184,JB231905,04/20/2018 11:25:00 PM,006XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1121,011,27,23,02,1154597,1904000,07/14/2018 03:49:06 PM,41.892395756,-87.70768047
11367773,JB333156,04/20/2018 09:00:00 AM,069XX S BENNETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0332,003,5,43,11,1190071,1859421,07/05/2018 03:53:26 PM,41.769285017,-87.578838954
11355189,JB316550,04/20/2018 01:00:00 PM,023XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1432,014,32,22,04A,1162636,1915450,06/24/2018 03:47:52 PM,41.923650739,-87.677835189
11352644,JB313455,04/20/2018 12:00:00 PM,005XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1934,019,44,6,06,1172239,1921512,06/22/2018 03:49:57 PM,41.940078259,-87.64237086
11351693,JB312060,04/20/2018 10:00:00 AM,102XX S PROSPECT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,19,72,11,1167514,1836792,06/21/2018 03:59:22 PM,41.707701014,-87.662169019
11291503,JB231063,04/20/2018 12:16:00 PM,072XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0323,003,6,69,04B,1179295,1856996,06/18/2018 03:49:51 PM,41.762883172,-87.618412228
11346658,JB305219,04/20/2018 12:01:00 AM,053XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0234,002,4,41,11,1187184,1870219,06/16/2018 03:49:07 PM,41.798984601,-87.589078594
11344514,JB302448,04/20/2018 12:00:00 PM,013XX W LOYOLA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,2432,024,40,1,11,1166090,1943804,06/14/2018 03:57:08 PM,42.00138207,-87.664330506
11290876,JB231469,04/20/2018 04:15:00 PM,071XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159276,1857161,06/10/2018 03:48:34 PM,41.763769102,-87.691780998
11332642,JB286787,04/20/2018 12:00:00 PM,008XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0123,001,2,32,14,1176487,1896508,06/03/2018 03:49:37 PM,41.871371147,-87.627514417
11331368,JB284211,04/20/2018 08:00:00 AM,006XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1925,019,46,6,11,1170908,1926796,06/02/2018 03:46:15 PM,41.954607083,-87.647107189
11290517,JB230897,04/20/2018 09:35:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2515,025,29,19,08B,1138788,1913480,06/01/2018 03:48:41 PM,41.918711651,-87.76551063
11328018,JB280807,04/20/2018 02:00:00 PM,013XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,014,26,23,08A,1154785,1908685,05/30/2018 03:49:34 PM,41.905248066,-87.706864379
11291197,JB231871,04/20/2018 09:30:00 PM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,008,14,63,08B,1155952,1869081,05/28/2018 03:46:35 PM,41.796546728,-87.70364437
11294730,JB236194,04/20/2018 07:05:00 PM,002XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CREDIT UNION,true,false,0114,001,42,32,10,1177256,1901915,05/26/2018 03:46:29 PM,41.886190872,-87.624527215
11322619,JB273487,04/20/2018 08:00:00 AM,066XX S ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0832,008,15,66,11,1161182,1860623,05/25/2018 03:47:25 PM,41.773230103,-87.684699351
11293791,JB235068,04/20/2018 05:00:00 PM,009XX W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,2,28,05,1170333,1898374,05/24/2018 03:53:38 PM,41.876628223,-87.650053381
11318827,JB268446,04/20/2018 12:31:00 PM,0000X S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1122,011,28,26,18,1150397,1899623,05/23/2018 04:00:19 PM,41.880467804,-87.723219725
11314719,JB231119,04/20/2018 12:52:00 PM,0000X E 99TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178290,1839011,05/23/2018 04:00:19 PM,41.713552998,-87.62264005
11291181,JB231867,04/20/2018 11:15:00 PM,127XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0523,005,34,53,08B,1173316,1820430,05/22/2018 04:05:33 PM,41.662675033,-87.641403176
11291111,JB231473,04/20/2018 04:50:00 PM,109XX S ESMOND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2212,022,19,75,20,1166346,1831882,05/22/2018 04:05:33 PM,41.694252064,-87.666585485
11290740,JB231182,04/20/2018 07:45:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,05/22/2018 04:05:33 PM,41.894272651,-87.726052394
11317558,JB266720,04/20/2018 09:00:00 AM,036XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,025,35,22,26,1151419,1918368,05/19/2018 03:46:24 PM,41.931885873,-87.718974049
11291732,JB232616,04/20/2018 02:00:00 PM,040XX E 134TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0433,004,10,55,26,1204544,1816604,05/19/2018 03:46:24 PM,41.651431329,-87.527258234
11316332,JB265089,04/20/2018 12:01:00 AM,019XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1421,014,1,22,11,1157725,1912872,05/18/2018 03:50:12 PM,41.916678107,-87.695950487
11316152,JB264720,04/20/2018 05:00:00 PM,031XX N SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2523,025,31,21,02,1149782,1920647,05/18/2018 03:50:12 PM,41.938171673,-87.72493039
11312218,JB259661,04/20/2018 03:05:00 PM,058XX W LAWRENCE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1622,016,45,15,11,1136492,1931319,05/16/2018 04:09:42 PM,41.967705135,-87.773518435
11312035,JB259416,04/20/2018 12:00:00 AM,090XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,022,21,73,11,1169912,1844812,05/16/2018 04:09:42 PM,41.729657469,-87.653155429
11311909,JB259270,04/20/2018 09:00:00 AM,002XX N STETSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0114,001,42,32,11,1177859,1901898,05/16/2018 04:09:42 PM,41.886130534,-87.622313405
11291085,JB230612,04/20/2018 01:05:00 AM,056XX W PATTERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1633,016,38,15,04B,1138146,1923705,05/16/2018 04:09:42 PM,41.946781781,-87.76762155
11291019,JB231266,04/20/2018 12:52:00 PM,0000X W TERMINAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,11,1101811,1934419,05/18/2018 03:50:12 PM,41.976762981,-87.900983721
11290620,JB230979,04/20/2018 11:05:00 AM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,8,43,03,1188224,1855477,05/18/2018 03:50:12 PM,41.758506598,-87.585734738
11290560,JB230867,04/20/2018 02:20:00 AM,009XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,24,29,05,1153851,1895648,05/17/2018 03:51:16 PM,41.869491903,-87.710642788
11314213,JB262503,04/20/2018 12:01:00 AM,063XX W 64TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,008,13,64,11,1135258,1861077,05/17/2018 03:51:16 PM,41.774973199,-87.779721564
11313154,JB259963,04/20/2018 09:00:00 AM,060XX S LOOMIS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0713,007,16,67,02,1168033,1864595,05/16/2018 04:09:42 PM,41.783985229,-87.659471079
11312400,JB259402,04/20/2018 05:00:00 PM,009XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,2,28,05,1170333,1898374,05/16/2018 04:09:42 PM,41.876628223,-87.650053381
11312395,JB259414,04/20/2018 05:30:00 AM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,001,42,32,11,1177276,1901405,05/16/2018 04:09:42 PM,41.884790951,-87.624469241
11310764,JB257732,04/20/2018 01:30:00 AM,063XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0722,007,20,68,03,1175585,1863128,05/13/2018 03:45:46 PM,41.779793875,-87.631826613
11291102,JB231600,04/20/2018 05:35:00 PM,010XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1112,011,27,23,08B,1150193,1906740,05/12/2018 03:53:29 PM,41.900001579,-87.723783155
11310245,JB257131,04/20/2018 07:00:00 AM,023XX W WARREN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1223,012,2,28,11,1160861,1900296,05/12/2018 03:53:29 PM,41.882104019,-87.684778173
11291187,JB231814,04/20/2018 09:19:00 PM,029XX W WILCOX ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1124,011,2,27,24,1156905,1899216,05/11/2018 03:50:28 PM,41.879221513,-87.699333919
11291016,JB231517,04/20/2018 05:37:00 PM,012XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,03,1165916,1894587,05/11/2018 03:50:28 PM,41.866331725,-87.666379171
11300083,JB243744,04/20/2018 06:00:00 PM,002XX W 46TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,009,3,37,06,1175289,1874497,05/10/2018 03:46:13 PM,41.810998179,-87.632572017
11291284,JB231877,04/20/2018 11:01:00 PM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0321,003,6,42,08B,1182392,1859903,05/08/2018 03:54:15 PM,41.770789075,-87.60697133
11304331,JB249291,04/20/2018 03:00:00 PM,057XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1137405,1925015,05/06/2018 03:48:27 PM,41.95038994,-87.77031366
11304121,JB248156,04/20/2018 06:00:00 PM,034XX N PANAMA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,016,36,17,26,1121477,1921776,05/06/2018 03:48:27 PM,41.941773906,-87.828935011
11303963,JB248886,04/20/2018 03:00:00 PM,084XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,004,7,46,06,1194966,1849533,05/06/2018 03:48:27 PM,41.742032362,-87.561221802
11291304,JB231925,04/20/2018 12:11:00 AM,040XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1111,011,37,23,15,1149484,1905044,05/05/2018 03:52:27 PM,41.895361374,-87.726431415
11303028,JB247522,04/20/2018 04:00:00 PM,055XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0712,007,16,68,05,1170261,1867957,05/04/2018 03:51:04 PM,41.793162738,-87.651204611
11302672,JB246905,04/20/2018 11:00:00 AM,055XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1139064,1920066,05/04/2018 03:51:04 PM,41.936779323,-87.764335989
11302665,JB246979,04/20/2018 08:00:00 PM,001XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1177527,1903942,05/04/2018 03:51:04 PM,41.891746915,-87.623470475
11301666,JB245828,04/20/2018 10:09:00 AM,042XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,017,39,16,06,1150966,1927848,05/04/2018 03:51:04 PM,41.957908623,-87.720389646
11300913,JB244073,04/20/2018 08:00:00 PM,073XX S EMERALD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0732,007,17,68,06,1172570,1856254,05/04/2018 03:51:04 PM,41.760997766,-87.64308222
11300549,JB243325,04/20/2018 11:12:00 AM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0214,002,3,38,06,1179892,1878785,05/04/2018 03:51:04 PM,41.822660559,-87.615557369
11300277,JB244026,04/20/2018 11:45:00 AM,0000X E GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1834,018,42,8,11,1176416,1903908,05/04/2018 03:51:04 PM,41.891678767,-87.627551654
11300049,JB243628,04/20/2018 12:00:00 PM,001XX N MAYFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1512,015,29,25,11,1137140,1900408,05/04/2018 03:51:04 PM,41.882870247,-87.771879959
11299221,JB242561,04/20/2018 11:30:00 PM,005XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174647,1903665,05/04/2018 03:51:04 PM,41.891051707,-87.63405559
11299200,JB242560,04/20/2018 11:30:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174647,1903665,05/04/2018 03:51:04 PM,41.891051707,-87.63405559
11298575,JB241366,04/20/2018 04:00:00 PM,062XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1158780,1863248,05/04/2018 03:51:04 PM,41.780482856,-87.693432964
11298543,JB241626,04/20/2018 10:00:00 AM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,16,66,08B,1161408,1864461,05/04/2018 03:51:04 PM,41.783757424,-87.683764609
11298478,JB241443,04/20/2018 10:55:00 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1177716,1904970,05/04/2018 03:51:04 PM,41.894563504,-87.622745105
11297454,JB230932,04/20/2018 10:40:00 AM,034XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1123,011,28,27,26,1153523,1899806,05/04/2018 03:51:04 PM,41.88090842,-87.711736421
11296957,JB239480,04/20/2018 12:05:00 AM,043XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1115,011,28,26,07,1147475,1899309,05/04/2018 03:51:04 PM,41.879662652,-87.733957173
11296598,JB238830,04/20/2018 08:23:00 PM,007XX E 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,0632,006,6,44,11,1182632,1847455,05/04/2018 03:51:04 PM,41.73662489,-87.606477087
11298335,JB241380,04/20/2018 06:30:00 PM,031XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,011,28,27,05,1155279,1898515,05/04/2018 03:51:04 PM,41.877330703,-87.705323174
11297580,JB233854,04/20/2018 07:00:00 PM,023XX N STOCKTON DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174050,1916111,05/04/2018 03:51:04 PM,41.925217467,-87.6358764
11297544,JB240305,04/20/2018 05:00:00 PM,067XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,17,67,06,1167825,1860102,05/04/2018 03:51:04 PM,41.771660345,-87.6603626
11296404,JB238758,04/20/2018 05:00:00 PM,035XX E 93RD CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0432,004,10,52,07,1201212,1843787,05/04/2018 03:51:04 PM,41.726108866,-87.538531541
11296910,JB236713,04/20/2018 03:00:00 PM,074XX S HARVARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0731,007,17,69,20,1175245,1855588,05/04/2018 03:51:04 PM,41.759110864,-87.63329808
11295831,JB237768,04/20/2018 05:00:00 PM,021XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1161342,1927537,05/04/2018 03:51:04 PM,41.956845231,-87.682252512
11295782,JB238047,04/20/2018 12:00:00 PM,031XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2523,025,30,21,06,1150677,1920501,05/04/2018 03:51:04 PM,41.93775356,-87.721644881
11295710,JB237863,04/20/2018 03:15:00 PM,041XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,009,14,58,08B,1158379,1877130,05/04/2018 03:51:04 PM,41.818585099,-87.694524884
11295515,JB237673,04/20/2018 08:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1173921,1900913,05/04/2018 03:51:04 PM,41.883516261,-87.636803841
11295409,JB237314,04/20/2018 02:00:00 PM,079XX S WENTWORTH AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0623,006,17,44,02,1176313,1852365,05/04/2018 03:51:04 PM,41.750242654,-87.629480566
11295351,JB237148,04/20/2018 07:00:00 AM,016XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,001,2,33,05,1177921,1892372,05/04/2018 03:51:04 PM,41.859989233,-87.622375476
11295311,JB237304,04/20/2018 10:00:00 PM,006XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,61,08B,1173012,1871077,05/04/2018 03:51:04 PM,41.801664003,-87.641024868
11295652,JB231524,04/20/2018 05:30:00 PM,006XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1173357,1854490,05/04/2018 03:51:04 PM,41.756139768,-87.640249911
11295617,JB237822,04/20/2018 04:30:00 PM,049XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,07,1139338,1932332,05/04/2018 03:51:04 PM,41.970433391,-87.763029002
11294827,JB236726,04/20/2018 01:13:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1168782,1931169,05/04/2018 03:51:04 PM,41.966653193,-87.654795347
