ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11498743,JB504856,10/21/2018 09:00:00 AM,042XX W 21ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1012,010,24,29,11,1148537,1889421,11/08/2018 04:10:52 PM,41.852508373,-87.730312664
11483183,JB484454,10/21/2018 04:17:00 PM,039XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1923,019,46,6,11,1168891,1926545,11/08/2018 04:10:52 PM,41.953962409,-87.654529255
11482933,JB484061,10/21/2018 10:30:00 AM,104XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0434,004,10,51,08B,1194856,1836314,11/08/2018 04:10:52 PM,41.705760925,-87.562058774
11497701,JB503458,10/21/2018 08:00:00 AM,026XX N KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1411,014,32,22,06,1154584,1917476,11/07/2018 04:13:47 PM,41.929375334,-87.70736702
11495469,JB500400,10/21/2018 01:30:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174494,1904440,11/07/2018 04:13:47 PM,41.89318177,-87.6345943
11493951,JB484503,10/21/2018 05:08:00 PM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0512,005,9,49,08B,1178871,1835534,11/07/2018 04:13:47 PM,41.70399846,-87.620617627
11493474,JB494770,10/21/2018 04:00:00 PM,066XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0321,003,5,42,02,1183369,1861085,11/07/2018 04:13:47 PM,41.774009896,-87.603353283
11493000,JB484808,10/21/2018 10:45:00 PM,001XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0623,006,6,44,08B,1178675,1852666,11/07/2018 04:13:47 PM,41.751015284,-87.620816057
11492516,JB494873,10/21/2018 01:00:00 PM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1181220,1831264,11/07/2018 04:13:47 PM,41.692227334,-87.612147004
11491906,JB484749,10/21/2018 09:00:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0323,003,6,69,06,1177519,1857812,11/07/2018 04:13:47 PM,41.765162688,-87.624896894
11488061,JB484690,10/21/2018 07:51:00 PM,011XX W 57TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,007,16,68,08B,1169485,1866992,11/07/2018 04:13:47 PM,41.790531528,-87.654078078
11496545,JB501611,10/21/2018 09:00:00 AM,019XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1235,012,25,31,06,1169551,1890753,11/07/2018 04:13:47 PM,41.855732646,-87.653146327
11496240,JB501342,10/21/2018 07:00:00 AM,130XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1198753,1819005,11/07/2018 04:13:47 PM,41.65816659,-87.548366075
11496067,JB501191,10/21/2018 02:29:00 AM,039XX W 101ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2211,022,19,74,02,1151589,1837315,11/07/2018 04:13:47 PM,41.709462036,-87.720473851
11488440,JB491157,10/21/2018 12:30:00 PM,012XX W CARMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2033,020,47,3,11,1167107,1934054,11/06/2018 04:17:02 PM,41.974605964,-87.660870773
11483219,JB484362,10/21/2018 02:40:00 PM,049XX N DAMEN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESTAURANT,true,false,2032,020,40,4,11,1162113,1932868,11/06/2018 04:17:02 PM,41.971457633,-87.679268496
11483039,JB484288,10/21/2018 02:10:00 PM,0000X E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0215,002,3,38,14,1177686,1874548,11/06/2018 04:17:02 PM,41.811084156,-87.623778543
11494904,JB499708,10/21/2018 02:00:00 PM,070XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1163912,1946749,11/04/2018 04:06:36 PM,42.009509634,-87.672259354
11493130,JB497313,10/21/2018 07:40:00 AM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,26,1168247,1937041,11/02/2018 04:09:51 PM,41.982777739,-87.656591889
11492568,JB495772,10/21/2018 08:00:00 AM,073XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,003,7,43,11,1187480,1856437,11/02/2018 04:09:51 PM,41.761158636,-87.588430933
11492465,JB496456,10/21/2018 09:00:00 PM,011XX E 55TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0233,002,5,41,08B,1185003,1868770,11/02/2018 04:09:51 PM,41.795059972,-87.59712222
11492185,JB495668,10/21/2018 11:45:00 PM,075XX S EGGLESTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0621,006,6,69,02,1174597,1855013,11/02/2018 04:09:51 PM,41.75754744,-87.635690051
11492064,JB496020,10/21/2018 06:00:00 PM,053XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1153087,1935307,11/02/2018 04:09:51 PM,41.978334688,-87.712393332
11488420,JB491069,10/21/2018 02:00:00 PM,021XX N HUDSON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,018,43,7,06,1172929,1914561,11/02/2018 04:09:51 PM,41.920989146,-87.640041487
11483069,JB484155,10/21/2018 11:30:00 AM,008XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1131,011,24,25,03,1144519,1895900,11/02/2018 04:09:51 PM,41.870364073,-87.744897116
11492005,JB495916,10/21/2018 03:30:00 PM,021XX S CLARK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0131,001,3,33,06,1175828,1890119,11/01/2018 04:04:01 PM,41.853854146,-87.630125959
11491832,JB493003,10/21/2018 02:10:00 PM,041XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,008,13,62,06,1149846,1865822,11/01/2018 04:04:01 PM,41.787724087,-87.726120302
11491637,JB495263,10/21/2018 07:00:00 PM,047XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0224,002,3,38,20,1178841,1873619,11/01/2018 04:04:01 PM,41.808508653,-87.619570431
11491610,JB495364,10/21/2018 12:00:00 AM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1169075,1920567,11/01/2018 04:04:01 PM,41.937554531,-87.654027018
11484208,JB485873,10/21/2018 05:00:00 PM,083XX S KARLOV AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,RESIDENCE,false,false,0834,008,18,70,26,1150522,1848918,11/01/2018 04:04:01 PM,41.741323583,-87.724080661
11483326,JB484668,10/21/2018 07:28:00 PM,001XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,001,4,32,08B,1175592,1895041,11/01/2018 04:04:01 PM,41.867365752,-87.630844344
11483196,JB484406,10/21/2018 01:00:00 AM,017XX W GRANVILLE AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,true,false,2433,024,40,77,02,1163434,1941227,11/01/2018 04:04:01 PM,41.994367241,-87.674174477
11490075,JB493405,10/21/2018 01:46:00 PM,017XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1234,012,25,31,11,1165000,1891449,10/31/2018 04:10:57 PM,41.857740249,-87.669830912
11489446,JB492592,10/21/2018 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906160,10/31/2018 04:10:57 PM,41.897837503,-87.624097243
11489399,JB492334,10/21/2018 05:30:00 PM,035XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1167653,1923849,10/31/2018 04:10:57 PM,41.94659129,-87.659158224
11489387,JB492375,10/21/2018 02:09:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0111,001,42,32,06,1176327,1901797,10/31/2018 04:10:57 PM,41.885888079,-87.627942238
11489343,JB491454,10/21/2018 03:00:00 PM,028XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,025,31,20,26,1147231,1918484,10/31/2018 04:10:57 PM,41.932285505,-87.73436148
11489336,JB492387,10/21/2018 01:00:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168620,1923669,10/31/2018 04:10:57 PM,41.946076436,-87.655609079
11488984,JB483970,10/21/2018 08:25:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180517,1856398,10/31/2018 04:10:57 PM,41.76121424,-87.613951758
11488919,JB484813,10/21/2018 10:30:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1152641,1891582,10/31/2018 04:10:57 PM,41.858358337,-87.715192537
11488823,JB491561,10/21/2018 12:00:00 PM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1196423,1843835,10/31/2018 04:10:57 PM,41.726360582,-87.556072032
11488794,JB491618,10/21/2018 02:00:00 AM,052XX W MADISON ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,28,25,02,1141642,1899526,10/31/2018 04:10:57 PM,41.880367915,-87.755370011
11488053,JB484334,10/21/2018 02:00:00 PM,004XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,003,6,69,08B,1180641,1856718,10/31/2018 04:10:57 PM,41.762089507,-87.613487479
11487877,JB484369,10/21/2018 02:42:00 PM,091XX S UNIVERSITY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0413,004,8,47,03,1185476,1844552,10/31/2018 04:10:57 PM,41.728592358,-87.59614881
11487860,JB484706,10/21/2018 08:40:00 PM,053XX W GLADYS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1522,015,29,25,03,1140819,1897823,10/31/2018 04:10:57 PM,41.875709834,-87.758433911
11487775,JB484470,10/21/2018 04:40:00 PM,068XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1188385,1859867,10/31/2018 04:10:57 PM,41.770549298,-87.585004723
11484780,JB484292,10/21/2018 02:20:00 PM,062XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,17,08B,1134085,1924943,10/31/2018 04:10:57 PM,41.950251564,-87.782519604
11484736,JB484709,10/21/2018 07:49:00 PM,039XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1159378,1878251,10/31/2018 04:10:57 PM,41.82164082,-87.690829432
11484710,JB484839,10/21/2018 11:55:00 PM,076XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0421,004,7,43,04A,1195776,1855003,10/31/2018 04:10:57 PM,41.75702248,-87.558073456
11484662,JB484810,10/21/2018 10:30:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152641,1891582,10/31/2018 04:10:57 PM,41.858358337,-87.715192537
11484563,JB483867,10/21/2018 03:52:00 AM,001XX W KINZIE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175368,1902999,10/31/2018 04:10:57 PM,41.889208012,-87.631427747
11483967,JB483937,10/21/2018 02:30:00 AM,008XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1170127,1922781,10/31/2018 04:10:57 PM,41.943606898,-87.650095905
11483570,JB483855,10/21/2018 03:20:00 AM,022XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1221,012,26,24,08B,1161481,1903445,10/31/2018 04:10:57 PM,41.890732264,-87.682413825
11486892,JB485086,10/21/2018 01:15:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,003,6,69,06,1178108,1857961,10/31/2018 04:10:57 PM,41.765558228,-87.622733535
11486808,JB483870,10/21/2018 03:45:00 AM,001XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,012,27,28,08B,1163722,1900910,10/31/2018 04:10:57 PM,41.883729075,-87.67425529
11486537,JB484452,10/21/2018 04:30:00 PM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1215,012,1,24,08B,1165609,1904580,10/31/2018 04:10:57 PM,41.893759857,-87.667221463
11485942,JB484056,10/21/2018 05:30:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192036,1860741,10/31/2018 04:10:57 PM,41.772859668,-87.571593454
11485693,JB483836,10/21/2018 02:00:00 AM,043XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,38,08B,1181988,1876396,10/31/2018 04:10:57 PM,41.816056658,-87.607942095
11484205,JB485696,10/21/2018 05:00:00 PM,052XX S KENNETH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,008,23,57,11,1147584,1869506,10/30/2018 04:11:55 PM,41.797877102,-87.734320121
24248,JB484762,10/21/2018 10:19:00 PM,106XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,true,0512,005,9,49,01A,1178462,1834366,10/28/2018 04:09:23 PM,41.700802584,-87.622150622
24247,JB484375,10/21/2018 04:15:00 PM,004XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1122,011,27,23,01A,1150308,1902741,10/28/2018 04:09:23 PM,41.889025668,-87.723465161
24246,JB483410,10/21/2018 03:09:00 AM,001XX N LOCKWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1523,015,28,25,01A,1141019,1900701,10/28/2018 04:09:23 PM,41.883603754,-87.757628691
24245,JB483410,10/21/2018 02:39:00 AM,001XX N LOCKWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1523,015,28,25,01A,1141019,1900701,10/28/2018 04:09:23 PM,41.883603754,-87.757628691
11487814,JB490298,10/21/2018 07:30:00 PM,093XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,022,21,73,26,1172291,1842800,10/28/2018 04:09:23 PM,41.72408434,-87.64449948
11487708,JB489570,10/21/2018 11:00:00 AM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,42,28,06,1173178,1899203,10/28/2018 04:09:23 PM,41.878840427,-87.639582928
11487699,JB489246,10/21/2018 10:40:00 PM,005XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1834,018,42,8,11,1177337,1904027,10/28/2018 04:09:23 PM,41.891984471,-87.62416567
11487618,JB489950,10/21/2018 09:00:00 AM,014XX S LAKE SHORE DR E,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0132,001,4,33,10,1178891,1893830,10/28/2018 04:09:23 PM,41.863967977,-87.618770371
11487271,JB489453,10/21/2018 02:30:00 PM,085XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1194981,1848844,10/28/2018 04:09:23 PM,41.74014132,-87.561189495
11487266,JB489457,10/21/2018 12:00:00 PM,014XX S MUSEUM CAMPUS DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SPORTS ARENA/STADIUM,false,false,0132,001,4,33,10,,,10/28/2018 04:09:23 PM,,
11487131,JB489409,10/21/2018 09:00:00 AM,024XX N GENEVA TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1171846,1916362,10/28/2018 04:09:23 PM,41.92595513,-87.643967441
11486922,JB489048,10/21/2018 09:00:00 AM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1183299,1851860,10/28/2018 04:09:23 PM,41.748697206,-87.603896643
11486775,JB488956,10/21/2018 09:00:00 PM,028XX S CALIFORNIA BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1034,010,12,30,17,1158390,1885127,10/28/2018 04:09:23 PM,41.840529595,-87.694266302
11486461,JB488304,10/21/2018 10:30:00 PM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146837,1900127,10/28/2018 04:09:23 PM,41.881919542,-87.736278945
11486288,JB488315,10/21/2018 01:30:00 AM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177484,1904817,10/28/2018 04:09:23 PM,41.894148934,-87.623601811
11486226,JB488157,10/21/2018 08:00:00 AM,069XX S WESTERN AVE,0890,THEFT,FROM BUILDING,AUTO / BOAT / RV DEALERSHIP,false,false,0832,008,17,66,06,1161574,1858541,10/28/2018 04:09:23 PM,41.767508679,-87.683320046
11486060,JB488041,10/21/2018 05:00:00 AM,017XX N KEATING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,025,37,25,08A,1144457,1911176,10/28/2018 04:09:23 PM,41.912284346,-87.744740025
11485990,JB487932,10/21/2018 09:25:00 AM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,019,44,6,06,1165684,1923522,10/28/2018 04:09:23 PM,41.945736256,-87.666404991
11485988,JB487913,10/21/2018 09:00:00 AM,002XX E 95TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",SMALL RETAIL STORE,false,false,0511,005,9,49,11,1179729,1842043,10/28/2018 04:09:23 PM,41.721840482,-87.617277592
11485780,JB484730,10/21/2018 09:00:00 PM,011XX S CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1135,011,28,29,04B,1157861,1895055,10/28/2018 04:09:23 PM,41.867783885,-87.695937096
11485742,JB487520,10/21/2018 01:00:00 PM,052XX N OAKVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,016,41,76,05,1117315,1933561,10/28/2018 04:09:23 PM,41.974179642,-87.843985167
11485736,JB487496,10/21/2018 08:15:00 PM,066XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,45,10,14,1131105,1934165,10/28/2018 04:09:23 PM,41.975609722,-87.793260345
11485731,JB487551,10/21/2018 08:00:00 AM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1161114,1945928,10/28/2018 04:09:23 PM,42.007315616,-87.682577029
11485660,JB487476,10/21/2018 08:25:00 PM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,08A,1164404,1852184,10/28/2018 04:09:23 PM,41.750005014,-87.673125651
11485615,JB487376,10/21/2018 06:00:00 PM,103XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2212,022,19,72,08A,1165585,1835977,10/28/2018 04:09:23 PM,41.705505561,-87.669256116
11485605,JB487468,10/21/2018 08:28:00 PM,032XX E 136TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,004,10,55,26,1199896,1815384,10/28/2018 04:09:23 PM,41.648201514,-87.544304959
11485587,JB486663,10/21/2018 01:00:00 PM,020XX W North Ave,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,014,1,24,06,,,10/28/2018 04:09:23 PM,,
11485581,JB486630,10/21/2018 04:14:00 AM,071XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0324,003,7,43,06,,,10/28/2018 04:09:23 PM,,
11485568,JB486406,10/21/2018 02:30:00 PM,004XX E 48TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0223,002,3,38,06,1179954,1872957,10/28/2018 04:09:23 PM,41.806666631,-87.615508517
11485561,JB486644,10/21/2018 01:00:00 PM,022XX N Lincoln Ave,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1812,018,43,7,06,1171541,1915225,10/28/2018 04:09:23 PM,41.922841872,-87.645121689
11485498,JB487399,10/21/2018 07:00:00 PM,048XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1143842,1908543,10/28/2018 04:09:23 PM,41.905070669,-87.747065507
11485471,JB487173,10/21/2018 05:00:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,003,20,42,06,1180653,1863737,10/28/2018 04:09:23 PM,41.781350074,-87.613228101
11485461,JB487356,10/21/2018 01:00:00 AM,021XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1170598,1914542,10/28/2018 04:09:23 PM,41.920988402,-87.648606596
11485457,JB487331,10/21/2018 12:00:00 PM,021XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,36,19,14,1136388,1913523,10/28/2018 04:09:23 PM,41.918872915,-87.77432757
11485421,JB487247,10/21/2018 09:00:00 PM,013XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,28,28,07,1167514,1896733,10/28/2018 04:09:23 PM,41.872186305,-87.660451035
11485378,JB487130,10/21/2018 04:30:00 PM,067XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,003,6,69,06,1177438,1860407,10/28/2018 04:09:23 PM,41.772285481,-87.625115462
11485232,JB486970,10/21/2018 12:00:00 AM,025XX S HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1013,010,22,30,20,1150450,1886852,10/28/2018 04:09:23 PM,41.845421637,-87.723358293
11485224,JB486691,10/21/2018 11:00:00 AM,010XX E 78TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,006,8,69,06,1184444,1853500,10/28/2018 04:09:23 PM,41.75317082,-87.599649751
11485223,JB486141,10/21/2018 10:24:00 PM,029XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,0824,008,16,66,14,1157611,1865374,10/28/2018 04:09:23 PM,41.786340696,-87.697661133
