ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11358109,JB320699,04/15/2018 07:00:00 PM,031XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1134,011,24,29,07,1155692,1895207,06/27/2018 04:08:09 PM,41.868244907,-87.703895815
11354260,JB315394,04/15/2018 12:01:00 AM,026XX W IOWA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1211,012,26,24,11,1158721,1905892,06/23/2018 03:51:48 PM,41.897504052,-87.692482788
11345340,JB303587,04/15/2018 09:00:00 AM,039XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,002,3,38,05,1178689,1878891,06/16/2018 03:49:07 PM,41.822978925,-87.619967404
11345770,JB303517,04/15/2018 09:30:00 AM,017XX W GRANVILLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2433,024,40,77,11,1163508,1941230,06/15/2018 04:03:08 PM,41.99437391,-87.673902188
11286228,JB225247,04/15/2018 08:25:00 PM,034XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1412,014,35,21,04B,1152681,1921062,06/09/2018 03:47:56 PM,41.939253513,-87.714264871
11336649,JB292226,04/15/2018 10:00:00 AM,009XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,011,24,29,06,1151401,1895678,06/07/2018 03:52:42 PM,41.869622643,-87.719636681
11290545,JB231030,04/15/2018 07:30:00 PM,007XX N WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,018,42,8,05,1176599,1905475,06/04/2018 03:57:40 PM,41.895974561,-87.6268322
11332703,JB286572,04/15/2018 12:00:00 PM,051XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,008,23,57,06,1148233,1870168,06/03/2018 03:49:37 PM,41.799681296,-87.731923111
11322128,JB272889,04/15/2018 12:00:00 PM,026XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,010,22,30,05,1154789,1886199,05/28/2018 03:48:32 PM,41.843544056,-87.707451983
11324751,JB276348,04/15/2018 09:00:00 AM,016XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,014,1,24,06,1157786,1910799,05/26/2018 03:46:29 PM,41.910988386,-87.695782989
11323069,JB273862,04/15/2018 05:00:00 PM,046XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1145436,1898285,05/25/2018 03:47:25 PM,41.876891505,-87.741470097
11322454,JB272860,04/15/2018 09:00:00 AM,068XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0321,003,6,42,11,1182068,1859846,05/25/2018 03:47:25 PM,41.770640164,-87.60816074
11319674,JB269597,04/15/2018 02:00:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1925,019,46,6,04B,1170273,1924431,05/23/2018 04:00:19 PM,41.948131367,-87.649510899
11315171,JB253859,04/15/2018 02:54:00 PM,078XX S ELLIS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0624,006,8,69,20,1184253,1853180,05/23/2018 04:00:19 PM,41.752297175,-87.600359675
11285768,JB224541,04/15/2018 06:25:00 AM,0000X W MONROE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,0112,001,42,32,02,1176172,1899918,05/23/2018 04:00:19 PM,41.880735492,-87.628568091
11318111,JB267393,04/15/2018 10:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,1834,018,42,8,06,1180796,1904058,05/20/2018 03:49:33 PM,41.891990384,-87.611461502
11316516,JB265368,04/15/2018 02:00:00 AM,083XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,006,18,71,06,1163814,1849246,05/18/2018 03:50:12 PM,41.741955108,-87.675370001
11312486,JB260081,04/15/2018 07:00:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0222,002,4,39,06,1186953,1873098,05/16/2018 04:09:42 PM,41.806890268,-87.589834384
11312470,JB259937,04/15/2018 09:00:00 PM,003XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1175975,1826010,05/16/2018 04:09:42 PM,41.677928455,-87.631506354
11311333,JB258493,04/15/2018 05:00:00 PM,030XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,014,35,22,06,1155414,1913126,05/13/2018 03:45:46 PM,41.91742192,-87.704434236
11310289,JB257158,04/15/2018 06:20:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,,,05/10/2018 03:48:24 PM,,
11308420,JB254804,04/15/2018 07:00:00 PM,031XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,014,35,22,05,1155010,1915242,05/10/2018 03:46:13 PM,41.923236517,-87.705861663
11286291,JB225379,04/15/2018 09:30:00 PM,036XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,16,08B,1155742,1923947,05/10/2018 03:46:13 PM,41.947108943,-87.702936832
11304492,JB249497,04/15/2018 06:00:00 PM,052XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,020,48,77,05,1168307,1934956,05/09/2018 03:48:31 PM,41.977055144,-87.656431821
11307662,JB253986,04/15/2018 06:30:00 PM,014XX W FARWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,024,49,1,08A,1165422,1945727,05/10/2018 03:46:13 PM,42.006673117,-87.666732886
11306667,JB252354,04/15/2018 12:20:00 AM,060XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,40,2,03,1158896,1940014,05/09/2018 03:48:31 PM,41.991133361,-87.690900729
11286886,JB226049,04/15/2018 09:30:00 PM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,018,32,8,06,1170745,1909920,05/08/2018 03:54:15 PM,41.908302168,-87.64820215
11286202,JB225276,04/15/2018 08:35:00 PM,036XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,017,33,16,14,1155741,1923981,05/08/2018 03:54:15 PM,41.947202262,-87.702939589
11303974,JB248822,04/15/2018 10:00:00 AM,054XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1522,015,28,25,26,1140156,1900220,05/06/2018 03:48:27 PM,41.882299672,-87.760809526
11303503,JB248134,04/15/2018 12:00:00 PM,005XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0121,001,42,28,26,1172508,1900293,05/06/2018 03:48:27 PM,41.881846294,-87.64201078
11303056,JB247500,04/15/2018 10:00:00 AM,018XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1424,014,1,24,11,1163961,1910687,05/04/2018 03:51:04 PM,41.910552858,-87.673101379
11301726,JB245709,04/15/2018 11:00:00 PM,005XX W ALDINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1925,019,44,6,04B,1172085,1922302,05/04/2018 03:51:04 PM,41.942249453,-87.642913469
11299919,JB243477,04/15/2018 01:30:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,42,32,11,1177326,1899381,05/04/2018 03:51:04 PM,41.879235852,-87.624347038
11297219,JB239721,04/15/2018 10:00:00 PM,002XX E 35TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0211,002,3,35,06,1178399,1881836,05/04/2018 03:51:04 PM,41.831066839,-87.6209417
11297095,JB224663,04/15/2018 10:35:00 AM,018XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1421,014,26,22,04B,1154751,1912207,05/04/2018 03:51:04 PM,41.914913422,-87.706894784
11296821,JB239241,04/15/2018 05:00:00 PM,002XX S HAMLIN BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1122,011,28,26,02,1151106,1898640,05/04/2018 03:51:04 PM,41.877756484,-87.720642095
11295757,JB238052,04/15/2018 02:25:00 PM,0000X N GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1224,012,27,28,06,1170729,1900398,05/04/2018 03:51:04 PM,41.88217356,-87.648540109
11295753,JB237927,04/15/2018 05:24:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,05/04/2018 03:51:04 PM,41.928076536,-87.785606186
11295512,JB237592,04/15/2018 08:00:00 AM,011XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,28,29,07,1157530,1895007,05/04/2018 03:51:04 PM,41.867658906,-87.697153565
11295350,JB237366,04/15/2018 10:00:00 AM,031XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,34,07,1175129,1884190,05/04/2018 03:51:04 PM,41.837600195,-87.632869021
11294847,JB236484,04/15/2018 02:30:00 PM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,005,9,50,06,1183988,1836860,05/04/2018 03:51:04 PM,41.707519433,-87.601839023
11294661,JB227472,04/15/2018 10:00:00 AM,081XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1198567,1851537,05/04/2018 03:51:04 PM,41.747442064,-87.547961085
11294598,JB236420,04/15/2018 08:50:00 PM,070XX N PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2423,024,49,1,11,1163895,1947253,05/04/2018 03:51:04 PM,42.010892981,-87.672307584
11294483,JB236219,04/15/2018 08:00:00 AM,092XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,19,72,14,1162338,1842988,05/04/2018 03:51:04 PM,41.72481301,-87.68095186
11293758,JB235122,04/15/2018 12:00:00 AM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,018,43,7,14,1169590,1915042,05/04/2018 03:51:04 PM,41.922382454,-87.6522956
11294365,JB236044,04/15/2018 08:00:00 AM,003XX W CERMAK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0914,009,25,34,11,1174293,1889751,05/04/2018 03:51:04 PM,41.852878684,-87.635770908
11293331,JB224842,04/15/2018 02:00:00 PM,101XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1180702,1837812,05/04/2018 03:51:04 PM,41.710207814,-87.613843189
11293321,JB234660,04/15/2018 02:15:00 PM,051XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,025,31,19,26,1141595,1919128,05/04/2018 03:51:04 PM,41.934158884,-87.755057356
11293160,JB234505,04/15/2018 12:00:00 PM,022XX S CANAL ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0914,009,25,34,06,1173542,1889675,05/04/2018 03:51:04 PM,41.852686843,-87.638529552
11293096,JB227199,04/15/2018 02:00:00 AM,040XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,2525,025,31,20,03,1148890,1915646,05/04/2018 03:51:04 PM,41.924465814,-87.7283384
11292760,JB233968,04/15/2018 02:00:00 PM,105XX S HALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2212,022,19,72,05,1165626,1834763,05/04/2018 03:51:04 PM,41.702173276,-87.669140264
11292690,JB233572,04/15/2018 04:10:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1169038,1921695,05/04/2018 03:51:04 PM,41.940650617,-87.654130152
11292644,JB233844,04/15/2018 03:00:00 PM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1168745,1903049,05/04/2018 03:51:04 PM,41.889491303,-87.65574845
11293547,JB235047,04/15/2018 02:00:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,46,6,08B,1170255,1924982,05/04/2018 03:51:04 PM,41.949643726,-87.649560905
11293473,JB234443,04/15/2018 07:30:00 PM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0423,004,7,46,08A,1196826,1844863,05/04/2018 03:51:04 PM,41.729171506,-87.55456177
11292467,JB233576,04/15/2018 02:12:00 PM,032XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,017,30,21,26,1150490,1921231,05/04/2018 03:51:04 PM,41.939760399,-87.722313023
11292311,JB227024,04/15/2018 04:00:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166911,1857552,05/04/2018 03:51:04 PM,41.764682386,-87.663785792
11292965,JB233431,04/15/2018 02:00:00 PM,028XX W 85TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,008,18,70,26,1158878,1847966,05/04/2018 03:51:04 PM,41.738544723,-87.693490395
11291893,JB232779,04/15/2018 01:00:00 AM,090XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1170570,1844923,05/04/2018 03:51:04 PM,41.729947775,-87.650741768
11291456,JB232247,04/15/2018 09:00:00 AM,067XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0724,007,17,67,06,1169480,1860134,05/04/2018 03:51:04 PM,41.77171246,-87.654294989
11291231,JB231901,04/15/2018 07:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1180228,1854495,05/04/2018 03:51:04 PM,41.75599883,-87.615069189
11290996,JB231696,04/15/2018 06:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177246,1902350,05/04/2018 03:51:04 PM,41.887384761,-87.624550742
11290569,JB231077,04/15/2018 11:00:00 AM,112XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1171007,1830033,05/04/2018 03:51:04 PM,41.689077836,-87.649574041
11290128,JB230500,04/15/2018 02:00:00 PM,070XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,true,0322,003,6,69,07,1180797,1858375,05/04/2018 03:51:04 PM,41.766632904,-87.612864857
11290092,JB230470,04/15/2018 01:30:00 AM,013XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,5,43,26,1186282,1856864,05/04/2018 03:51:04 PM,41.762358747,-87.592808156
11290012,JB230301,04/15/2018 02:03:00 PM,037XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1166633,1924953,05/04/2018 03:51:04 PM,41.949642669,-87.662875673
11289977,JB230354,04/15/2018 09:30:00 PM,018XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1922,019,32,5,26,1163442,1921274,05/04/2018 03:51:04 PM,41.939615196,-87.674709257
11289909,JB230273,04/15/2018 01:00:00 PM,014XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1165458,1938624,05/04/2018 03:51:04 PM,41.987181547,-87.666803855
11289897,JB230231,04/15/2018 09:00:00 AM,001XX W LAKE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0122,001,42,32,26,1174865,1901728,05/04/2018 03:51:04 PM,41.885731591,-87.633313023
11289884,JB230112,04/15/2018 12:00:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0222,002,4,39,08B,1183083,1875187,05/04/2018 03:51:04 PM,41.812713636,-87.603963101
11289587,JB229750,04/15/2018 08:00:00 PM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176356,1855916,05/04/2018 03:51:04 PM,41.759986053,-87.629216497
11289482,JB229624,04/15/2018 03:00:00 PM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1151690,1896118,05/04/2018 03:51:04 PM,41.870824378,-87.718564105
11289170,JB224461,04/15/2018 03:00:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1180389,1861057,05/04/2018 03:51:04 PM,41.774001953,-87.614278132
11289062,JB229095,04/15/2018 12:00:00 AM,036XX N JANSSEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1922,019,44,6,11,1165995,1924182,05/04/2018 03:51:04 PM,41.947540681,-87.66524296
11289869,JB230203,04/15/2018 11:23:00 PM,016XX N LOREL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2532,025,37,25,11,1140484,1910401,05/04/2018 03:51:04 PM,41.910231548,-87.759354985
11289865,JB230224,04/15/2018 08:30:00 PM,023XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,018,32,7,06,1165920,1915643,05/04/2018 03:51:04 PM,41.924110822,-87.665763048
11289855,JB229911,04/15/2018 04:43:00 PM,030XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,06,1154953,1949556,05/04/2018 03:51:04 PM,42.017397251,-87.70514662
11289812,JB229873,04/15/2018 09:00:00 AM,007XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1182480,1851454,05/04/2018 03:51:04 PM,41.747602112,-87.606910284
11288935,JB228835,04/15/2018 04:00:00 PM,079XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,006,21,71,05,1167386,1852027,05/04/2018 03:51:04 PM,41.749510875,-87.662202764
11288915,JB228854,04/15/2018 08:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177246,1902350,05/04/2018 03:51:04 PM,41.887384761,-87.624550742
11288901,JB228669,04/15/2018 12:30:00 AM,015XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,010,24,29,06,1153620,1892226,05/04/2018 03:51:04 PM,41.860106149,-87.711581845
11288891,JB228874,04/15/2018 03:00:00 AM,089XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1170223,1845447,05/04/2018 03:51:04 PM,41.73139325,-87.651997736
11288889,JB228842,04/15/2018 10:00:00 PM,0000X E 121ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0532,005,9,53,11,1178676,1824713,05/04/2018 03:51:04 PM,41.674308492,-87.621659036
11288882,JB228841,04/15/2018 10:00:00 PM,0000X E 121ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,005,9,53,06,1178676,1824713,05/04/2018 03:51:04 PM,41.674308492,-87.621659036
11288842,JB228691,04/15/2018 03:25:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,06,1138069,1923370,05/04/2018 03:51:04 PM,41.945863902,-87.767912706
11288743,JB228591,04/15/2018 06:00:00 PM,120XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,005,34,53,06,1176122,1825099,05/04/2018 03:51:04 PM,41.675425241,-87.630995466
11288681,JB228531,04/15/2018 03:00:00 AM,095XX S CONSTANCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0431,004,7,51,26,1190183,1842108,05/04/2018 03:51:04 PM,41.721773858,-87.578984755
11288653,JB228415,04/15/2018 03:00:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177246,1902350,05/04/2018 03:51:04 PM,41.887384761,-87.624550742
11288651,JB228434,04/15/2018 11:00:00 AM,002XX W 26TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,009,11,34,06,1174875,1887066,05/04/2018 03:51:04 PM,41.845497847,-87.633715087
11288093,JB227781,04/15/2018 07:00:00 AM,015XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,003,5,43,26,1187775,1858885,05/04/2018 03:51:04 PM,41.767869148,-87.587271934
11288055,JB227565,04/15/2018 03:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0924,009,12,61,06,1166366,1877352,05/04/2018 03:51:04 PM,41.819027613,-87.665219378
11288042,JB227706,04/15/2018 03:00:00 PM,037XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1922,019,47,5,06,1163177,1924908,05/04/2018 03:51:04 PM,41.94959267,-87.675580718
11288010,JB227602,04/15/2018 12:00:00 PM,059XX N CAMPBELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2011,020,40,2,11,1158585,1939362,05/04/2018 03:51:04 PM,41.989350643,-87.692062626
11287693,JB227255,04/15/2018 07:00:00 AM,005XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1178412,1903766,05/04/2018 03:51:04 PM,41.891243826,-87.620225683
11288622,JB228448,04/15/2018 06:20:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,05/04/2018 03:51:04 PM,41.888165132,-87.622937212
