ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11381746,JB351765,07/08/2018 08:00:00 PM,027XX N RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1932,019,32,7,26,1167829,1918327,08/04/2018 03:53:27 PM,41.931434862,-87.658671046
11376572,JB344997,07/08/2018 10:30:00 AM,020XX W CRYSTAL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1424,014,1,24,07,1162620,1908327,08/04/2018 03:53:27 PM,41.904105065,-87.678093932
11399286,JB374484,07/08/2018 09:00:00 PM,025XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,3,33,06,1176732,1887591,08/04/2018 03:53:27 PM,41.846896771,-87.626884307
11398489,JB373410,07/08/2018 12:05:00 PM,012XX N Artesian AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1423,014,26,24,11,1159847,1908255,08/03/2018 04:10:56 PM,41.903965162,-87.688281865
11397949,JB372764,07/08/2018 05:00:00 PM,025XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1013,010,22,30,03,1150108,1887008,08/03/2018 04:10:56 PM,41.84585638,-87.72460935
11397438,JB372236,07/08/2018 04:30:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1177330,1906499,08/02/2018 03:50:34 PM,41.898767916,-87.624116333
11373783,JB341009,07/08/2018 04:11:00 PM,016XX S ST LOUIS AVE,1020,ARSON,BY FIRE,RESIDENCE,true,false,1021,010,24,29,09,1153306,1891571,08/02/2018 03:50:34 PM,41.858314988,-87.712751841
11394350,JB368051,07/08/2018 06:09:00 PM,026XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0914,009,11,60,26,1171407,1886902,08/01/2018 03:51:33 PM,41.845124638,-87.646447016
11394292,JB368015,07/08/2018 07:00:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1193360,1843756,08/01/2018 03:51:33 PM,41.726219145,-87.567294437
11373820,JB341327,07/08/2018 08:10:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0612,006,21,71,03,1167051,1852166,07/31/2018 03:48:36 PM,41.749899475,-87.663426378
11374859,JB342440,07/08/2018 06:15:00 AM,0000X E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,018,42,8,14,1176654,1906931,07/30/2018 03:50:13 PM,41.899968652,-87.626586147
11373960,JB341498,07/08/2018 10:14:00 PM,067XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER COMMERCIAL TRANSPORTATION,true,false,0832,008,17,66,05,1162557,1860021,07/30/2018 03:50:13 PM,41.771549564,-87.679675678
11393037,JB366217,07/08/2018 10:00:00 AM,016XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,true,1434,014,32,24,11,1162423,1910914,07/29/2018 03:52:45 PM,41.911208109,-87.678745045
11391810,JB364662,07/08/2018 10:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,63,06,1155883,1871503,07/28/2018 03:46:32 PM,41.803194418,-87.703832357
11373845,JB341346,07/08/2018 08:38:00 PM,004XX N CICERO AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,CTA BUS,true,false,1111,011,28,25,17,1144294,1902365,07/27/2018 03:53:27 PM,41.888109048,-87.745560622
11373633,JB341007,07/08/2018 03:33:00 PM,067XX S JEFFERY BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,0332,003,5,43,26,1190703,1860780,07/27/2018 03:53:27 PM,41.772998982,-87.576478539
11373020,JB340276,07/08/2018 12:35:00 AM,063XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0314,003,20,42,05,1185302,1863367,07/27/2018 03:53:27 PM,41.780226662,-87.596195666
11389478,JB361612,07/08/2018 01:00:00 PM,112XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,005,9,50,08A,1182918,1830635,07/26/2018 03:48:42 PM,41.690462093,-87.605949869
11387067,JB358600,07/08/2018 03:33:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08A,1175314,1908524,07/25/2018 03:53:11 PM,41.904370109,-87.631460067
11386320,JB357370,07/08/2018 10:00:00 PM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,71,14,1164874,1846456,07/25/2018 03:53:11 PM,41.734276622,-87.671564775
11386281,JB357489,07/08/2018 12:00:00 PM,001XX E 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,006,6,69,06,1178630,1852665,07/25/2018 03:53:11 PM,41.751013563,-87.620980989
11374004,JB341304,07/08/2018 07:40:00 PM,083XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,004,8,45,05,1187323,1849911,07/25/2018 03:53:11 PM,41.7432544,-87.589213204
11374610,JB342214,07/08/2018 09:00:00 AM,032XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0821,008,14,58,10,1155596,1873292,07/24/2018 04:09:08 PM,41.808109441,-87.704836952
11376864,JB345433,07/08/2018 11:30:00 AM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1176196,1906746,07/23/2018 03:57:48 PM,41.899471345,-87.628273955
11385797,JB356843,07/08/2018 11:10:00 AM,062XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0714,007,15,67,26,1165418,1863347,07/22/2018 03:55:43 PM,41.780616395,-87.669094009
11385374,JB355955,07/08/2018 11:00:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139023,1900544,07/22/2018 03:55:43 PM,41.883209435,-87.764962093
11374020,JB341569,07/08/2018 10:30:00 PM,088XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0423,004,10,46,04B,1197300,1846947,07/22/2018 03:55:43 PM,41.734878391,-87.552756193
11373846,JB340752,07/08/2018 12:13:00 PM,002XX W ST PAUL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1814,018,43,7,05,1174246,1911885,07/22/2018 03:55:43 PM,41.913616765,-87.635282608
11373823,JB341111,07/08/2018 05:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0631,006,6,44,20,1180334,1850493,07/22/2018 03:55:43 PM,41.745014465,-87.614803207
11373350,JB340615,07/08/2018 10:30:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0722,007,6,69,08B,1176560,1860218,07/22/2018 03:55:43 PM,41.77178664,-87.628339611
11374016,JB341316,07/08/2018 07:47:00 PM,044XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1723,017,39,14,03,1150919,1929408,07/21/2018 03:46:48 PM,41.962190295,-87.720521421
11373699,JB341134,07/08/2018 05:45:00 PM,054XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,008,23,62,08B,1149962,1868118,07/21/2018 03:46:48 PM,41.794022416,-87.725635466
11384977,JB355400,07/08/2018 05:50:00 PM,014XX W 18TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,012,25,31,08B,1167225,1891514,07/21/2018 03:46:48 PM,41.857871142,-87.661661988
11384618,JB355331,07/08/2018 03:25:00 AM,010XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,06,1168122,1935369,07/21/2018 03:46:48 PM,41.978192437,-87.657100155
11381984,JB351994,07/08/2018 11:23:00 PM,044XX N MAGNOLIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1913,019,46,3,26,1167113,1929591,07/19/2018 03:55:06 PM,41.96235921,-87.660977504
11381890,JB351933,07/08/2018 11:00:00 PM,073XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1160982,1855853,07/19/2018 03:55:06 PM,41.760144671,-87.685564193
11374559,JB342287,07/08/2018 11:00:00 PM,073XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,66,07,1160982,1855853,07/19/2018 03:55:06 PM,41.760144671,-87.685564193
11381400,JB351339,07/08/2018 09:00:00 AM,024XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1166229,1916383,07/18/2018 03:53:33 PM,41.926134817,-87.664606457
11381070,JB350983,07/08/2018 06:00:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,014,1,24,06,1164814,1909135,07/18/2018 03:53:33 PM,41.906276004,-87.670011875
11381037,JB349946,07/08/2018 05:30:00 PM,048XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,025,37,25,08B,1143715,1907877,07/18/2018 03:53:33 PM,41.903245472,-87.747548729
11381032,JB350777,07/08/2018 05:30:00 PM,083XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171418,1849502,07/18/2018 03:53:33 PM,41.742494686,-87.647501625
11380860,JB350761,07/08/2018 04:13:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1176389,1900278,07/18/2018 03:53:33 PM,41.88171846,-87.627760426
11380850,JB350760,07/08/2018 02:00:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,001,42,32,06,1177009,1902589,07/18/2018 03:53:33 PM,41.888045958,-87.625413826
11380763,JB340450,07/08/2018 07:15:00 AM,016XX S CENTRAL PARK AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,1014,010,24,29,04B,1152642,1891561,07/18/2018 03:53:33 PM,41.858300691,-87.715189422
11379980,JB349512,07/08/2018 07:30:00 PM,045XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1153232,1930028,07/18/2018 03:53:33 PM,41.963845907,-87.712000886
11379119,JB348207,07/08/2018 05:00:00 PM,004XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1821,018,27,8,02,1173401,1908297,07/18/2018 03:53:33 PM,41.903789944,-87.638493721
11379111,JB348264,07/08/2018 10:15:00 PM,004XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,015,28,25,05,1142623,1902508,07/18/2018 03:53:33 PM,41.888532702,-87.751693619
11379100,JB348303,07/08/2018 12:00:00 PM,038XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0915,009,11,60,07,1172266,1879381,07/18/2018 03:53:33 PM,41.824467454,-87.643516266
11378930,JB341853,07/08/2018 02:30:00 PM,005XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0633,006,6,44,08B,1181336,1844756,07/18/2018 03:53:33 PM,41.729248454,-87.611308117
11378822,JB347724,07/08/2018 02:30:00 PM,002XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,6,49,07,1179729,1842043,07/18/2018 03:53:33 PM,41.721840482,-87.617277592
11378762,JB340885,07/08/2018 02:25:00 PM,133XX S BALTIMORE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0433,004,10,55,06,1199102,1817132,07/18/2018 03:53:33 PM,41.653018135,-87.547151545
11378760,JB347794,07/08/2018 07:00:00 PM,036XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,44,6,05,1168954,1924435,07/18/2018 03:53:33 PM,41.948171118,-87.65435911
11377697,JB340740,07/08/2018 12:10:00 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1198236,1851501,07/18/2018 03:53:33 PM,41.747351562,-87.549175139
11377653,JB340854,07/08/2018 02:00:00 PM,003XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175601,1844803,07/18/2018 03:53:33 PM,41.729507519,-87.632315368
11377216,JB344444,07/08/2018 11:30:00 PM,024XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,014,1,22,08B,1159774,1914696,07/18/2018 03:53:33 PM,41.921641262,-87.688372098
11376505,JB340850,07/08/2018 01:50:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0726,007,15,67,08A,1164808,1861379,07/18/2018 03:53:33 PM,41.775228854,-87.671385924
11376327,JB341459,07/08/2018 08:40:00 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,27,08B,1151083,1899346,07/18/2018 03:53:33 PM,41.879694276,-87.720708042
11376136,JB341502,07/08/2018 10:35:00 PM,005XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,018,27,8,08B,1172329,1907062,07/18/2018 03:53:33 PM,41.900424796,-87.642467932
11375580,JB341029,07/08/2018 11:15:00 AM,005XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0124,001,2,28,26,1173111,1895890,07/18/2018 03:53:33 PM,41.869750819,-87.63992721
11375558,JB340761,07/08/2018 12:30:00 PM,037XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,009,12,58,08B,1155641,1879824,07/18/2018 03:53:33 PM,41.826033198,-87.704496575
11375204,JB341424,07/08/2018 07:30:00 PM,003XX W 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,005,21,49,04B,1175751,1841928,07/18/2018 03:53:33 PM,41.72161478,-87.631851704
11374605,JB340927,07/08/2018 02:30:00 PM,002XX E 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0231,002,3,40,04A,1178646,1871259,07/18/2018 03:53:33 PM,41.802037046,-87.620357445
11374478,JB340693,07/08/2018 10:00:00 AM,010XX N FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,02,1156861,1906972,07/18/2018 03:53:33 PM,41.900505589,-87.699285044
11374221,JB340480,07/08/2018 06:00:00 AM,043XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,009,12,61,08B,1165735,1875943,07/18/2018 03:53:33 PM,41.815174602,-87.667574171
11374101,JB340331,07/08/2018 02:14:00 AM,071XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0833,008,13,65,08B,1151597,1857070,07/18/2018 03:53:33 PM,41.7636731,-87.719928921
11374065,JB340335,07/08/2018 02:25:00 AM,005XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1174962,1897879,07/18/2018 03:53:33 PM,41.875167531,-87.63307215
11373158,JB340457,07/08/2018 07:15:00 AM,104XX S AVENUE O,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0432,004,10,52,03,1200847,1836373,07/18/2018 03:53:33 PM,41.70577349,-87.540118732
11379836,JB349296,07/08/2018 12:00:00 PM,027XX N LEHMANN CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1935,019,43,7,11,1171956,1918574,07/18/2018 03:53:33 PM,41.932022526,-87.643497855
11379470,JB343058,07/08/2018 11:30:00 PM,048XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0224,002,3,38,04B,1177530,1873053,07/18/2018 03:53:33 PM,41.806985276,-87.624395968
11379424,JB348088,07/08/2018 12:00:00 PM,004XX W 116TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,53,06,1175561,1827993,07/18/2018 03:53:33 PM,41.68337936,-87.632962727
11379316,JB348341,07/08/2018 10:30:00 PM,052XX W WOLFRAM ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2514,025,31,19,20,1140871,1918445,07/18/2018 03:53:33 PM,41.932298032,-87.75773493
11379262,JB347508,07/08/2018 09:15:00 PM,015XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,018,43,8,14,1172050,1910442,07/18/2018 03:53:33 PM,41.909705861,-87.643392851
11376112,JB344256,07/08/2018 12:20:00 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0821,008,14,58,08B,1155776,1874789,07/17/2018 03:51:17 PM,41.812213795,-87.704136552
11374168,JB340672,07/08/2018 10:27:00 AM,054XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,015,28,25,26,1139699,1899480,07/17/2018 03:51:17 PM,41.88027737,-87.762505732
11374012,JB341441,07/08/2018 10:08:00 PM,021XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0914,009,25,34,08A,1174997,1890040,07/17/2018 03:51:17 PM,41.853655999,-87.633178377
11373965,JB341456,07/08/2018 10:28:00 PM,015XX S SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1022,010,24,29,04A,1154945,1892332,07/17/2018 03:51:17 PM,41.860370591,-87.706715255
11373706,JB341233,07/08/2018 06:38:00 PM,013XX S TROY ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,1022,010,24,29,15,1155571,1893727,07/17/2018 03:51:17 PM,41.864186063,-87.70437984
11373445,JB340874,07/08/2018 01:55:00 PM,063XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0825,008,15,66,26,1162165,1862469,07/17/2018 03:51:17 PM,41.77827538,-87.681044563
24042,JB338913,07/08/2018 12:23:00 PM,002XX W 95TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0511,005,21,49,01A,1176151,1841938,07/15/2018 03:50:07 PM,41.721633268,-87.630386283
24041,JB340723,07/08/2018 12:46:00 PM,055XX W HADDON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1524,015,37,25,01A,1139021,1907115,07/15/2018 03:50:07 PM,41.901241115,-87.764809559
24040,JB340365,07/08/2018 04:16:00 AM,030XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1124,011,28,27,01A,1156343,1898537,07/15/2018 03:50:07 PM,41.877369643,-87.701415852
24039,JB340227,07/08/2018 08:04:00 AM,110XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0513,005,34,49,01A,1178220,1831585,07/15/2018 03:50:07 PM,41.693176605,-87.6231207
11378705,JB347746,07/08/2018 10:00:00 AM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0634,006,21,44,06,1177500,1845805,07/15/2018 03:50:07 PM,41.732214483,-87.625328663
11378430,JB341575,07/08/2018 10:23:00 PM,061XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0712,007,16,68,26,1169703,1864064,07/15/2018 03:50:07 PM,41.782492024,-87.653363635
11378243,JB346826,07/08/2018 06:00:00 AM,070XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1178381,1858326,07/15/2018 03:50:07 PM,41.766553634,-87.621721841
11378111,JB346394,07/08/2018 10:00:00 AM,007XX W 18th St,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1235,012,25,31,11,1171621,1891436,07/15/2018 03:50:07 PM,41.857561604,-87.645528392
11378090,JB346363,07/08/2018 11:30:00 AM,013XX W FARGO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,024,49,1,06,1166042,1949562,07/15/2018 03:50:07 PM,42.017183146,-87.664341555
11377596,JB346296,07/08/2018 01:00:00 PM,017XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1165836,1865571,07/15/2018 03:50:07 PM,41.786710462,-87.667498403
11377538,JB346235,07/08/2018 02:00:00 PM,037XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,017,39,16,05,1151058,1924672,07/15/2018 03:50:07 PM,41.949191641,-87.720134964
11377259,JB345713,07/08/2018 04:00:00 PM,001XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177558,1826709,07/15/2018 03:50:07 PM,41.679811088,-87.625691047
