ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11311957,JB259326,05/09/2018 02:19:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,06,1164265,1948722,06/12/2018 03:52:18 PM,42.014916096,-87.670904385
11333852,JB288315,05/09/2018 12:30:00 PM,011XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1811,018,43,7,08B,1168152,1913449,06/09/2018 03:47:56 PM,41.91804239,-87.65762534
11309536,JB256180,05/09/2018 03:00:00 AM,032XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,008,15,66,26,1155910,1862334,06/09/2018 03:47:56 PM,41.77803283,-87.703979498
11334733,JB289554,05/09/2018 07:00:00 AM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0915,009,11,60,06,1171534,1881930,06/06/2018 03:51:45 PM,41.831478244,-87.646126931
11333955,JB288450,05/09/2018 12:00:00 PM,058XX S AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1137383,1865300,06/06/2018 03:51:45 PM,41.786524075,-87.771830351
11330140,JB275733,05/09/2018 09:06:00 PM,045XX N MOODY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1622,016,38,15,20,1134532,1929550,06/06/2018 03:51:45 PM,41.962885744,-87.780767249
11310107,JB256731,05/09/2018 02:00:00 PM,078XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1196793,1853766,06/06/2018 03:51:45 PM,41.753602854,-87.554387446
11310719,JB257533,05/09/2018 07:50:00 AM,021XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1235,012,25,31,14,1166703,1889711,06/05/2018 03:50:20 PM,41.852934738,-87.663629657
11332748,JB286968,05/09/2018 09:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,001,2,32,06,1176447,1897915,06/03/2018 03:49:37 PM,41.875232942,-87.6276188
11330128,JB256409,05/09/2018 11:50:00 AM,021XX S CANALPORT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,false,false,1235,012,25,31,26,1170364,1889785,06/01/2018 03:48:41 PM,41.853058663,-87.650190508
11312374,JB259929,05/09/2018 01:20:00 PM,017XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1234,012,25,31,26,1165193,1890124,06/01/2018 03:48:41 PM,41.854100232,-87.669160108
11328146,JB280915,05/09/2018 03:15:00 PM,072XX S YALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0731,007,17,69,06,1175874,1857047,05/30/2018 03:49:34 PM,41.76310046,-87.630949174
11326447,JB278723,05/09/2018 09:00:00 AM,0000X E VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0113,001,2,32,11,1177065,1898561,05/30/2018 03:49:34 PM,41.876991638,-87.625330212
11310218,JB256887,05/09/2018 04:45:00 PM,047XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1623,016,45,15,06,1138146,1930974,05/29/2018 03:55:21 PM,41.966728607,-87.767445112
11311203,JB257030,05/09/2018 06:14:00 PM,036XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1922,019,47,6,04B,1165008,1924187,05/28/2018 03:46:35 PM,41.947575455,-87.66887077
11310508,JB257348,05/09/2018 10:30:00 PM,066XX N NEWGARD AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,true,false,2432,024,40,1,03,1165395,1944225,05/28/2018 03:46:35 PM,42.002552175,-87.666875239
11324218,JB275484,05/09/2018 12:30:00 PM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1190762,1858684,05/26/2018 03:46:29 PM,41.767245969,-87.57632989
11323955,JB275275,05/09/2018 12:00:00 PM,065XX N LAKEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2432,024,40,1,11,1166319,1943690,05/26/2018 03:46:29 PM,42.001064339,-87.663491335
11310434,JB257252,05/09/2018 12:20:00 PM,0000X E 35TH ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,0211,002,3,35,06,1177046,1881845,05/26/2018 03:46:29 PM,41.831122218,-87.62590563
11323385,JB274199,05/09/2018 06:00:00 AM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1178551,1905432,05/25/2018 03:47:25 PM,41.895812236,-87.619664319
11323134,JB273965,05/09/2018 05:36:00 PM,057XX W WARWICK AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1633,016,38,15,17,1137353,1924352,05/25/2018 03:47:25 PM,41.948571539,-87.770520814
11322741,JB273605,05/09/2018 09:00:00 AM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1159127,1850529,05/25/2018 03:47:25 PM,41.745572921,-87.692508179
11322601,JB265828,05/09/2018 06:00:00 PM,063XX S NARRAGANSETT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0812,008,23,64,08A,1134833,1861977,05/25/2018 03:47:25 PM,41.777450466,-87.78125841
11323010,JB273964,05/09/2018 03:34:00 PM,045XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,019,47,4,06,1158557,1929976,05/25/2018 03:47:25 PM,41.963595588,-87.69242391
11322058,JB272843,05/09/2018 12:00:00 PM,024XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,024,50,2,06,1158897,1946708,05/24/2018 03:53:38 PM,42.009501913,-87.690712255
11321989,JB256664,05/09/2018 02:26:00 PM,010XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1170197,1865686,05/24/2018 03:53:38 PM,41.786932247,-87.651505334
11321853,JB272389,05/09/2018 08:30:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,018,42,8,06,1173620,1905658,05/24/2018 03:53:38 PM,41.896543517,-87.637767884
11319852,JB269893,05/09/2018 08:30:00 PM,038XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1711,017,39,13,08A,1149704,1936932,05/23/2018 04:00:19 PM,41.982860408,-87.724792014
11319812,JB269781,05/09/2018 06:00:00 PM,050XX S LAKE SHORE DR W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1188639,1871868,05/23/2018 04:00:19 PM,41.803474876,-87.583690122
11319153,JB268896,05/09/2018 12:27:00 PM,076XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,18,71,06,1164680,1854087,05/23/2018 04:00:19 PM,41.755221304,-87.672060666
11319022,JB268595,05/09/2018 10:20:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,018,27,8,08B,1173383,1909988,05/23/2018 04:00:19 PM,41.908430535,-87.638509526
11319006,JB268655,05/09/2018 10:00:00 AM,007XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1170638,1920161,05/23/2018 04:00:19 PM,41.93640632,-87.648294681
11318634,JB257370,05/09/2018 11:00:00 PM,045XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,38,15,08B,1136525,1929614,05/23/2018 04:00:19 PM,41.963025864,-87.773438062
11320911,JB271269,05/09/2018 05:25:00 PM,004XX E 88TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0632,006,6,44,06,1180727,1846735,05/23/2018 04:00:19 PM,41.734693063,-87.613478389
11314610,JB256852,05/09/2018 03:00:00 PM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1179944,1817102,05/23/2018 04:00:19 PM,41.653393899,-87.617249467
11314173,JB257346,05/09/2018 10:58:00 PM,045XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0221,002,3,38,26,1179615,1875184,05/23/2018 04:00:19 PM,41.81278547,-87.616683734
11313809,JB257848,05/09/2018 02:00:00 PM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1197802,1842330,05/23/2018 04:00:19 PM,41.722196455,-87.551070839
11310358,JB256695,05/09/2018 02:42:00 PM,0000X W HURON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,1832,018,42,8,03,1175686,1905057,05/23/2018 04:00:19 PM,41.894848129,-87.630198001
11310301,JB257075,05/09/2018 04:00:00 PM,046XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1113,011,28,25,06,1145679,1899621,05/23/2018 04:00:19 PM,41.880553047,-87.740543983
11309435,JB256064,05/09/2018 03:00:00 AM,014XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1144116,1909045,05/23/2018 04:00:19 PM,41.906443068,-87.746046383
11311469,JB258686,05/09/2018 07:00:00 PM,013XX N KOSTNER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2533,025,37,23,08B,1146793,1908713,05/21/2018 03:57:27 PM,41.905481311,-87.736221102
11318456,JB267854,05/09/2018 09:00:00 AM,019XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1421,014,35,22,06,1156062,1912811,05/20/2018 03:49:33 PM,41.91654447,-87.702061981
11318396,JB267312,05/09/2018 01:20:00 PM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,14,1154752,1898890,05/20/2018 03:49:33 PM,41.878370307,-87.707248137
11317934,JB267212,05/09/2018 11:30:00 AM,032XX W ADAMS ST,1585,SEX OFFENSE,OTHER,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,011,28,27,17,1154752,1898890,05/20/2018 03:49:33 PM,41.878370307,-87.707248137
11317846,JB265715,05/09/2018 09:00:00 AM,115XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2212,022,19,75,08A,1162461,1828138,05/20/2018 03:49:33 PM,41.684059502,-87.680913405
11310771,JB256679,05/09/2018 02:53:00 PM,122XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,0524,005,34,53,03,1172540,1823739,05/20/2018 03:49:33 PM,41.671772549,-87.64414609
11309950,JB256600,05/09/2018 01:27:00 PM,015XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",true,false,2213,022,21,73,14,1167518,1841720,05/20/2018 03:49:33 PM,41.721224132,-87.662013664
11317830,JB266952,05/09/2018 12:00:00 PM,069XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0735,007,17,67,10,1166876,1858796,05/19/2018 03:46:24 PM,41.768096835,-87.663878589
11317539,JB266694,05/09/2018 01:00:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,15,67,14,1167024,1865360,05/19/2018 03:46:24 PM,41.786106123,-87.663148592
11317329,JB265601,05/09/2018 07:30:00 AM,009XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,25,28,06,1161526,1895879,05/19/2018 03:46:24 PM,41.869969556,-87.682459291
11317180,JB266133,05/09/2018 10:00:00 AM,057XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1137987,1903720,05/19/2018 03:46:24 PM,41.891943554,-87.768689666
11316622,JB265420,05/09/2018 09:00:00 AM,002XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1175098,1901792,05/18/2018 03:50:12 PM,41.885901992,-87.632455489
11316391,JB265225,05/09/2018 11:30:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,APARTMENT,false,false,1924,019,44,6,06,1170360,1921560,05/18/2018 03:50:12 PM,41.940251326,-87.649275328
11316175,JB264894,05/09/2018 03:00:00 PM,114XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1161438,1828646,05/18/2018 03:50:12 PM,41.685474745,-87.684644313
11317128,JB265955,05/09/2018 12:45:00 PM,003XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1179729,1849371,05/19/2018 03:46:24 PM,41.741949408,-87.617054222
11316877,JB265604,05/09/2018 11:30:00 AM,097XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0511,005,8,50,26,1188397,1840544,05/19/2018 03:46:24 PM,41.717524832,-87.58557623
11315837,JB264485,05/09/2018 11:00:00 AM,059XX S MEADE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0811,008,23,64,11,1136744,1864561,05/18/2018 03:50:12 PM,41.784507553,-87.774190928
11315824,JB264159,05/09/2018 12:00:00 PM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1196896,1852168,05/18/2018 03:50:12 PM,41.749215266,-87.554063036
11315719,JB264253,05/09/2018 11:49:00 AM,073XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,06,1161937,1948383,05/18/2018 03:50:12 PM,42.014034989,-87.679480071
11315689,JB264352,05/09/2018 03:00:00 PM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,06,1164818,1949525,05/18/2018 03:50:12 PM,42.017107779,-87.66884662
11315252,JB263770,05/09/2018 11:33:00 AM,103XX S AVENUE G,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,004,10,52,06,1203152,1836941,05/17/2018 03:51:16 PM,41.707273555,-87.531658863
11315152,JB262788,05/09/2018 12:30:00 PM,012XX N La Salle Dr,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1821,018,42,8,11,1174912,1908513,05/17/2018 03:51:16 PM,41.90434894,-87.632937036
11315056,JB263434,05/09/2018 07:00:00 PM,008XX E 80TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0631,006,8,44,11,1183383,1852145,05/17/2018 03:51:16 PM,41.749477321,-87.603579982
11310816,JB257791,05/09/2018 12:00:00 AM,116XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1654,016,41,76,06,1098012,1926026,05/16/2018 04:12:54 PM,41.953783081,-87.915105451
11310809,JB257706,05/09/2018 12:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,008,18,66,06,1161608,1857318,05/16/2018 04:12:54 PM,41.764151886,-87.683229302
11310805,JB257793,05/09/2018 05:45:00 PM,001XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,05/16/2018 04:12:54 PM,41.885741029,-87.631711749
11310797,JB257749,05/09/2018 07:00:00 AM,022XX W TAYLOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1225,012,25,28,26,1161638,1895539,05/16/2018 04:12:54 PM,41.869034233,-87.682057576
11310796,JB257711,05/09/2018 02:00:00 PM,055XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1125789,1935730,05/16/2018 04:12:54 PM,41.97999455,-87.812774664
11310793,JB257673,05/09/2018 10:30:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0211,002,3,35,08B,1178167,1882132,05/16/2018 04:12:54 PM,41.831884362,-87.621783919
11310791,JB257739,05/09/2018 03:00:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156235,1895883,05/16/2018 04:12:54 PM,41.870088978,-87.701884089
11310759,JB257693,05/09/2018 10:00:00 PM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1190181,1842168,05/16/2018 04:12:54 PM,41.721938553,-87.578990155
11310757,JB257631,05/09/2018 11:00:00 PM,048XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1151180,1931917,05/16/2018 04:12:54 PM,41.969070033,-87.719495737
11310743,JB257641,05/09/2018 02:00:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1197153,1854870,05/16/2018 04:12:54 PM,41.756623356,-87.55303151
11310730,JB256675,05/09/2018 01:30:00 PM,006XX S CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,11,1139153,1896560,05/16/2018 04:12:54 PM,41.872274452,-87.764581664
11310726,JB257633,05/09/2018 09:25:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,015,37,25,08A,1138943,1902924,05/16/2018 04:12:54 PM,41.889741913,-87.765198001
11310721,JB257185,05/09/2018 12:30:00 AM,007XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,32,24,06,1160934,1905052,05/16/2018 04:12:54 PM,41.895153375,-87.68437804
11310720,JB256537,05/09/2018 12:30:00 PM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,27,23,08A,1155300,1902803,05/16/2018 04:12:54 PM,41.889096979,-87.705130816
11310718,JB256470,05/09/2018 12:20:00 PM,020XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1911,019,47,4,04A,1161626,1931870,05/16/2018 04:12:54 PM,41.968729266,-87.681087192
11310715,JB257564,05/09/2018 02:00:00 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,26,08B,1149812,1897228,05/16/2018 04:12:54 PM,41.873907046,-87.725430093
11310710,JB257586,05/09/2018 05:30:00 PM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,018,43,7,05,1171632,1915140,05/16/2018 04:12:54 PM,41.922606624,-87.644789835
11310705,JB257613,05/09/2018 09:00:00 PM,008XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1225,012,25,28,14,1160850,1896208,05/16/2018 04:12:54 PM,41.870886401,-87.684931967
11310703,JB257589,05/09/2018 12:42:00 PM,105XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0512,005,34,49,06,1177144,1834988,05/16/2018 04:12:54 PM,41.702539206,-87.626957956
