ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11445805,JB434933,08/14/2018 09:00:00 AM,032XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,017,33,14,05,1153854,1930662,09/19/2018 04:22:01 PM,41.965573243,-87.70969701
11414266,JB393920,08/14/2018 09:32:00 PM,028XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1932,019,32,6,03,1165819,1919160,09/19/2018 04:22:01 PM,41.933763823,-87.666033587
11414208,JB393754,08/14/2018 08:30:00 PM,018XX W BERENICE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1922,019,47,5,03,1163379,1925596,09/19/2018 04:22:01 PM,41.95147632,-87.674818763
11413538,JB392598,08/14/2018 03:41:00 AM,106XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1157865,1833828,09/19/2018 04:22:01 PM,41.699768204,-87.697584347
11445623,JB433663,08/14/2018 07:24:00 PM,013XX W SHERWIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2423,024,49,1,26,1165815,1948769,09/16/2018 03:58:54 PM,42.015012008,-87.665199634
11445317,JB434180,08/14/2018 11:00:00 PM,009XX W NELSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,11,1169620,1920449,09/16/2018 03:58:54 PM,41.937218865,-87.652027506
11445237,JB434040,08/14/2018 11:00:00 AM,093XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172948,1843019,09/16/2018 03:58:54 PM,41.724670855,-87.642086477
11417320,JB397758,08/14/2018 07:00:00 PM,015XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,018,27,8,06,1173623,1910747,09/15/2018 03:55:51 PM,41.91050793,-87.637605278
11416128,JB396228,08/14/2018 05:00:00 PM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1168249,1915643,09/15/2018 03:55:51 PM,41.924060749,-87.657205404
11440308,JB427550,08/14/2018 11:00:00 AM,003XX E SOUTH WATER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0114,001,42,32,11,1178979,1902046,09/12/2018 04:00:35 PM,41.886511115,-87.618196037
11420642,JB401860,08/14/2018 12:30:00 PM,009XX N HARDING AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1112,011,27,23,02,1149882,1906076,09/12/2018 04:00:35 PM,41.898185553,-87.724942769
11416246,JB392671,08/14/2018 07:15:00 AM,011XX E 90TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0413,004,8,47,04B,1185572,1845541,09/11/2018 03:57:14 PM,41.731304026,-87.595766101
11415299,JB395126,08/14/2018 10:00:00 AM,012XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0734,007,17,67,07,1169213,1856373,09/11/2018 03:57:14 PM,41.761397577,-87.655382389
11437261,JB423398,08/14/2018 10:30:00 AM,053XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,016,41,10,06,1127676,1935162,09/08/2018 03:56:46 PM,41.978404222,-87.805847714
11437247,JB423484,08/14/2018 12:30:00 PM,059XX N NEWARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1612,016,41,10,11,1130081,1939207,09/08/2018 03:56:46 PM,41.989463109,-87.79690992
11434137,JB419350,08/14/2018 08:00:00 AM,055XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2012,020,40,77,11,1165011,1936791,09/05/2018 03:57:10 PM,41.982161273,-87.668500261
11433746,JB418894,08/14/2018 06:00:00 AM,073XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,49,2,06,1159381,1948567,09/05/2018 03:57:10 PM,42.014593079,-87.688879972
11433737,JB393498,08/14/2018 05:48:00 PM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0313,003,20,42,26,1180053,1864658,09/05/2018 03:57:10 PM,41.783891154,-87.615399623
11433380,JB392573,08/14/2018 02:40:00 AM,035XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,38,15,14,1139737,1922928,09/05/2018 03:57:10 PM,41.944620653,-87.76179246
11432097,JB416700,08/14/2018 12:00:00 PM,047XX S KARLOV AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0815,008,14,57,11,1149828,1872822,09/05/2018 03:57:10 PM,41.806933494,-87.726004966
11431836,JB416297,08/14/2018 12:00:00 PM,095XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,6,49,07,1179261,1841848,09/05/2018 03:57:10 PM,41.721316046,-87.618997713
11413359,JB392624,08/14/2018 06:00:00 AM,003XX E 35TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0211,002,2,35,08B,1179278,1881856,09/05/2018 03:57:10 PM,41.831101673,-87.617716013
11413935,JB393259,08/14/2018 03:22:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,003,20,42,08A,1183009,1862295,09/04/2018 04:05:39 PM,41.777338627,-87.604635373
11432306,JB416373,08/14/2018 10:15:00 PM,105XX S YATES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0434,004,10,51,11,,,09/01/2018 04:13:03 PM,,
11430636,JB414776,08/14/2018 08:35:00 PM,048XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1624,016,45,15,11,1143291,1926152,09/01/2018 04:07:12 PM,41.953401827,-87.748648437
11430319,JB414443,08/14/2018 12:00:00 PM,059XX N NEWARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1612,016,41,10,11,1130081,1939207,09/01/2018 04:07:12 PM,41.989463109,-87.79690992
11430238,JB414322,08/14/2018 09:00:00 AM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,015,29,25,26,1137164,1899640,09/01/2018 04:07:12 PM,41.880762322,-87.771810281
11429664,JB413448,08/14/2018 07:00:00 PM,072XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08B,1163201,1948304,09/01/2018 04:07:12 PM,42.013791623,-87.674831331
11429502,JB413269,08/14/2018 08:00:00 PM,005XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0214,002,3,38,06,1180486,1878797,08/31/2018 03:56:57 PM,41.82267985,-87.613377884
11429399,JB412436,08/14/2018 11:30:00 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,08B,1141537,1905054,08/31/2018 03:56:57 PM,41.895539363,-87.755618907
11428591,JB412093,08/14/2018 01:55:00 PM,115XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,005,34,53,14,1175692,1828493,08/31/2018 03:56:57 PM,41.684748514,-87.632468293
11428527,JB411956,08/14/2018 11:00:00 PM,073XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,17,1165900,1948917,08/31/2018 03:56:57 PM,42.015416301,-87.664882614
11428526,JB412150,08/14/2018 12:00:00 AM,013XX W NORWOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,024,48,77,11,1166236,1940305,08/31/2018 03:56:57 PM,41.991777604,-87.66389403
11428438,JB412002,08/14/2018 01:00:00 PM,024XX W SHERWIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2411,024,50,2,11,1158618,1948741,08/30/2018 04:00:08 PM,42.015086268,-87.691682717
11428108,JB411390,08/14/2018 09:00:00 PM,003XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,018,42,8,08B,1174002,1904719,08/30/2018 04:00:08 PM,41.893958342,-87.636392893
11427616,JB410908,08/14/2018 10:00:00 AM,115XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,005,34,53,06,1176349,1828401,08/30/2018 04:00:08 PM,41.68448136,-87.630065954
11425359,JB407966,08/14/2018 12:01:00 AM,037XX E 112TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,004,10,52,11,1202686,1831310,08/29/2018 03:59:35 PM,41.691833508,-87.533556798
11425014,JB407442,08/14/2018 11:00:00 PM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180881,1855106,08/29/2018 03:59:35 PM,41.757660494,-87.612657353
11424859,JB405738,08/14/2018 09:30:00 PM,0000X W 77TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0623,006,6,69,04B,1177155,1853615,08/29/2018 03:59:35 PM,41.753653859,-87.626357478
11424794,JB405969,08/14/2018 05:55:00 PM,043XX W WILCOX ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1115,011,28,26,20,1147384,1898981,08/29/2018 03:59:35 PM,41.878764326,-87.734299722
11424784,JB407232,08/14/2018 02:09:00 PM,044XX S BERKELEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0222,002,4,39,10,1184002,1875757,08/29/2018 03:59:35 PM,41.814256305,-87.600574411
11419832,JB393008,08/14/2018 12:00:00 PM,045XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,14,06,1154564,1930010,08/29/2018 03:59:35 PM,41.963769905,-87.707104001
11414611,JB394239,08/14/2018 11:10:00 PM,063XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,07,1161829,1862607,08/29/2018 03:59:35 PM,41.778661058,-87.68227253
11424580,JB392658,08/14/2018 11:00:00 AM,086XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,06,1170496,1847472,08/29/2018 03:59:35 PM,41.736944201,-87.650938817
11424538,JB405989,08/14/2018 05:45:00 PM,033XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,06,1170855,1882610,08/29/2018 03:59:35 PM,41.833359105,-87.648598345
11414836,JB394398,08/14/2018 12:01:00 AM,045XX S OAKENWALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,002,4,39,07,1185695,1875230,08/28/2018 03:57:05 PM,41.812770398,-87.594381025
11414435,JB393914,08/14/2018 10:50:00 PM,011XX S INDEPENDENCE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1133,011,24,29,08B,1151434,1894647,08/28/2018 03:57:05 PM,41.866792814,-87.719542592
11414324,JB393951,08/14/2018 11:45:00 PM,081XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0631,006,6,44,26,1177709,1850976,08/28/2018 03:57:05 PM,41.746399622,-87.624406961
11413900,JB393339,08/14/2018 12:00:00 PM,065XX S LAFLIN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0725,007,17,67,10,1167463,1861297,08/28/2018 03:57:05 PM,41.774947344,-87.661655362
11423728,JB405897,08/14/2018 03:00:00 PM,081XX S CRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,004,8,46,11,1192935,1851418,08/26/2018 03:55:55 PM,41.747254729,-87.568601829
11423593,JB405713,08/14/2018 12:00:00 AM,016XX W DEVON AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,2432,024,40,1,17,1164214,1942581,08/26/2018 03:55:55 PM,41.998066142,-87.67126679
11423522,JB405508,08/14/2018 04:00:00 AM,014XX E 89TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0413,004,8,48,06,1187205,1846250,08/26/2018 03:55:55 PM,41.733211041,-87.589761455
11423427,JB405424,08/14/2018 12:00:00 PM,060XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,10,26,1134763,1939504,08/26/2018 03:55:55 PM,41.990196337,-87.779681397
11423315,JB405265,08/14/2018 10:30:00 PM,028XX W FULTON ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1222,012,27,27,06,1157508,1901884,08/26/2018 03:55:55 PM,41.886530514,-87.697047165
11414195,JB393548,08/14/2018 06:03:00 PM,026XX N HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DEPARTMENT STORE,true,false,1935,019,43,7,03,1170480,1918009,08/26/2018 03:55:55 PM,41.9305046,-87.648938479
11423238,JB403906,08/14/2018 12:00:00 AM,014XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1150946,1892767,08/25/2018 03:54:44 PM,41.861643436,-87.721383308
11423105,JB405041,08/14/2018 11:56:00 PM,053XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2011,020,40,4,11,1158455,1935550,08/25/2018 03:54:44 PM,41.978893017,-87.692645669
11422686,JB404631,08/14/2018 08:00:00 PM,067XX S Oglesby Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1192924,1860831,08/25/2018 03:54:44 PM,41.773085006,-87.568335406
11422454,JB404359,08/14/2018 07:00:00 PM,039XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1156017,1925980,08/25/2018 03:54:44 PM,41.952682073,-87.701870947
11422341,JB404004,08/14/2018 06:00:00 PM,010XX S MONITOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,015,29,25,06,1137538,1895088,08/25/2018 03:54:44 PM,41.868264293,-87.770546556
11421317,JB402619,08/14/2018 01:00:00 PM,027XX W LE MOYNE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1423,014,26,24,14,1157712,1909857,08/24/2018 04:06:36 PM,41.90840497,-87.69608055
11421282,JB402539,08/14/2018 09:00:00 AM,050XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1146136,1933055,08/24/2018 04:06:36 PM,41.972290458,-87.738013553
11421185,JB402618,08/14/2018 04:00:00 PM,062XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0823,008,15,66,11,1156456,1863177,08/24/2018 04:06:36 PM,41.780335164,-87.701955135
11420756,JB402106,08/14/2018 09:00:00 PM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1166871,1939907,08/23/2018 03:56:19 PM,41.990671838,-87.661569808
11420637,JB401954,08/14/2018 10:20:00 AM,088XX S BURLEY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0424,004,7,46,20,1199203,1847021,08/23/2018 03:56:19 PM,41.735033879,-87.545782092
11420527,JB401691,08/14/2018 10:00:00 AM,034XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0913,009,11,60,11,1170204,1882147,08/23/2018 03:56:19 PM,41.832102804,-87.651000478
11420346,JB401572,08/14/2018 04:55:00 PM,013XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1166929,1920702,08/23/2018 03:56:19 PM,41.937971369,-87.66191002
11420333,JB401462,08/14/2018 09:00:00 AM,054XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0234,002,5,41,11,1188192,1869014,08/23/2018 03:56:19 PM,41.795653987,-87.585420533
11420229,JB401416,08/14/2018 12:00:00 AM,006XX E PERSHING RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,002,4,36,06,1181040,1879248,08/23/2018 03:56:19 PM,41.823904671,-87.611331607
11417154,JB397465,08/14/2018 09:00:00 AM,001XX N STETSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0114,001,42,32,26,1177872,1901506,08/23/2018 03:56:19 PM,41.88505457,-87.622277594
11417073,JB397356,08/14/2018 04:00:00 PM,014XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0612,006,17,71,05,1168196,1853027,08/23/2018 03:56:19 PM,41.752237637,-87.659205879
11417054,JB397320,08/14/2018 09:30:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160871,1859863,08/23/2018 03:56:19 PM,41.771150986,-87.685860383
11417043,JB397229,08/14/2018 06:50:00 AM,010XX E 67TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,003,5,42,06,1184123,1860793,08/23/2018 03:56:19 PM,41.773191026,-87.600598419
11417031,JB392688,08/14/2018 08:04:00 AM,005XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,007,6,68,03,1173759,1858489,08/23/2018 03:56:19 PM,41.767104609,-87.63865832
11416937,JB397241,08/14/2018 09:00:00 AM,049XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,24,25,06,1143675,1897231,08/23/2018 03:56:19 PM,41.874032339,-87.747962426
11416824,JB395521,08/14/2018 08:00:00 PM,026XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1164552,1917604,08/23/2018 03:56:19 PM,41.929521037,-87.670733937
11416474,JB396645,08/14/2018 12:00:00 PM,059XX W RICE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1511,015,29,25,20,1136567,1905057,08/23/2018 03:56:19 PM,41.895637977,-87.773872769
11416465,JB392593,08/14/2018 03:30:00 AM,079XX S KINGSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0422,004,7,46,20,1194566,1852786,08/23/2018 03:56:19 PM,41.750968697,-87.562580604
11415524,JB394094,08/14/2018 08:00:00 PM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1148795,1898364,08/23/2018 03:56:19 PM,41.877044066,-87.729134707
11415518,JB393838,08/14/2018 08:30:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180636,1864402,08/23/2018 03:56:19 PM,41.783175288,-87.61327001
11415502,JB393322,08/14/2018 03:00:00 PM,084XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1165818,1848727,08/23/2018 03:56:19 PM,41.740488614,-87.668042065
11414798,JB392813,08/14/2018 05:00:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,28,25,08B,1143709,1904868,08/23/2018 03:56:19 PM,41.894988548,-87.747646224
11413775,JB393211,08/14/2018 02:55:00 PM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148881,1900173,08/23/2018 03:56:19 PM,41.882006504,-87.728772149
11419684,JB400729,08/14/2018 10:35:00 AM,029XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1156695,1906516,08/23/2018 03:56:19 PM,41.89925765,-87.699907139
11419297,JB400281,08/14/2018 07:00:00 PM,079XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1197208,1852988,08/23/2018 03:56:19 PM,41.751457646,-87.552892516
11419276,JB400180,08/14/2018 08:00:00 PM,020XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2515,025,29,19,06,1136075,1912924,08/23/2018 03:56:19 PM,41.917234781,-87.775491899
11419109,JB400075,08/14/2018 10:00:00 PM,065XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,64,14,1146170,1860880,08/23/2018 03:56:19 PM,41.774232872,-87.739723969
11418979,JB399877,08/14/2018 10:22:00 AM,009XX E 85TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0632,006,8,44,11,1184164,1848829,08/23/2018 03:56:19 PM,41.740359654,-87.600821552
11418968,JB399862,08/14/2018 02:00:00 PM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,019,44,6,14,1169054,1921198,08/23/2018 03:56:19 PM,41.939286479,-87.654085821
11418939,JB393004,08/14/2018 06:00:00 AM,095XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,true,0511,005,8,50,06,1188503,1842146,08/23/2018 03:56:19 PM,41.721918366,-87.585137009
11418905,JB399795,08/14/2018 10:35:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,08/23/2018 03:56:19 PM,41.740918989,-87.631967753
11418838,JB399473,08/14/2018 03:30:00 AM,045XX S PACKERS AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0924,009,3,61,06,1168207,1874603,08/23/2018 03:56:19 PM,41.811444585,-87.658545092
11418346,JB393476,08/14/2018 07:00:00 AM,080XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,21,71,06,1171707,1851447,08/23/2018 03:56:19 PM,41.7478257,-87.646385835
