ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11439312,JB425893,09/07/2018 11:21:00 AM,007XX W 129TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0523,005,34,53,04B,1173598,1818903,09/25/2018 04:08:11 PM,41.658478468,-87.640416129
24189,HS260050,09/07/2018 04:40:00 PM,048XX W HIRSCH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2533,025,37,25,01A,1143815,1908873,09/23/2018 03:56:26 PM,41.905976731,-87.747156404
11453140,JB444632,09/07/2018 12:00:00 AM,070XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1130564,1861926,09/23/2018 03:56:26 PM,41.777384653,-87.796910127
11452648,JB442967,09/07/2018 07:00:00 AM,061XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,024,40,77,06,1164531,1941052,09/23/2018 03:56:26 PM,41.993863795,-87.670144222
11452543,JB442600,09/07/2018 04:30:00 PM,015XX E 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0235,002,5,41,08A,1187784,1868176,09/23/2018 03:56:26 PM,41.793364184,-87.586943342
11452388,JB443572,09/07/2018 04:30:00 PM,006XX N HALSTED ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1214,012,27,24,11,1170922,1904791,09/23/2018 03:56:26 PM,41.89422401,-87.647702529
11451486,JB442605,09/07/2018 06:30:00 AM,021XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,001,2,33,08B,1178400,1890131,09/22/2018 03:56:15 PM,41.853828887,-87.620685495
11451020,JB441828,09/07/2018 12:00:00 AM,034XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1925,019,44,6,11,1172449,1923411,09/22/2018 03:56:15 PM,41.945284535,-87.641542722
11450587,JB441340,09/07/2018 09:00:00 AM,028XX N SEMINARY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1168459,1919213,09/21/2018 04:06:58 PM,41.933852463,-87.656330209
11450259,JB441009,09/07/2018 12:00:00 PM,013XX W WINONA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,020,46,3,11,1166460,1934330,09/21/2018 04:06:58 PM,41.975377229,-87.66324204
11450148,JB440775,09/07/2018 05:00:00 PM,064XX S SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0823,008,15,66,11,1157487,1861884,09/21/2018 04:06:58 PM,41.776766148,-87.698210298
11450112,JB440699,09/07/2018 01:00:00 PM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1232,012,2,28,06,1168933,1898798,09/21/2018 04:06:58 PM,41.877822179,-87.655181405
11450108,JB440749,09/07/2018 10:00:00 AM,018XX S KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1012,010,24,29,11,1147918,1890734,09/21/2018 04:06:58 PM,41.856123318,-87.732550884
11450100,JB440554,09/07/2018 06:05:00 PM,018XX N MILWAUKEE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1434,014,1,22,11,1160908,1912208,09/21/2018 04:06:58 PM,41.914790533,-87.68427467
11450089,JB440617,09/07/2018 07:00:00 PM,018XX S CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1014,010,24,29,11,1152668,1890649,09/21/2018 04:06:58 PM,41.855797543,-87.715118088
11448430,JB425871,09/07/2018 11:30:00 AM,006XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1132,011,24,26,26,1149822,1896852,09/21/2018 04:06:58 PM,41.872875065,-87.725403155
11439778,JB426683,09/07/2018 08:50:00 PM,034XX W CHICAGO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1121,011,27,23,04B,1153460,1905124,09/21/2018 04:06:58 PM,41.895502797,-87.71182632
11439291,JB426087,09/07/2018 01:50:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,09/21/2018 04:06:58 PM,41.896685066,-87.627683859
11438960,JB425581,09/07/2018 06:10:00 AM,002XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1223,012,27,28,03,1162371,1901546,09/21/2018 04:06:58 PM,41.885502678,-87.679198475
11438958,JB425594,09/07/2018 06:00:00 AM,020XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1223,012,27,28,03,1162720,1901343,09/21/2018 04:06:58 PM,41.884938321,-87.677922575
11438873,JB425517,09/07/2018 12:27:00 AM,050XX S WOODLAWN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0222,002,4,39,24,1185082,1871991,09/21/2018 04:06:58 PM,41.803896788,-87.596731315
11438853,JB425502,09/07/2018 01:23:00 AM,046XX S LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0814,008,23,56,26,1144474,1873387,09/21/2018 04:06:58 PM,41.808586084,-87.745627875
11449204,JB439351,09/07/2018 02:00:00 PM,002XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1163700,1901650,09/20/2018 03:58:47 PM,41.885760159,-87.674315208
11449196,JB439189,09/07/2018 09:00:00 PM,028XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,60,08B,1172751,1886263,09/20/2018 03:58:47 PM,41.843341565,-87.641533627
11449134,JB439505,09/07/2018 09:00:00 AM,043XX N LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,017,39,16,11,1150947,1928518,09/20/2018 03:58:47 PM,41.959747523,-87.72044188
11439592,JB426064,09/07/2018 02:30:00 AM,021XX S MARSHALL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,30,04A,1157032,1889662,09/20/2018 03:58:47 PM,41.853001768,-87.69912676
11448170,JB437827,09/07/2018 12:12:00 AM,110XX S AVENUE F,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0433,004,10,52,11,1203514,1832420,09/19/2018 04:22:01 PM,41.694858307,-87.530487587
11447588,JB436408,09/07/2018 08:30:00 PM,045XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,019,47,4,26,1162193,1930145,09/19/2018 04:22:01 PM,41.963983924,-87.67905079
11447115,JB436830,09/07/2018 12:18:00 PM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,003,6,42,06,1182055,1860448,09/19/2018 04:22:01 PM,41.772292412,-87.608189787
11447082,JB436733,09/07/2018 07:00:00 PM,072XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1165932,1856771,09/19/2018 04:22:01 PM,41.762560072,-87.667396263
11446979,JB436605,09/07/2018 11:00:00 AM,052XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,015,29,25,05,1141620,1897182,09/19/2018 04:22:01 PM,41.873936087,-87.755508739
11446932,JB436435,09/07/2018 08:15:00 PM,028XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,004,10,51,26,1196817,1842513,09/19/2018 04:22:01 PM,41.722723128,-87.554672608
11446913,JB436314,09/07/2018 08:00:00 AM,042XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,011,28,26,06,1148110,1900156,09/19/2018 04:22:01 PM,41.881974724,-87.731603717
11446865,JB436441,09/07/2018 12:00:00 PM,068XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1159646,1945267,09/19/2018 04:22:01 PM,42.005532304,-87.687996412
11446738,JB436208,09/07/2018 11:00:00 AM,040XX W 40TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,008,14,57,11,1150285,1877310,09/19/2018 04:22:01 PM,41.819240331,-87.724212138
11446512,JB432422,09/07/2018 10:35:00 PM,125XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1176561,1821755,09/19/2018 04:22:01 PM,41.666238944,-87.629488615
11446476,JB435749,09/07/2018 01:00:00 PM,028XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1158391,1874035,09/19/2018 04:22:01 PM,41.810091783,-87.694565259
11446475,JB435649,09/07/2018 10:00:00 AM,065XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1149827,1861008,09/19/2018 04:22:01 PM,41.774514074,-87.726314572
11446310,JB435439,09/07/2018 11:15:00 PM,009XX W WEED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1822,018,32,8,11,1169697,1910457,09/19/2018 04:22:01 PM,41.909798633,-87.652036281
11446293,JB434603,09/07/2018 02:20:00 PM,005XX N State St,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,018,42,8,06,1176278,1903807,09/19/2018 04:22:01 PM,41.891404732,-87.628061509
11445915,JB434776,09/07/2018 08:00:00 AM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,010,24,30,06,1155395,1888232,09/19/2018 04:22:01 PM,41.849110705,-87.70517351
11445699,JB430971,09/07/2018 07:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1191768,1847705,09/19/2018 04:22:01 PM,41.737094305,-87.572998178
11443122,JB427681,09/07/2018 08:00:00 PM,008XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0533,005,9,54,14,1184135,1818523,09/19/2018 04:22:01 PM,41.657196777,-87.601870823
11441107,JB426452,09/07/2018 06:10:00 PM,040XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,1114,011,28,26,14,1149512,1901446,09/19/2018 04:22:01 PM,41.885487535,-87.726422045
11440089,JB426998,09/07/2018 10:00:00 PM,070XX S THROOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0734,007,17,67,20,1168874,1858153,09/19/2018 04:22:01 PM,41.766289453,-87.656573526
11439698,JB426478,09/07/2018 06:16:00 PM,002XX N LOWER COLUMBUS DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,WAREHOUSE,true,false,0114,001,42,32,14,1178302,1901916,09/19/2018 04:22:01 PM,41.886169843,-87.620686081
11439443,JB426284,09/07/2018 03:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,09/19/2018 04:22:01 PM,41.883500187,-87.627876698
11439432,JB426329,09/07/2018 04:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177327,1904307,09/19/2018 04:22:01 PM,41.892753031,-87.624193896
11439195,JB425801,09/07/2018 10:22:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177327,1904307,09/19/2018 04:22:01 PM,41.892753031,-87.624193896
11442589,JB426585,09/07/2018 07:45:00 PM,099XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,005,9,49,06,1177025,1839076,09/19/2018 04:22:01 PM,41.713759926,-87.627270963
11442314,JB428932,09/07/2018 04:30:00 PM,051XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1713,017,33,14,03,1154120,1933774,09/19/2018 04:22:01 PM,41.974107439,-87.708635548
11442185,JB426733,09/07/2018 10:00:00 PM,111XX S AVENUE D,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1204131,1831779,09/19/2018 04:22:01 PM,41.693083545,-87.528250562
11441600,JB425492,09/07/2018 12:42:00 AM,038XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1151025,1894766,09/19/2018 04:22:01 PM,41.867127379,-87.721040975
11441534,JB426742,09/07/2018 05:00:00 PM,080XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,006,21,71,26,1172037,1851470,09/19/2018 04:22:01 PM,41.747881579,-87.64517594
11439846,JB426069,09/07/2018 01:45:00 PM,016XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1215,012,1,24,08B,1165309,1904752,09/18/2018 04:02:50 PM,41.894238223,-87.668318362
11439226,JB425971,09/07/2018 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,09/18/2018 04:02:50 PM,41.883500187,-87.627876698
11443005,JB431156,09/07/2018 11:00:00 AM,015XX S SPAULDING AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1021,010,24,29,11,1154616,1892229,09/17/2018 04:03:31 PM,41.860094531,-87.707925692
11445765,JB434667,09/07/2018 03:00:00 AM,005XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174898,1828639,09/16/2018 03:58:54 PM,41.68516685,-87.635370572
11445188,JB433890,09/07/2018 07:41:00 PM,058XX N NAPOLEON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,41,10,08B,1132219,1938394,09/16/2018 03:58:54 PM,41.987195147,-87.789064865
11444990,JB433522,09/07/2018 04:00:00 PM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,010,24,29,06,1156220,1893242,09/16/2018 03:58:54 PM,41.862842099,-87.702010464
11444889,JB433612,09/07/2018 10:00:00 AM,006XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1925,019,46,6,14,1171045,1924647,09/16/2018 03:58:54 PM,41.948707142,-87.646666855
11442761,JB430889,09/07/2018 12:00:00 AM,014XX W CERMAK RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,20,1167039,1889518,09/16/2018 03:58:54 PM,41.852397931,-87.662401967
11440963,JB428414,09/07/2018 10:35:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,09/16/2018 03:58:54 PM,41.882394062,-87.627844798
11439904,JB425793,09/07/2018 08:00:00 AM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,006,21,44,08B,1177549,1847286,09/16/2018 03:58:54 PM,41.736277427,-87.62510451
11439697,JB426721,09/07/2018 09:40:00 PM,051XX S WENTWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0225,002,3,37,08B,1175826,1871120,09/16/2018 03:58:54 PM,41.80171934,-87.630703621
