ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11288753,JB222189,04/13/2018 10:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,07/21/2018 03:46:48 PM,41.868180939,-87.709271389
11326434,JB278729,04/13/2018 02:00:00 PM,002XX N MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0114,001,42,32,26,1177257,1901899,07/11/2018 03:52:51 PM,41.886146944,-87.624524028
11369449,JB335469,04/13/2018 05:00:00 AM,041XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1179119,1877602,07/07/2018 03:55:11 PM,41.819431998,-87.618429266
11338731,JB293485,04/13/2018 09:00:00 PM,109XX S AVENUE O,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0432,004,10,52,02,1200888,1833003,07/05/2018 03:53:26 PM,41.696524877,-87.540082262
11283807,JB221870,04/13/2018 12:19:00 AM,063XX W CORNELIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,016,36,17,09,1133560,1922607,06/22/2018 03:49:57 PM,41.943850571,-87.784504474
11283805,JB221873,04/13/2018 12:20:00 AM,035XX N MOBILE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,016,36,17,09,1133753,1923044,06/22/2018 03:49:57 PM,41.945046353,-87.783784784
11351845,JB312340,04/13/2018 12:30:00 PM,045XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1113,011,28,26,08A,1146107,1900111,06/21/2018 03:59:22 PM,41.881889541,-87.738959929
11316909,JB265807,04/13/2018 10:25:00 PM,030XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0914,009,11,60,14,1173120,1884802,06/17/2018 03:48:38 PM,41.839324296,-87.640222758
11345732,JB303515,04/13/2018 09:50:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,001,2,32,26,1173971,1899133,06/15/2018 04:03:08 PM,41.878630716,-87.636673298
11284202,JB222084,04/13/2018 07:00:00 AM,081XX S OGLESBY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0414,004,7,46,04B,1193267,1851481,06/11/2018 03:49:52 PM,41.747419502,-87.567383256
11336015,JB291369,04/13/2018 07:00:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,14,1171107,1883141,06/06/2018 03:51:45 PM,41.834810701,-87.647658159
11284420,JB222759,04/13/2018 01:58:00 AM,106XX S MARTIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2232,022,21,73,26,1169222,1834117,06/05/2018 03:50:20 PM,41.70032369,-87.655991309
11332492,JB286576,04/13/2018 05:00:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08B,1177742,1882956,06/03/2018 03:49:37 PM,41.834155131,-87.623318288
11331427,JB285220,04/13/2018 09:00:00 AM,058XX S NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0811,008,23,56,06,1129703,1864921,06/02/2018 03:46:15 PM,41.785618209,-87.799998532
11330106,JB283433,04/13/2018 12:00:00 PM,073XX S BLACKSTONE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0324,003,5,43,10,1187472,1856709,06/01/2018 03:48:41 PM,41.761905218,-87.588451621
11329997,JB283520,04/13/2018 12:00:00 PM,073XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,5,43,06,1187472,1856709,06/01/2018 03:48:41 PM,41.761905218,-87.588451621
11329205,JB282524,04/13/2018 05:00:00 PM,004XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,07,1174412,1864158,05/31/2018 03:54:28 PM,41.782646487,-87.63609635
11327390,JB279910,04/13/2018 08:00:00 PM,023XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1432,014,32,22,11,1160581,1913231,05/30/2018 03:49:34 PM,41.917604504,-87.685447634
11324042,JB275218,04/13/2018 10:45:00 AM,027XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1157552,1926466,05/26/2018 03:46:29 PM,41.953984513,-87.696214922
11318977,JB268607,04/13/2018 12:00:00 PM,026XX N ELSTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1432,014,1,22,11,1161038,1917502,05/23/2018 04:00:19 PM,41.929314934,-87.683649714
11284707,JB223092,04/13/2018 09:32:00 PM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150571,1905280,05/23/2018 04:00:19 PM,41.895987813,-87.722432928
11284727,JB223125,04/13/2018 03:15:00 PM,001XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,005,34,53,05,1177583,1826710,05/21/2018 03:57:27 PM,41.679813269,-87.625599506
11318158,JB267481,04/13/2018 02:30:00 PM,051XX W GLADYS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1533,015,28,25,06,1142037,1897852,05/20/2018 03:49:33 PM,41.875766939,-87.753961086
11283784,JB221891,04/13/2018 01:10:00 AM,007XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,38,08B,1182038,1872023,05/20/2018 03:49:33 PM,41.804055642,-87.607894092
11305760,JB250201,04/13/2018 04:23:00 PM,0000X N LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,true,true,0122,001,42,32,26,1175126,1900643,05/19/2018 03:46:24 PM,41.882748442,-87.632387132
11283780,JB221868,04/13/2018 12:38:00 AM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,0424,004,10,46,14,1199606,1849669,05/19/2018 03:46:24 PM,41.742290055,-87.544216751
11317051,JB266047,04/13/2018 09:00:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1159133,1862517,05/19/2018 03:46:24 PM,41.778469673,-87.692158778
11289234,JB229123,04/13/2018 03:09:00 AM,014XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1433,014,1,24,26,1165799,1909574,05/15/2018 03:52:47 PM,41.907459691,-87.666381068
11291098,JB231801,04/13/2018 09:00:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189044,1860052,05/14/2018 03:50:49 PM,41.771041194,-87.582583207
11311663,JB258903,04/13/2018 12:01:00 AM,002XX E ERIE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,26,1178056,1904830,05/13/2018 03:45:46 PM,41.894171604,-87.621500665
11309780,JB256431,04/13/2018 05:00:00 PM,073XX S HALSTED ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,11,1172240,1856123,05/12/2018 03:53:29 PM,41.760645545,-87.644295533
11310198,JB257072,04/13/2018 12:15:00 PM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1172771,1920657,05/12/2018 03:53:29 PM,41.937720325,-87.640441006
11307325,JB253496,04/13/2018 07:00:00 PM,014XX W 103RD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2212,022,19,72,06,1168332,1836447,05/10/2018 03:46:13 PM,41.706736745,-87.659183363
11300958,JB222715,04/13/2018 04:15:00 PM,055XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0713,007,16,67,15,1169264,1868049,05/09/2018 03:48:31 PM,41.793436846,-87.654857841
11283892,JB222022,04/13/2018 07:25:00 AM,062XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0314,003,20,42,03,1184843,1863962,05/05/2018 03:52:27 PM,41.781870179,-87.597859754
11302843,JB247054,04/13/2018 09:00:00 AM,051XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0234,002,4,41,06,1187876,1871374,05/04/2018 03:51:04 PM,41.802137533,-87.58650411
11302490,JB246837,04/13/2018 12:00:00 AM,080XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0631,006,8,44,11,1183629,1851895,05/04/2018 03:51:04 PM,41.748785566,-87.602686327
11302427,JB246716,04/13/2018 08:30:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1173971,1899133,05/04/2018 03:51:04 PM,41.878630716,-87.636673298
11302195,JB246397,04/13/2018 08:30:00 PM,028XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1211,012,26,24,14,1157398,1907857,05/04/2018 03:51:04 PM,41.902923197,-87.697288509
11301520,JB245362,04/13/2018 12:00:00 AM,0000X W RANDOLPH ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESTAURANT,false,false,0111,001,42,32,17,1176046,1901283,05/04/2018 03:51:04 PM,41.884483968,-87.628989611
11301503,JB245544,04/13/2018 05:00:00 PM,040XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,019,47,6,06,1163647,1926767,05/04/2018 03:51:04 PM,41.954683947,-87.673800477
11301425,JB245352,04/13/2018 03:40:00 PM,052XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,0231,002,3,40,11,1179370,1870435,05/04/2018 03:51:04 PM,41.799759406,-87.617727427
11300440,JB244278,04/13/2018 03:00:00 PM,061XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0811,008,23,56,10,1137411,1868130,05/04/2018 03:51:04 PM,41.794289593,-87.771659896
11299165,JB242502,04/13/2018 06:00:00 AM,046XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,019,47,4,06,1162985,1930792,05/04/2018 03:51:04 PM,41.965742688,-87.676120606
11298775,JB240795,04/13/2018 03:00:00 AM,057XX W GIDDINGS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1622,016,45,15,02,1137177,1931002,05/04/2018 03:51:04 PM,41.966822949,-87.771007363
11301264,JB245144,04/13/2018 12:00:00 PM,034XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1153523,1903790,05/04/2018 03:51:04 PM,41.891840918,-87.711630436
11297912,JB240730,04/13/2018 08:00:00 PM,044XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147658,1863783,05/04/2018 03:51:04 PM,41.782170867,-87.734195004
11297771,JB239967,04/13/2018 04:13:00 AM,055XX N WAYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2013,020,48,77,11,1166311,1936835,05/04/2018 03:51:04 PM,41.982254222,-87.663717952
11297641,JB240471,04/13/2018 12:00:00 PM,075XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,024,49,1,06,1161660,1949959,05/04/2018 03:51:04 PM,42.018365369,-87.680455081
11296250,JB238561,04/13/2018 12:00:00 AM,058XX W MIDWAY PARK,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1512,015,29,25,11,1137462,1902642,05/04/2018 03:51:04 PM,41.888994848,-87.770643752
11296182,JB238485,04/13/2018 12:00:00 AM,131XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0533,005,9,54,11,1183244,1818410,05/04/2018 03:51:04 PM,41.65690739,-87.605134602
11295505,JB236628,04/13/2018 01:33:00 PM,058XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1512,015,29,25,26,1137472,1900154,05/04/2018 03:51:04 PM,41.882167271,-87.770666937
11294524,JB236170,04/13/2018 02:00:00 PM,065XX S LOWE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0723,007,20,68,11,1173163,1861518,05/04/2018 03:51:04 PM,41.775429728,-87.640753492
11294299,JB235969,04/13/2018 05:00:00 PM,064XX N SCHILLING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1654,016,41,76,07,1105942,1941274,05/04/2018 03:51:04 PM,41.995515781,-87.885659972
11293692,JB222975,04/13/2018 05:30:00 PM,012XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1167469,1921708,05/04/2018 03:51:04 PM,41.940720258,-87.659896377
11293318,JB234697,04/13/2018 04:30:00 PM,083XX S MARQUETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0423,004,7,46,11,1195613,1850294,05/04/2018 03:51:04 PM,41.744104653,-87.55882616
11292676,JB233535,04/13/2018 09:26:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0912,009,11,59,06,1163830,1882804,05/04/2018 03:51:04 PM,41.834042232,-87.674368991
11293499,JB228438,04/13/2018 08:30:00 AM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0713,007,16,67,06,1166934,1862946,05/04/2018 03:51:04 PM,41.779483731,-87.663547521
11292459,JB233489,04/13/2018 12:00:00 AM,095XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,8,50,06,1184886,1841891,05/04/2018 03:51:04 PM,41.721304116,-87.598393305
11292327,JB233369,04/13/2018 09:15:00 AM,016XX E 85TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,004,8,45,11,1188741,1848948,05/04/2018 03:51:04 PM,41.740578069,-87.584048378
11291881,JB232801,04/13/2018 11:00:00 AM,026XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,014,35,22,06,1154923,1917449,05/04/2018 03:51:04 PM,41.929294445,-87.706122015
11291850,JB232806,04/13/2018 08:25:00 PM,036XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,011,27,23,05,1151730,1907084,05/04/2018 03:51:04 PM,41.900915443,-87.718128621
11292514,JB233564,04/13/2018 05:00:00 PM,046XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0925,009,11,61,08A,1171752,1873966,05/04/2018 03:51:04 PM,41.809619473,-87.645560971
11291542,JB232331,04/13/2018 03:00:00 PM,060XX W 55TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0811,008,23,56,06,1137221,1867490,05/04/2018 03:51:04 PM,41.792536725,-87.772371948
11291532,JB232362,04/13/2018 09:00:00 AM,016XX W 69TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,17,67,06,1166431,1858952,05/04/2018 03:51:04 PM,41.768534413,-87.665505285
11290778,JB231271,04/13/2018 11:32:00 AM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,06,1150725,1864697,05/04/2018 03:51:04 PM,41.784619833,-87.722926615
11290678,JB231184,04/13/2018 02:00:00 PM,065XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,007,17,68,06,1170767,1861528,05/04/2018 03:51:04 PM,41.775509784,-87.649536644
11290522,JB230975,04/13/2018 09:00:00 AM,022XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,020,40,4,08B,1160296,1939819,05/04/2018 03:51:04 PM,41.99056934,-87.685756591
11290438,JB230805,04/13/2018 08:00:00 AM,050XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1187389,1871893,05/04/2018 03:51:04 PM,41.803573303,-87.588273612
11290342,JB225892,04/13/2018 01:31:00 AM,003XX S FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1124,011,2,27,26,1157103,1898360,05/04/2018 03:51:04 PM,41.876868549,-87.698630138
11289289,JB221969,04/13/2018 05:30:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170200,1924134,05/04/2018 03:51:04 PM,41.947317986,-87.649787936
11289201,JB229222,04/13/2018 12:00:00 AM,085XX S KILDARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0834,008,18,70,17,1149243,1847491,05/04/2018 03:51:04 PM,41.737432391,-87.728803639
11289810,JB230114,04/13/2018 09:15:00 PM,029XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1934,019,44,6,04B,1171017,1919762,05/04/2018 03:51:04 PM,41.935303128,-87.646913566
11289722,JB229979,04/13/2018 07:30:00 AM,118XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1174439,1826334,05/04/2018 03:51:04 PM,41.678851759,-87.637119039
11289685,JB229869,04/13/2018 11:40:00 AM,116XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,75,06,1164727,1827501,05/04/2018 03:51:04 PM,41.682264071,-87.672636123
11289651,JB229842,04/13/2018 03:23:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,05/04/2018 03:51:04 PM,41.899410159,-87.624131266
11288933,JB228923,04/13/2018 09:00:00 AM,036XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,011,24,27,06,1152192,1896122,05/04/2018 03:51:04 PM,41.870825474,-87.716720969
11288930,JB228494,04/13/2018 02:59:00 PM,087XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2223,022,21,71,26,1172503,1846954,05/04/2018 03:51:04 PM,41.735478834,-87.643601006
11288790,JB228574,04/13/2018 12:01:00 AM,009XX W CORNELIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1924,019,44,6,11,1169398,1923437,05/04/2018 03:51:04 PM,41.945422903,-87.6527562
11288641,JB227026,04/13/2018 10:00:00 PM,040XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1153674,1926491,05/04/2018 03:51:04 PM,41.954131341,-87.710470308
11288219,JB227642,04/13/2018 04:00:00 PM,027XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,024,50,2,05,1156914,1946327,05/04/2018 03:51:04 PM,42.00849705,-87.698018755
11288215,JB227885,04/13/2018 04:00:00 PM,062XX S PARK SHORE EAST CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0314,003,5,42,04B,1187570,1863935,05/04/2018 03:51:04 PM,41.781731648,-87.587862886
11288096,JB227792,04/13/2018 07:20:00 PM,033XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08A,1154137,1900485,05/04/2018 03:51:04 PM,41.88275944,-87.709463721
11288076,JB226569,04/13/2018 03:10:00 PM,001XX S WACKER DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0122,001,2,32,06,1173883,1899742,05/04/2018 03:51:04 PM,41.88030381,-87.636978269
11288029,JB227615,04/13/2018 12:00:00 PM,037XX W MYRICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152445,1852093,05/04/2018 03:51:04 PM,41.749998751,-87.716951479
11287795,JB227395,04/13/2018 10:30:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,43,14,1186719,1859914,05/04/2018 03:51:04 PM,41.770717886,-87.591110049
11287724,JB227023,04/13/2018 05:00:00 AM,022XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1159889,1947285,05/04/2018 03:51:04 PM,42.011064726,-87.687046345
11288479,JB228207,04/13/2018 09:00:00 AM,002XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177995,1904828,05/04/2018 03:51:04 PM,41.894167504,-87.621724757
11287612,JB227204,04/13/2018 10:00:00 AM,024XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1159220,1934788,05/04/2018 03:51:04 PM,41.976786319,-87.689853389
11287607,JB227143,04/13/2018 07:00:00 PM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0412,004,8,48,06,1188720,1847620,05/04/2018 03:51:04 PM,41.736934408,-87.584167675
11287600,JB227156,04/13/2018 10:00:00 AM,022XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2522,025,31,20,05,1146353,1914501,05/04/2018 03:51:04 PM,41.921372562,-87.737689729
