ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11350174,JB310020,06/16/2018 09:45:00 PM,029XX S ARCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,009,11,60,08B,1168161,1884913,09/23/2018 03:56:26 PM,41.83973726,-87.658416741
11356305,JB318401,06/16/2018 03:35:00 AM,057XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0232,002,20,40,20,1179020,1867016,09/21/2018 04:06:58 PM,41.790385341,-87.619115133
11350013,JB309711,06/16/2018 04:21:00 PM,083XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,46,06,1193296,1850014,09/19/2018 04:22:01 PM,41.743393222,-87.567324847
11352127,JB312684,06/16/2018 01:30:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175457,1903385,09/16/2018 03:58:54 PM,41.890265219,-87.631089305
11350898,JB310695,06/16/2018 01:10:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,018,43,7,06,1173986,1913691,09/16/2018 03:58:54 PM,41.918578314,-87.636183854
11350442,JB310526,06/16/2018 06:30:00 PM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175865,1903147,09/16/2018 03:58:54 PM,41.889602962,-87.629598125
11349997,JB309916,06/16/2018 05:30:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169955,1910583,09/16/2018 03:58:54 PM,41.910138757,-87.651084821
11349709,JB309412,06/16/2018 12:50:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,018,43,7,06,1174404,1911143,09/16/2018 03:58:54 PM,41.911577153,-87.634724357
11349574,JB309328,06/16/2018 02:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176416,1903908,09/16/2018 03:58:54 PM,41.891678767,-87.627551654
11350364,JB309507,06/16/2018 08:00:00 AM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0623,006,6,44,14,1178091,1852291,09/12/2018 04:00:35 PM,41.749999492,-87.622967453
11354777,JB316091,06/16/2018 02:00:00 AM,058XX S MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0811,008,23,56,26,1135057,1865154,09/11/2018 03:57:14 PM,41.786164792,-87.780362307
11438672,JB425205,06/16/2018 09:00:00 PM,003XX W 114TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,005,34,49,26,1176175,1829334,09/09/2018 03:52:50 PM,41.68704555,-87.630675058
11349484,JB309159,06/16/2018 08:40:00 AM,013XX W 109TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2234,022,34,75,08B,1169423,1832485,09/06/2018 04:14:15 PM,41.69584088,-87.655302368
11424343,JB406509,06/16/2018 09:00:00 AM,014XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1023,010,28,29,08A,1157917,1893055,08/29/2018 03:59:35 PM,41.862294538,-87.695786038
11352425,JB312013,06/16/2018 09:30:00 AM,053XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0233,002,4,41,11,1183439,1870129,08/28/2018 03:57:05 PM,41.798825791,-87.602814995
11349285,JB308909,06/16/2018 01:30:00 AM,111XX S MICHIGAN AVE,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,0531,005,9,49,09,1178795,1830956,08/24/2018 04:12:03 PM,41.69143751,-87.621034563
11349710,JB309420,06/16/2018 12:23:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,06,1176592,1902931,08/17/2018 03:59:05 PM,41.888993854,-87.626934833
11352250,JB312294,06/16/2018 12:30:00 PM,004XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,LIBRARY,true,false,0113,001,2,32,11,1176436,1898416,08/15/2018 04:02:58 PM,41.876607964,-87.627644063
11349942,JB309490,06/16/2018 01:00:00 PM,002XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1523,015,28,25,03,1139005,1901053,08/15/2018 04:02:58 PM,41.884606524,-87.765015813
11369463,JB335374,06/16/2018 06:40:00 PM,028XX S TRUMBULL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1032,010,22,30,02,1153830,1884867,08/14/2018 04:01:39 PM,41.839908009,-87.711006749
11407330,JB384868,06/16/2018 02:00:00 PM,049XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,017,39,14,06,1144065,1932744,08/11/2018 04:07:28 PM,41.971476289,-87.745636906
11406254,JB383100,06/16/2018 01:00:00 PM,011XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,012,2,28,06,1168739,1899717,08/10/2018 04:04:01 PM,41.880348187,-87.655867085
11405980,JB382900,06/16/2018 09:00:00 AM,046XX S MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0922,009,14,58,11,1158149,1873775,08/10/2018 04:04:01 PM,41.809383242,-87.695459966
11397845,JB372605,06/16/2018 04:46:00 PM,016XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0411,004,8,43,10,1188361,1855575,08/02/2018 03:50:34 PM,41.758772251,-87.585229528
11392754,JB365868,06/16/2018 04:30:00 PM,023XX N CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2522,025,31,19,06,1144016,1915019,07/29/2018 03:52:45 PM,41.922838229,-87.746263512
11391609,JB364204,06/16/2018 06:00:00 PM,043XX N CICERO AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",AUTO / BOAT / RV DEALERSHIP,false,false,1722,017,45,15,11,1143593,1928240,07/28/2018 03:46:32 PM,41.959125819,-87.747485772
11349793,JB309661,06/16/2018 04:35:00 PM,015XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,025,30,23,03,1148764,1910052,07/28/2018 03:46:32 PM,41.909117784,-87.728946237
11386353,JB357556,06/16/2018 01:34:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176987,1906651,07/25/2018 03:53:11 PM,41.899192785,-87.625371533
11349609,JB309180,06/16/2018 08:33:00 AM,017XX W BEACH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1433,014,1,24,02,1164338,1909597,07/25/2018 03:53:11 PM,41.907553851,-87.671747311
11349398,JB308981,06/16/2018 03:50:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0735,007,17,67,08B,1165584,1857358,07/23/2018 03:54:41 PM,41.764178266,-87.668655115
11383450,JB353883,06/16/2018 12:00:00 PM,050XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,016,45,15,26,1141968,1927786,07/23/2018 03:54:41 PM,41.957910333,-87.753471317
11349826,JB309663,06/16/2018 04:06:00 PM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0112,001,42,32,03,1176602,1899471,07/21/2018 03:46:48 PM,41.879499198,-87.627002693
11381767,JB351809,06/16/2018 12:00:00 PM,103XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,49,14,1173796,1836361,07/19/2018 03:55:06 PM,41.706381624,-87.639176891
11378308,JB347193,06/16/2018 12:01:00 AM,004XX E 88TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0632,006,6,44,10,1180700,1846734,07/15/2018 03:47:50 PM,41.734690939,-87.613577335
11377353,JB346016,06/16/2018 08:40:00 AM,064XX N CLARK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,2432,024,40,1,24,1164254,1943116,07/15/2018 03:47:50 PM,41.999533347,-87.671104423
11377997,JB346897,06/16/2018 12:00:00 PM,033XX W 19TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,24,29,11,1154522,1890515,07/15/2018 03:47:50 PM,41.855393,-87.708316543
11377007,JB334985,06/16/2018 12:00:00 AM,002XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0122,001,42,32,11,1174594,1900807,07/14/2018 03:49:06 PM,41.883210375,-87.634335728
11376524,JB317849,06/16/2018 12:00:00 PM,029XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,24,14,1156361,1910494,07/14/2018 03:49:06 PM,41.910180387,-87.701026218
11374621,JB342340,06/16/2018 09:00:00 AM,039XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,019,47,6,11,1167043,1926257,07/12/2018 03:53:20 PM,41.95321209,-87.661330989
11374084,JB341620,06/16/2018 12:01:00 AM,070XX N RIDGE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,2411,024,50,2,06,1161264,1946639,07/11/2018 03:52:51 PM,42.009263488,-87.682005249
11371690,JB338489,06/16/2018 10:00:00 PM,057XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,008,13,64,06,1139282,1862203,07/11/2018 03:52:51 PM,41.777991115,-87.76494255
11367988,JB331992,06/16/2018 12:00:00 AM,056XX N KIMBALL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1711,017,39,13,02,1152695,1937314,07/11/2018 03:52:51 PM,41.983849798,-87.713781542
11349494,JB309134,06/16/2018 08:00:00 AM,001XX S AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1513,015,29,25,26,1136410,1898802,07/08/2018 04:03:03 PM,41.878476241,-87.774598987
11369033,JB334872,06/16/2018 10:30:00 PM,048XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,015,24,25,04B,1144420,1897579,07/07/2018 03:55:11 PM,41.87497332,-87.745218347
11350521,JB310671,06/16/2018 08:30:00 PM,004XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1134,011,28,27,17,1155108,1897889,07/07/2018 03:55:11 PM,41.875616327,-87.705967843
11368280,JB333857,06/16/2018 05:30:00 PM,009XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,012,27,24,11,1168477,1906669,07/06/2018 03:53:00 PM,41.899430629,-87.656627801
11368098,JB333670,06/16/2018 12:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,21,44,07,1177810,1847135,07/06/2018 03:53:00 PM,41.735857166,-87.624152861
11369400,JB334958,06/16/2018 12:00:00 AM,002XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0122,001,42,32,11,,,07/05/2018 03:55:39 PM,,
11366938,JB331994,06/16/2018 10:40:00 PM,039XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,011,24,29,06,1150280,1894750,07/05/2018 03:53:26 PM,41.867098022,-87.723776411
11366907,JB332117,06/16/2018 12:00:00 PM,051XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,06,1141780,1915821,07/05/2018 03:53:26 PM,41.925080714,-87.754459528
11366854,JB331795,06/16/2018 08:16:00 PM,051XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,02,1177140,1871115,07/05/2018 03:53:26 PM,41.801676043,-87.625884861
11366797,JB331946,06/16/2018 12:00:00 PM,051XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,06,1141780,1915821,07/05/2018 03:53:26 PM,41.925080714,-87.754459528
11366714,JB331610,06/16/2018 03:00:00 PM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,24,25,14,1143697,1897562,07/05/2018 03:53:26 PM,41.874940233,-87.747873362
11349403,JB308985,06/16/2018 04:10:00 AM,030XX N HAUSSEN CT,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2523,025,30,21,04B,1149984,1919798,07/04/2018 03:51:14 PM,41.93583801,-87.724210162
11363116,JB326804,06/16/2018 10:00:00 PM,070XX S CHAPPEL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0331,003,5,43,20,1191097,1858637,07/03/2018 03:53:07 PM,41.7671089,-87.575103515
11361964,JB308908,06/16/2018 02:00:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,49,08B,1180553,1843213,07/03/2018 03:53:07 PM,41.72503226,-87.614223642
11359179,JB309924,06/16/2018 07:50:00 PM,040XX N MOODY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,016,38,15,08B,1134638,1926123,07/03/2018 03:53:07 PM,41.953479835,-87.780458811
11364793,JB329224,06/16/2018 04:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,true,0815,008,23,62,06,1150590,1869566,07/03/2018 03:53:07 PM,41.79798374,-87.723294914
11363540,JB327627,06/16/2018 12:00:00 AM,013XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1231,012,2,28,11,1167574,1894821,07/03/2018 03:53:07 PM,41.866938331,-87.660285789
11349599,JB309186,06/16/2018 05:00:00 AM,029XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0824,008,16,66,26,1157818,1865380,07/01/2018 03:53:10 PM,41.786352959,-87.696901997
11361320,JB324552,06/16/2018 04:30:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,018,42,8,06,1177308,1904958,06/30/2018 03:47:09 PM,41.894539838,-87.624243916
11352443,JB312051,06/16/2018 11:15:00 PM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1934,019,44,6,14,1171941,1921008,06/30/2018 03:47:09 PM,41.93870185,-87.643481003
11362022,JB325666,06/16/2018 03:00:00 AM,002XX W ONTARIO ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1831,018,42,8,08B,1174477,1904439,06/30/2018 03:47:09 PM,41.893179406,-87.634656764
11361817,JB325446,06/16/2018 01:05:00 PM,056XX N RIDGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2013,020,48,77,26,1166760,1937778,06/30/2018 03:47:09 PM,41.984832196,-87.66203947
11361059,JB309148,06/16/2018 08:46:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,0124,001,2,28,06,1172924,1894302,06/29/2018 03:52:03 PM,41.865397377,-87.640660777
11360988,JB323368,06/16/2018 12:01:00 AM,043XX S EMERALD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0925,009,11,61,11,1172033,1875790,06/29/2018 03:52:03 PM,41.814618535,-87.644476685
11360642,JB324023,06/16/2018 09:05:00 AM,019XX W RACE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1221,012,26,24,11,1163335,1903764,06/29/2018 03:52:03 PM,41.891568829,-87.675596056
11360554,JB323876,06/16/2018 10:00:00 AM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0831,008,18,66,14,1160108,1857473,06/29/2018 03:52:03 PM,41.764608207,-87.688722944
11360359,JB323410,06/16/2018 11:43:00 AM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,001,42,32,11,1177276,1901405,06/29/2018 03:52:03 PM,41.884790951,-87.624469241
11360332,JB309935,06/16/2018 09:30:00 AM,006XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,26,14,1151196,1896971,06/29/2018 03:52:03 PM,41.8731748,-87.720355401
11350017,JB309881,06/16/2018 06:19:00 PM,0000X S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1124,011,28,27,08B,1155916,1899641,06/29/2018 03:52:03 PM,41.880407746,-87.702953911
11349270,JB308921,06/16/2018 01:40:00 AM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,015,37,25,07,1141741,1904839,06/29/2018 03:52:03 PM,41.894945606,-87.754874977
11358914,JB321742,06/16/2018 09:30:00 AM,014XX E 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,06,1187090,1857211,06/28/2018 03:55:03 PM,41.76329182,-87.589835772
11358858,JB309038,06/16/2018 06:00:00 AM,006XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1834,018,42,8,04B,1179771,1904790,06/28/2018 03:55:03 PM,41.894022626,-87.615203324
11350079,JB310005,06/16/2018 09:25:00 PM,004XX E 62ND ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0313,003,20,42,24,1180423,1864004,06/28/2018 03:55:03 PM,41.78208803,-87.614063137
11350058,JB309892,06/16/2018 07:39:00 PM,050XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0224,002,3,38,26,1178008,1871738,06/28/2018 03:55:03 PM,41.803365964,-87.622682706
11349628,JB309394,06/16/2018 12:12:00 PM,003XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,009,25,34,26,1174359,1889753,06/28/2018 03:55:03 PM,41.852882701,-87.635528609
11349362,JB308936,06/16/2018 02:04:00 AM,004XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1214,012,27,24,14,1170965,1903045,06/28/2018 03:55:03 PM,41.889431932,-87.647595853
11359974,JB323062,06/16/2018 08:00:00 PM,015XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,06,1167681,1847039,06/28/2018 03:55:03 PM,41.735816773,-87.661264513
11359964,JB323073,06/16/2018 11:30:00 AM,045XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0922,009,12,61,26,1161126,1874554,06/28/2018 03:55:03 PM,41.811459761,-87.684519226
11359709,JB322689,06/16/2018 12:30:00 AM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1033,010,12,30,06,1155429,1887055,06/28/2018 03:55:03 PM,41.845880198,-87.705080327
11358439,JB320717,06/16/2018 02:30:00 PM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136462,1911490,06/27/2018 04:08:09 PM,41.9132928,-87.774104388
11358125,JB320700,06/16/2018 06:00:00 PM,049XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,24,25,05,1143697,1897562,06/27/2018 04:08:09 PM,41.874940233,-87.747873362
11357970,JB320474,06/16/2018 03:00:00 PM,100XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1173744,1838217,06/27/2018 04:08:09 PM,41.71147591,-87.639312534
11357957,JB319255,06/16/2018 12:36:00 PM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,08B,1154152,1926416,06/27/2018 04:08:09 PM,41.95391599,-87.708715119
11357876,JB320353,06/16/2018 01:45:00 PM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,003,5,43,14,1190603,1857792,06/27/2018 04:08:09 PM,41.764802087,-87.576941433
11357576,JB308974,06/16/2018 03:45:00 AM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,011,28,26,08B,1146343,1901161,06/27/2018 04:08:09 PM,41.884766374,-87.738066588
11356968,JB319002,06/16/2018 09:00:00 AM,020XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2412,024,50,2,11,1161709,1942497,06/27/2018 04:08:09 PM,41.997888422,-87.680484167
11356773,JB318908,06/16/2018 01:00:00 PM,015XX W 122ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,005,34,53,26,1168112,1823816,06/27/2018 04:08:09 PM,41.67207989,-87.660350357
11353820,JB309404,06/16/2018 10:30:00 AM,015XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167114,1866930,06/27/2018 04:08:09 PM,41.790412468,-87.662773711
11353565,JB308906,06/16/2018 01:20:00 AM,012XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,1,24,03,1165368,1908430,06/27/2018 04:08:09 PM,41.904329662,-87.667996915
11353406,JB310365,06/16/2018 11:00:00 PM,040XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,62,08B,1150163,1867816,06/27/2018 04:08:09 PM,41.79318978,-87.724906238
11352706,JB312029,06/16/2018 06:00:00 PM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147486,1906651,06/27/2018 04:08:09 PM,41.899809702,-87.733728399
11352204,JB310022,06/16/2018 09:45:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1116633,1934807,06/27/2018 04:08:09 PM,41.977609479,-87.846467101
11352154,JB309863,06/16/2018 07:35:00 PM,132XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1182589,1817595,06/27/2018 04:08:09 PM,41.654686065,-87.607556433
11352031,JB311093,06/16/2018 02:00:00 PM,091XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170263,1844101,06/27/2018 04:08:09 PM,41.727698764,-87.651890238
