ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11285228,JB223890,01/08/2018 08:00:00 AM,014XX W 80TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0612,006,21,71,11,1167950,1851693,05/04/2018 03:51:04 PM,41.748582242,-87.660145611
11268930,JB108646,01/08/2018 01:45:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,05/04/2018 03:51:04 PM,41.89200307,-87.628076963
11260386,JB191458,01/08/2018 10:00:00 AM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1832,018,42,8,06,1176038,1906912,05/04/2018 03:51:04 PM,41.899930418,-87.628849274
11257813,JB187796,01/08/2018 11:00:00 AM,015XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1014,010,24,29,26,1151296,1892175,05/04/2018 03:51:04 PM,41.860012065,-87.720114032
11256977,JB186862,01/08/2018 12:50:00 PM,106XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,34,49,06,1177155,1834542,05/04/2018 03:51:04 PM,41.701315071,-87.626931073
11257164,JB187176,01/08/2018 04:00:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,001,2,32,08B,1176517,1895340,05/04/2018 03:51:04 PM,41.868165405,-87.62743954
11246116,JB172453,01/08/2018 08:00:00 AM,062XX S NEWLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0812,008,23,64,11,1130951,1862160,05/04/2018 03:51:04 PM,41.778020161,-87.795485984
11241073,JB165888,01/08/2018 09:00:00 AM,060XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,003,20,40,05,1178192,1864986,05/04/2018 03:51:04 PM,41.784833656,-87.622212733
11229934,JB150881,01/08/2018 02:00:00 PM,057XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0712,007,16,68,11,1169964,1866692,05/04/2018 03:51:04 PM,41.789697895,-87.652330421
11226693,JB144682,01/08/2018 10:00:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,42,8,06,1175156,1908348,05/04/2018 03:51:04 PM,41.903890702,-87.632045722
11224225,JB143132,01/08/2018 07:00:00 PM,063XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,008,15,66,06,1159133,1862524,05/04/2018 03:51:04 PM,41.778488882,-87.692158587
11224014,JB141629,01/08/2018 11:00:00 AM,014XX N SEDGWICK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1821,018,27,8,11,1173383,1909988,05/04/2018 03:51:04 PM,41.908430535,-87.638509526
11223605,JB141972,01/08/2018 10:16:00 PM,094XX S WESTERN AVE,0810,THEFT,OVER $500,BANK,false,false,2221,022,19,72,06,1162034,1841912,05/04/2018 03:51:04 PM,41.721866607,-87.682095236
11221301,JB139023,01/08/2018 02:00:00 PM,083XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0632,006,6,44,06,1183009,1849965,05/04/2018 03:51:04 PM,41.743503863,-87.60501807
11219306,JB136281,01/08/2018 06:00:00 PM,018XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1152333,1890736,05/04/2018 03:51:04 PM,41.856042893,-87.716345415
11218834,JB135780,01/08/2018 12:01:00 AM,017XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,014,1,24,14,1159098,1911409,05/04/2018 03:51:04 PM,41.912635411,-87.690946367
11218660,JB135571,01/08/2018 03:00:00 PM,018XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1163373,1927259,05/04/2018 03:51:04 PM,41.9560398,-87.674793844
11218227,JB135046,01/08/2018 02:30:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1121,011,27,23,06,1154891,1905271,05/04/2018 03:51:04 PM,41.895877613,-87.706566627
11216871,JB125830,01/08/2018 12:01:00 AM,059XX S WASHTENAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0824,008,16,66,20,1159394,1865084,05/04/2018 03:51:04 PM,41.785508536,-87.691131645
11213842,JB129367,01/08/2018 09:00:00 AM,027XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,22,06,1153241,1918171,05/04/2018 03:51:04 PM,41.931309268,-87.712283677
11212673,JB127767,01/08/2018 11:00:00 AM,006XX W HUTCHINSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1915,019,46,3,11,1170942,1928526,05/04/2018 03:51:04 PM,41.95935351,-87.64693126
11211767,JB126645,01/08/2018 09:30:00 AM,037XX W SUNNYSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1723,017,39,14,11,1150583,1929643,05/04/2018 03:51:04 PM,41.962841739,-87.721750597
11211739,JB109161,01/08/2018 06:14:34 PM,077XX W HIGGINS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1612,016,41,10,18,1123642,1937233,05/04/2018 03:51:04 PM,41.984154475,-87.820637605
11211631,JB126291,01/08/2018 02:45:00 AM,016XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,025,29,25,06,1136501,1910280,05/04/2018 03:51:04 PM,41.909971717,-87.773990097
11211279,JB126016,01/08/2018 09:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1176965,1894756,05/04/2018 03:51:04 PM,41.866552752,-87.625812533
11211273,JB126023,01/08/2018 06:01:00 PM,019XX N MAUD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1811,018,32,7,26,1168575,1912974,05/04/2018 03:51:04 PM,41.916729808,-87.656085005
11209963,JB124327,01/08/2018 12:00:00 AM,001XX N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,28,26,14,1151042,1900269,05/04/2018 03:51:04 PM,41.882227891,-87.720834401
11209889,JB124228,01/08/2018 05:00:00 PM,070XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0732,007,6,68,26,1174494,1858339,05/04/2018 03:51:04 PM,41.766676671,-87.635968712
11211030,JB125473,01/08/2018 09:00:00 PM,062XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,003,20,42,06,1181308,1863752,05/04/2018 03:51:04 PM,41.781376158,-87.610826287
11210983,JB125724,01/08/2018 12:30:00 AM,002XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1821,018,27,8,06,1174234,1910989,05/04/2018 03:51:04 PM,41.911158368,-87.635353481
11208909,JB121797,01/08/2018 09:00:00 PM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181165,1860714,05/04/2018 03:51:04 PM,41.773042888,-87.61144405
11207475,JB120947,01/08/2018 03:00:00 PM,004XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1523,015,28,25,06,1141627,1902404,05/04/2018 03:51:04 PM,41.888265781,-87.755353915
11207322,JB109117,01/08/2018 06:10:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,020,40,4,08B,1161674,1935850,05/04/2018 03:51:04 PM,41.979649551,-87.680799226
11206950,JB109258,01/08/2018 08:45:00 PM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,1651,016,41,76,24,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11206629,JB119096,01/08/2018 02:05:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11206465,JB119548,01/08/2018 09:00:00 AM,042XX S ALBANY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0921,009,14,58,11,1156390,1876391,05/04/2018 03:51:04 PM,41.816597533,-87.701841209
11207197,JB108291,01/08/2018 09:30:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11206213,JB119045,01/08/2018 01:00:00 PM,062XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1134817,1862471,05/04/2018 03:51:04 PM,41.778806376,-87.781305442
11207939,JB121372,01/08/2018 09:00:00 AM,031XX W FRANKLIN BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1221,012,27,23,10,1155334,1903164,05/04/2018 03:51:04 PM,41.890086914,-87.704996246
11205577,JB118053,01/08/2018 08:00:00 AM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08A,1163239,1894297,05/04/2018 03:51:04 PM,41.86559259,-87.676214817
11205575,JB118165,01/08/2018 04:00:00 AM,070XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,007,17,67,06,1166227,1858056,05/04/2018 03:51:04 PM,41.766080013,-87.666278518
11205335,JB117848,01/08/2018 09:33:00 AM,001XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1223,012,2,28,10,1160382,1901043,05/04/2018 03:51:04 PM,41.884163773,-87.686516386
11205269,JB114809,01/08/2018 12:00:00 AM,043XX W WILCOX ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1115,011,28,26,20,1147541,1898985,05/04/2018 03:51:04 PM,41.878772294,-87.73372314
11205174,JB108895,01/08/2018 03:45:00 PM,003XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1654,016,41,76,08A,1101593,1934555,05/04/2018 03:51:04 PM,41.977139201,-87.901782909
11204909,JB117319,01/08/2018 04:30:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,2,32,06,1173916,1898816,05/04/2018 03:51:04 PM,41.877762073,-87.63688469
11204734,JB117087,01/08/2018 06:22:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176389,1900268,05/04/2018 03:51:04 PM,41.881691019,-87.627760728
11205525,JB118036,01/08/2018 03:41:00 PM,114XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,50,26,1182290,1829250,05/04/2018 03:51:04 PM,41.686675992,-87.608291666
11204684,JB116947,01/08/2018 09:00:00 AM,121XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,005,9,53,06,1179032,1824328,05/04/2018 03:51:04 PM,41.673243918,-87.620367695
11204666,JB116890,01/08/2018 01:00:00 PM,016XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,012,2,28,06,1165382,1899448,05/04/2018 03:51:04 PM,41.879682085,-87.668201247
11203430,JB115221,01/08/2018 12:55:00 PM,019XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,014,1,24,06,1163238,1908667,05/04/2018 03:51:04 PM,41.905025074,-87.67581429
11203242,JB115131,01/08/2018 04:00:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,017,35,16,06,1152933,1924849,05/04/2018 03:51:04 PM,41.949640324,-87.713238008
11203417,JB114286,01/08/2018 08:00:00 AM,005XX W Deming Pl,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,TAXICAB,false,false,1935,019,43,7,11,1172114,1917226,05/04/2018 03:51:04 PM,41.928320067,-87.642957119
11203260,JB115143,01/08/2018 07:00:00 PM,045XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0922,009,14,58,26,1157125,1874482,05/04/2018 03:51:04 PM,41.811344137,-87.699196711
11202240,JB113483,01/08/2018 06:00:00 PM,008XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,015,37,25,05,1142871,1905066,05/04/2018 03:51:04 PM,41.895547539,-87.750719075
11202153,JB111937,01/08/2018 11:00:00 PM,042XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1111,011,37,23,14,1148021,1905999,05/04/2018 03:51:04 PM,41.898010268,-87.731780112
11202025,JB109498,01/08/2018 07:00:00 PM,031XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1170814,1884233,05/04/2018 03:51:04 PM,41.837813661,-87.648701317
11202003,JB113263,01/08/2018 07:00:00 PM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1623,016,45,11,06,1139185,1932556,05/04/2018 03:51:04 PM,41.971050859,-87.763586124
11201843,JB112853,01/08/2018 10:00:00 PM,014XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1153603,1892824,05/04/2018 03:51:04 PM,41.861747467,-87.711628352
11201838,JB113016,01/08/2018 10:00:00 PM,031XX S THROOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0913,009,11,60,20,1168174,1883751,05/04/2018 03:51:04 PM,41.836548341,-87.658402543
11201731,JB112913,01/08/2018 02:21:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1824,018,42,8,06,1175711,1908536,05/04/2018 03:51:04 PM,41.904394115,-87.630001432
11201681,JB112463,01/08/2018 12:00:00 PM,046XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151218,1930604,05/04/2018 03:51:04 PM,41.965466327,-87.719390605
11201615,JB112404,01/08/2018 06:40:00 AM,016XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1171788,1892203,05/04/2018 03:51:04 PM,41.859662639,-87.644892834
11202557,JB113451,01/08/2018 03:29:00 PM,011XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1168198,1919079,05/04/2018 03:51:04 PM,41.933490412,-87.657293252
11202415,JB111735,01/08/2018 02:30:00 PM,007XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1173798,1905080,05/04/2018 03:51:04 PM,41.894953491,-87.637131354
11202379,JB113777,01/08/2018 02:21:00 PM,034XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,002,2,35,06,1179157,1882312,05/04/2018 03:51:04 PM,41.832355736,-87.618146036
11202354,JB110317,01/08/2018 02:53:00 PM,092XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,73,06,1172606,1843401,05/04/2018 03:51:04 PM,41.725726646,-87.643328003
11201399,JB112329,01/08/2018 04:00:00 PM,017XX E 72ND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0324,003,8,43,17,1189199,1857587,05/04/2018 03:51:04 PM,41.764273314,-87.582093963
11201330,JB112323,01/08/2018 11:15:00 AM,013XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,08B,1167243,1904134,05/04/2018 03:51:04 PM,41.892501034,-87.661233186
11201327,JB112363,01/08/2018 05:24:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,001,2,33,06,1176961,1894924,05/04/2018 03:51:04 PM,41.867013845,-87.625822134
11201252,JB112253,01/08/2018 07:30:00 PM,048XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1533,015,24,25,08A,1144280,1897245,05/04/2018 03:51:04 PM,41.874059413,-87.74574077
11201980,JB109348,01/08/2018 11:02:00 PM,033XX W SCHUBERT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1412,014,35,22,03,1153516,1917756,05/04/2018 03:51:04 PM,41.930165005,-87.711284162
11201965,JB109336,01/08/2018 11:26:00 PM,071XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1167787,1857552,05/04/2018 03:51:04 PM,41.76466363,-87.660575009
11201960,JB109355,01/08/2018 11:53:00 PM,073XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1172573,1856118,05/04/2018 03:51:04 PM,41.760624499,-87.643075224
11201885,JB113091,01/08/2018 10:30:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1167467,1930925,05/04/2018 03:51:04 PM,41.966012124,-87.65963743
11201876,JB109035,01/08/2018 01:50:00 PM,025XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,009,11,60,05,1173168,1887270,05/04/2018 03:51:04 PM,41.846095628,-87.639973508
11201057,JB108192,01/08/2018 01:17:00 AM,002XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,006,6,69,14,1179015,1855334,05/04/2018 03:51:04 PM,41.758328843,-87.619489017
11200981,JB109813,01/08/2018 08:30:00 PM,092XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,48,08B,1194777,1844245,05/04/2018 03:51:04 PM,41.727526285,-87.562087901
11200969,JB109691,01/08/2018 11:00:00 PM,0000X W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,07,1177873,1831361,05/04/2018 03:51:04 PM,41.692569761,-87.624397882
11200912,JB109393,01/08/2018 06:30:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,014,1,22,06,1159762,1915882,05/04/2018 03:51:04 PM,41.924895977,-87.688383415
11200663,JB110456,01/08/2018 02:15:00 PM,004XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,44,6,06,1172661,1921919,05/04/2018 03:51:04 PM,41.941185738,-87.640807804
11200600,JB111153,01/08/2018 08:57:00 AM,072XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1181158,1857193,05/04/2018 03:51:04 PM,41.763381069,-87.611578019
11200590,JB111038,01/08/2018 01:00:00 PM,059XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,007,15,67,06,1164376,1865179,05/04/2018 03:51:04 PM,41.785665665,-87.672862591
11200565,JB111420,01/08/2018 10:00:00 AM,010XX W 116TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,005,34,53,11,1171620,1827894,05/04/2018 03:51:04 PM,41.6831947,-87.647392216
11200496,JB109537,01/08/2018 07:30:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,005,34,49,06,1178229,1831287,05/04/2018 03:51:04 PM,41.692358646,-87.623096746
11200495,JB109574,01/08/2018 08:00:00 AM,008XX E 130TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0533,005,9,54,26,1184198,1819047,05/04/2018 03:51:04 PM,41.658633243,-87.601624021
11200475,JB111338,01/08/2018 07:00:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169269,1921430,05/04/2018 03:51:04 PM,41.93991842,-87.653288878
11200458,JB109664,01/08/2018 03:00:00 PM,002XX W 127TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0523,005,9,53,05,1177172,1820720,05/04/2018 03:51:04 PM,41.663385023,-87.627283592
11200447,JB111257,01/08/2018 03:30:00 PM,046XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,38,06,1181712,1874461,05/04/2018 03:51:04 PM,41.810753256,-87.609014335
11200441,JB111222,01/08/2018 07:00:00 PM,010XX N HERMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1213,012,1,24,11,1164540,1906961,05/04/2018 03:51:04 PM,41.900316204,-87.67108003
11201211,JB112078,01/08/2018 09:00:00 AM,022XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1152899,1914573,05/04/2018 03:51:04 PM,41.92144285,-87.713636029
11201206,JB111181,01/08/2018 09:30:00 PM,014XX S CANAL ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,OTHER,false,false,0124,001,2,28,11,1173362,1893147,05/04/2018 03:51:04 PM,41.862218265,-87.639087164
11200400,JB111066,01/08/2018 11:00:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1152686,1913399,05/04/2018 03:51:04 PM,41.918225513,-87.714449779
11200313,JB111049,01/08/2018 07:00:00 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,006,6,44,08B,1177660,1852569,05/04/2018 03:51:04 PM,41.750772111,-87.624538423
11200304,JB110957,01/08/2018 11:45:00 AM,021XX N CLARK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,CONVENIENCE STORE,false,false,1814,018,43,7,11,1173630,1914431,05/04/2018 03:51:04 PM,41.92061684,-87.637469755
11200219,JB110943,01/08/2018 09:00:00 AM,002XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1831,018,42,8,05,1174499,1905317,05/04/2018 03:51:04 PM,41.895588194,-87.634549705
11200171,JB110824,01/08/2018 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900918,05/04/2018 03:51:04 PM,41.883475491,-87.627876969
11200146,JB110893,01/08/2018 05:30:00 PM,048XX W WARNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,016,45,15,08B,1143109,1927147,05/04/2018 03:51:04 PM,41.956135599,-87.749292565
11200139,JB108492,01/08/2018 11:15:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195265,1857288,05/04/2018 03:51:04 PM,41.763305308,-87.559870854
11200053,JB110726,01/08/2018 09:00:00 AM,042XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,5,06,1163613,1928097,05/04/2018 03:51:04 PM,41.958334247,-87.673887842
11200752,JB108144,01/08/2018 03:09:00 AM,027XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,024,50,2,03,1156697,1943010,05/04/2018 03:51:04 PM,41.999399493,-87.698907589
