ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11375425,JB343471,05/13/2018 12:00:00 PM,052XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,025,37,25,07,1141381,1910140,08/04/2018 03:53:27 PM,41.909498816,-87.756066167
11390775,JB363564,05/13/2018 11:00:00 PM,107XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0432,004,10,52,26,1202516,1834419,07/27/2018 03:53:27 PM,41.700369203,-87.534073551
11389682,JB362253,05/13/2018 09:00:00 AM,015XX S BLUE ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,012,2,28,11,1167919,1892403,07/26/2018 03:48:42 PM,41.860295708,-87.659088972
11383495,JB353824,05/13/2018 08:00:00 AM,051XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0923,009,14,63,07,1160240,1870522,07/20/2018 03:49:58 PM,41.800413751,-87.687880104
11379015,JB348145,05/13/2018 10:00:00 AM,002XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0914,009,25,34,06,1175056,1889743,07/18/2018 03:53:33 PM,41.852839689,-87.632970719
23937,JB261522,05/13/2018 03:38:00 AM,079XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0624,006,8,44,01A,1183608,1852595,07/10/2018 03:57:40 PM,41.750706929,-87.602741498
11313869,JB262028,05/13/2018 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,06/30/2018 03:47:09 PM,41.882394062,-87.627844798
11362506,JB326239,05/13/2018 09:00:00 AM,057XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,016,38,15,06,1137362,1928678,06/30/2018 03:47:09 PM,41.960442343,-87.770383275
11313636,JB261640,05/13/2018 08:40:00 AM,025XX W MADISON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,28,09,1159456,1899930,06/27/2018 04:15:34 PM,41.881128702,-87.689947408
11356010,JB317802,05/13/2018 07:00:00 PM,002XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1532,015,28,25,08A,1142000,1901174,06/27/2018 04:08:09 PM,41.884883608,-87.754014605
11355801,JB317561,05/13/2018 07:00:00 AM,037XX N BROADWAY,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1925,019,46,6,11,1170498,1924987,06/24/2018 03:47:52 PM,41.949652123,-87.648667528
11313509,JB261461,05/13/2018 01:13:00 AM,026XX W EVERGREEN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1423,014,26,24,09,1158499,1908877,06/23/2018 03:54:12 PM,41.90569969,-87.693216362
11352842,JB313462,05/13/2018 03:00:00 PM,028XX W JEROME ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,50,2,08B,1156284,1949934,06/22/2018 03:49:57 PM,42.018407586,-87.700238542
11351551,JB312020,05/13/2018 12:40:00 PM,049XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,020,48,3,06,1167973,1933223,06/21/2018 03:59:22 PM,41.972306977,-87.657710343
11314209,JB262383,05/13/2018 09:50:00 PM,031XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1124,011,28,27,15,1155683,1899372,06/20/2018 03:58:11 PM,41.879674276,-87.703816712
11348756,JB308007,05/13/2018 02:00:00 PM,037XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1723,017,39,14,11,1150388,1931632,06/20/2018 03:58:11 PM,41.968303508,-87.722415403
11348753,JB308099,05/13/2018 11:00:00 AM,053XX W WINDSOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1623,016,45,15,06,1139879,1929755,06/20/2018 03:58:11 PM,41.963351979,-87.761102968
11348309,JB305906,05/13/2018 09:40:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,08B,1100317,1935229,06/17/2018 03:48:38 PM,41.979006297,-87.906463155
11346974,JB305876,05/13/2018 03:00:00 PM,044XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,009,12,58,26,1159776,1875152,06/16/2018 03:49:07 PM,41.813128609,-87.68945454
11313603,JB261545,05/13/2018 03:10:00 AM,008XX W ROSCOE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1924,019,44,6,02,1170063,1922779,06/15/2018 04:03:08 PM,41.94360281,-87.650331196
11345071,JB303356,05/13/2018 11:50:00 PM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1160726,1876503,06/14/2018 03:57:08 PM,41.816816332,-87.685932552
11315529,JB262694,05/13/2018 08:30:00 PM,075XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,0621,006,17,68,03,1172276,1854748,06/08/2018 03:49:10 PM,41.756871582,-87.644203961
11334139,JB286933,05/13/2018 03:00:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,8,43,14,1189998,1855923,06/06/2018 03:51:45 PM,41.759687972,-87.579218945
11320800,JB268768,05/13/2018 10:52:00 AM,092XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0634,006,21,49,08B,1176570,1843778,06/06/2018 03:51:45 PM,41.726673074,-87.628796409
11313808,JB261825,05/13/2018 12:13:00 PM,026XX E 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1195043,1855078,06/06/2018 03:51:45 PM,41.757246381,-87.560757256
11314018,JB262217,05/13/2018 05:00:00 PM,002XX N KOLIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1114,011,28,26,04B,1147359,1900764,06/04/2018 03:57:40 PM,41.883657562,-87.734345824
11313915,JB262045,05/13/2018 04:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0133,001,4,35,07,1179280,1885967,06/04/2018 03:57:40 PM,41.842382507,-87.617582987
11332441,JB286436,05/13/2018 12:00:00 AM,015XX S KILDARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1012,010,24,29,20,1147970,1892107,06/03/2018 03:49:37 PM,41.859890003,-87.732324739
11313976,JB262112,05/13/2018 04:40:00 PM,013XX S SAWYER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1022,010,24,29,06,1154908,1893621,06/03/2018 03:49:37 PM,41.86390849,-87.706816544
11331755,JB285353,05/13/2018 08:00:00 AM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,06/02/2018 03:46:15 PM,41.891694878,-87.626155832
11323330,JB274448,05/13/2018 02:45:00 PM,051XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1533,015,28,25,02,1142067,1898182,06/01/2018 03:48:41 PM,41.876671946,-87.753842755
11328843,JB281903,05/13/2018 09:00:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1623,016,45,11,08B,1139185,1932556,05/30/2018 03:49:34 PM,41.971050859,-87.763586124
11325892,JB277948,05/13/2018 07:00:00 AM,0000X W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177950,1832691,05/30/2018 03:49:34 PM,41.696217733,-87.624075877
11314100,JB262263,05/13/2018 07:23:00 PM,008XX E 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0312,003,20,42,26,1182809,1863416,05/28/2018 03:46:35 PM,41.780419403,-87.605333772
11314137,JB262335,05/13/2018 07:48:00 PM,061XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2433,024,48,77,20,1168514,1940972,05/27/2018 03:48:23 PM,41.993558695,-87.655495503
11323936,JB275243,05/13/2018 09:00:00 AM,0000X N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,015,28,25,06,1141385,1899791,05/26/2018 03:46:29 PM,41.881099854,-87.756307159
11323819,JB275077,05/13/2018 07:00:00 AM,041XX N RAVENSWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1912,019,47,6,11,1163627,1927436,05/26/2018 03:46:29 PM,41.956520137,-87.673855074
11323791,JB274835,05/13/2018 04:00:00 PM,040XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,26,1169698,1927337,05/26/2018 03:46:29 PM,41.956118107,-87.651539483
11323184,JB274193,05/13/2018 08:00:00 AM,001XX W 127TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0523,005,9,53,11,1177667,1820732,05/25/2018 03:47:25 PM,41.663406811,-87.625471779
11322665,JB273559,05/13/2018 10:57:00 AM,008XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,002,4,39,26,1182577,1874691,05/25/2018 03:47:25 PM,41.811364344,-87.605834495
11322653,JB265838,05/13/2018 11:00:00 AM,033XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,016,36,17,06,1127165,1921309,05/25/2018 03:47:25 PM,41.940398655,-87.808039268
11317203,JB266224,05/13/2018 05:00:00 PM,031XX W 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,009,14,63,06,1156457,1869322,05/25/2018 03:47:25 PM,41.7971979,-87.701785981
11322983,JB274005,05/13/2018 09:00:00 AM,051XX S CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0814,008,23,56,26,1145226,1870194,05/25/2018 03:47:25 PM,41.799809848,-87.742950106
11321963,JB272703,05/13/2018 01:08:00 PM,048XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,009,20,61,06,1164503,1872542,05/24/2018 03:53:38 PM,41.805867966,-87.672189321
11313840,JB261773,05/13/2018 11:39:00 AM,016XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174831,1911181,05/24/2018 03:53:38 PM,41.911671873,-87.63315457
11321592,JB272091,05/13/2018 10:00:00 PM,005XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1179884,1903727,05/23/2018 04:00:19 PM,41.891103111,-87.61482101
11320959,JB271406,05/13/2018 05:00:00 PM,097XX S BRENNAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0431,004,7,51,07,1193243,1840695,05/23/2018 04:00:19 PM,41.717822323,-87.567822714
11319792,JB269776,05/13/2018 10:00:00 AM,016XX N MONITOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2531,025,29,25,26,1137180,1910391,05/23/2018 04:00:19 PM,41.910264137,-87.771493016
11319722,JB269672,05/13/2018 03:00:00 PM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1179104,1903846,05/23/2018 04:00:19 PM,41.89144754,-87.617681884
11319092,JB268740,05/13/2018 02:00:00 PM,025XX W CORTLAND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1434,014,1,22,07,1159233,1912540,05/23/2018 04:00:19 PM,41.915736186,-87.690419264
11319044,JB263714,05/13/2018 10:00:00 AM,043XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,002,4,38,06,1181323,1876289,05/23/2018 04:00:19 PM,41.81577842,-87.610384726
11318889,JB265473,05/13/2018 09:00:00 AM,003XX N LOTUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1523,015,28,25,11,1139890,1901675,05/23/2018 04:00:19 PM,41.886297242,-87.761750709
11318875,JB268495,05/13/2018 12:00:00 PM,077XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,6,69,05,1181573,1853906,05/23/2018 04:00:19 PM,41.75435163,-87.610158253
11318867,JB268334,05/13/2018 10:00:00 AM,063XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,20,42,08A,1183483,1863151,05/23/2018 04:00:19 PM,41.779676534,-87.602871055
11318837,JB267993,05/13/2018 12:13:00 PM,012XX S DAMEN AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,OTHER,true,true,1233,012,2,28,26,1163240,1894274,05/23/2018 04:00:19 PM,41.865529454,-87.676211793
11317858,JB264659,05/13/2018 10:55:00 AM,077XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,004,8,43,26,1191213,1854045,05/23/2018 04:00:19 PM,41.754505268,-87.574826746
11317213,JB262290,05/13/2018 06:45:00 PM,016XX N KOLMAR AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,23,08B,1145811,1910475,05/23/2018 04:00:19 PM,41.910335125,-87.739783568
11316632,JB261759,05/13/2018 11:20:00 AM,086XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1186169,1847786,05/23/2018 04:00:19 PM,41.737450486,-87.593508401
11316570,JB261888,05/13/2018 01:15:00 PM,091XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,2223,022,21,73,04A,1174889,1844336,05/23/2018 04:00:19 PM,41.728241891,-87.634937487
11316565,JB262368,05/13/2018 08:26:00 PM,061XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,003,20,40,05,1177770,1864326,05/23/2018 04:00:19 PM,41.783032117,-87.623779921
11316546,JB262410,05/13/2018 10:30:00 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,6,69,08B,1179245,1858876,05/23/2018 04:00:19 PM,41.768043233,-87.618538224
11316476,JB263760,05/13/2018 01:00:00 PM,001XX E CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0132,001,2,33,04A,1177658,1890733,05/23/2018 04:00:19 PM,41.855497682,-87.623390613
11316367,JB262076,05/13/2018 04:17:00 PM,100XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0511,005,9,49,08A,1178027,1838473,05/23/2018 04:00:19 PM,41.712082606,-87.623619487
11316095,JB262384,05/13/2018 09:05:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,05/23/2018 04:00:19 PM,41.86866942,-87.74301085
11315984,JB261960,05/13/2018 02:30:00 PM,089XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,006,6,44,04A,1179153,1845939,05/23/2018 04:00:19 PM,41.732544723,-87.619268991
11320743,JB271075,05/13/2018 03:00:00 PM,028XX W 19TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,08A,1157372,1890584,05/23/2018 04:00:19 PM,41.855524939,-87.6978538
11320247,JB269996,05/13/2018 11:00:00 AM,022XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1431,014,1,22,06,1158570,1915051,05/23/2018 04:00:19 PM,41.922640171,-87.692786174
11315635,JB262101,05/13/2018 03:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0924,009,12,61,06,1166366,1877352,05/23/2018 04:00:19 PM,41.819027613,-87.665219378
11314775,JB261775,05/13/2018 11:00:00 AM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,001,42,32,08A,1175543,1900201,05/23/2018 04:00:19 PM,41.881526212,-87.630869196
11314557,JB261625,05/13/2018 08:30:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191167,1856120,05/23/2018 04:00:19 PM,41.760200355,-87.574928282
11314313,JB261543,05/13/2018 04:15:00 AM,110XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,022,19,74,14,1156987,1831264,05/23/2018 04:00:19 PM,41.69274985,-87.700868185
11314289,JB261504,05/13/2018 02:55:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1180688,1862331,05/23/2018 04:00:19 PM,41.77749107,-87.613142956
23938,JB262133,05/13/2018 05:43:00 PM,000XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,false,false,1832,018,42,8,01A,1175959,1905721,05/20/2018 03:51:43 PM,41.896664035,-87.629175344
11318387,JB267337,05/13/2018 02:00:00 PM,042XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1170147,1928635,05/20/2018 03:51:43 PM,41.959670047,-87.649850803
11318199,JB267583,05/13/2018 09:30:00 PM,011XX E 101ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,8,50,06,1185194,1838035,05/20/2018 03:51:43 PM,41.710715578,-87.597385901
11318094,JB267398,05/13/2018 04:00:00 PM,058XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1612,016,41,10,06,1127370,1938331,05/20/2018 03:51:43 PM,41.987105442,-87.806901432
11318064,JB267389,05/13/2018 02:00:00 PM,101XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1165426,1837417,05/20/2018 03:51:43 PM,41.709460521,-87.669797729
11318039,JB267310,05/13/2018 01:00:00 PM,008XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1151233,1905368,05/20/2018 03:51:43 PM,41.896216334,-87.719999212
11317881,JB266984,05/13/2018 12:30:00 PM,0000X W 125TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,005,9,53,08A,1178209,1822083,05/20/2018 03:51:43 PM,41.667101936,-87.623447608
11317631,JB266631,05/13/2018 01:00:00 PM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,69,14,1174969,1853551,05/20/2018 03:51:43 PM,41.753527249,-87.634370258
11317613,JB266678,05/13/2018 09:00:00 PM,042XX W HADDON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1111,011,37,23,20,1147832,1907327,05/20/2018 03:51:43 PM,41.901658074,-87.732440134
11317370,JB266402,05/13/2018 05:00:00 AM,028XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1934,019,44,6,05,1172153,1919080,05/20/2018 03:51:43 PM,41.933406659,-87.642758936
11317335,JB266272,05/13/2018 12:00:00 PM,026XX W 64TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0825,008,15,66,06,1159660,1862084,05/20/2018 03:51:43 PM,41.77727066,-87.690238624
11317325,JB265762,05/13/2018 09:55:00 PM,053XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1139932,1933405,05/20/2018 03:51:43 PM,41.973366922,-87.760818427
11317308,JB266335,05/13/2018 04:00:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138457,1921151,05/20/2018 03:51:43 PM,41.939767709,-87.766540463
11317114,JB266093,05/13/2018 10:00:00 AM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0614,006,21,71,10,1167104,1850177,05/20/2018 03:51:43 PM,41.744440245,-87.663288919
11317093,JB265140,05/13/2018 12:30:00 AM,015XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,018,43,8,06,1174423,1910533,05/20/2018 03:51:43 PM,41.90990286,-87.634672812
11317037,JB266037,05/13/2018 01:00:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175290,1903292,05/20/2018 03:51:43 PM,41.890013771,-87.631705393
11317034,JB266023,05/13/2018 02:00:00 PM,051XX N MARINE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,020,48,3,26,1169560,1934438,05/20/2018 03:51:43 PM,41.975606477,-87.651839165
11316834,JB265790,05/13/2018 02:00:00 AM,050XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,008,14,63,14,1154557,1871022,05/20/2018 03:51:43 PM,41.801901034,-87.708708288
11316715,JB265621,05/13/2018 02:00:00 PM,044XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,07,1147306,1886350,05/20/2018 03:51:43 PM,41.84410478,-87.734909395
11316713,JB265594,05/13/2018 02:00:00 PM,044XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,07,1147306,1886350,05/20/2018 03:51:43 PM,41.84410478,-87.734909395
11316513,JB265313,05/13/2018 07:15:00 PM,060XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1135364,1925623,05/20/2018 03:51:43 PM,41.952094901,-87.777801838
11316456,JB265275,05/13/2018 03:00:00 PM,043XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0215,002,3,38,14,1178324,1876264,05/20/2018 03:51:43 PM,41.815778528,-87.621386284
11316434,JB265195,05/13/2018 01:22:00 AM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0322,003,6,69,14,1179245,1858876,05/20/2018 03:51:43 PM,41.768043233,-87.618538224
11316426,JB265281,05/13/2018 06:30:00 PM,008XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172527,1905898,05/20/2018 03:51:43 PM,41.897226336,-87.641775139
11316393,JB265235,05/13/2018 04:00:00 PM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1914,019,46,3,26,1169228,1930736,05/20/2018 03:51:43 PM,41.965455324,-87.653168121
11316320,JB264878,05/13/2018 10:30:00 PM,085XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198956,1849236,05/20/2018 03:51:43 PM,41.741118203,-87.546612795
