ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11256064,JB185618,02/19/2018 12:00:00 PM,032XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,009,11,60,26,1172163,1883374,05/04/2018 03:51:04 PM,41.835426877,-87.643776554
11251433,JB179530,02/19/2018 02:00:00 PM,128XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0523,005,9,53,06,1174332,1819478,05/04/2018 03:51:04 PM,41.660040142,-87.637713273
11250759,JB178025,02/19/2018 10:55:00 AM,023XX W Wilson Ave,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,019,47,4,06,1160109,1930464,05/04/2018 03:51:04 PM,41.964902688,-87.68670417
11249600,JB177162,02/19/2018 12:00:00 PM,035XX N NATOMA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1632,016,36,17,11,1131445,1922738,05/04/2018 03:51:04 PM,41.944246947,-87.792275346
11247843,JB174971,02/19/2018 12:00:00 PM,022XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,014,32,22,06,1162324,1914775,05/04/2018 03:51:04 PM,41.921805033,-87.679000519
11247510,JB174448,02/19/2018 08:00:00 AM,033XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1123,011,28,27,26,1154003,1900781,05/04/2018 03:51:04 PM,41.883574366,-87.709947881
11247498,JB174408,02/19/2018 08:00:00 AM,028XX W 36TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0911,009,12,58,11,1157839,1880643,05/04/2018 03:51:04 PM,41.828236203,-87.696410273
11246634,JB173211,02/19/2018 04:00:00 PM,070XX S YALE AVE,0560,ASSAULT,SIMPLE,POOL ROOM,false,false,0731,007,6,69,08A,1175844,1858198,05/04/2018 03:51:04 PM,41.766259608,-87.631024685
11244394,JB170086,02/19/2018 11:00:00 PM,054XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,40,13,06,1153731,1935965,05/04/2018 03:51:04 PM,41.980127442,-87.710007389
11244079,JB167911,02/19/2018 09:00:00 AM,022XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1212,012,32,24,06,1161335,1906953,05/04/2018 03:51:04 PM,41.900361539,-87.682852334
11243880,JB169469,02/19/2018 01:00:00 PM,072XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164611,1856572,05/04/2018 03:51:04 PM,41.76204195,-87.672243549
11243513,JB168805,02/19/2018 07:20:00 PM,024XX N RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,019,32,7,06,1167890,1916561,05/04/2018 03:51:04 PM,41.92658755,-87.65849796
11244171,JB168769,02/19/2018 01:00:00 PM,113XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,005,34,49,26,1176962,1829779,05/04/2018 03:51:04 PM,41.688249045,-87.627780633
11244147,JB157137,02/19/2018 01:45:00 AM,084XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0614,006,18,71,08A,1166478,1848785,05/04/2018 03:51:04 PM,41.740633748,-87.665622239
11242610,JB167924,02/19/2018 09:00:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1197688,1854219,05/04/2018 03:51:04 PM,41.754823635,-87.551092573
11243023,JB168421,02/19/2018 04:22:00 PM,061XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,025,29,19,26,1134973,1919633,05/04/2018 03:51:04 PM,41.935664648,-87.779381485
11242977,JB168357,02/19/2018 10:30:00 AM,036XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,002,3,35,08A,1177328,1880737,05/04/2018 03:51:04 PM,41.8280754,-87.624904486
11242079,JB157377,02/19/2018 10:22:00 AM,063XX S VERNON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0312,003,20,42,18,1180338,1863165,05/04/2018 03:51:04 PM,41.779787684,-87.614400484
11241986,JB157327,02/19/2018 09:05:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,016,41,76,08B,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11241943,JB167063,02/19/2018 09:00:00 AM,0000X N LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,001,42,32,06,1175126,1900649,05/04/2018 03:51:04 PM,41.882764906,-87.632386952
11241830,JB166923,02/19/2018 06:00:00 AM,068XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2431,024,49,1,11,1166981,1945453,05/04/2018 03:51:04 PM,42.005887804,-87.661005031
11241804,JB161156,02/19/2018 03:00:00 AM,040XX S CALUMET AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0213,002,3,38,04B,1179100,1878246,05/04/2018 03:51:04 PM,41.821199619,-87.61847931
11243156,JB157518,02/19/2018 12:00:00 PM,063XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0722,007,20,68,14,1173711,1862728,05/04/2018 03:51:04 PM,41.778737977,-87.638708765
11242523,JB167740,02/19/2018 09:00:00 AM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,21,71,14,1166059,1852061,05/04/2018 03:51:04 PM,41.749632477,-87.667064481
11241330,JB166284,02/19/2018 12:01:00 AM,041XX W DIVISION ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2534,025,37,23,06,1148631,1907683,05/04/2018 03:51:04 PM,41.902619579,-87.729496083
11241256,JB158002,02/19/2018 06:15:00 PM,114XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,06,1178868,1828958,05/04/2018 03:51:04 PM,41.685953051,-87.620827806
11241076,JB165821,02/19/2018 07:30:00 PM,037XX W 99TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2211,022,19,74,06,1152970,1838707,05/04/2018 03:51:04 PM,41.713254861,-87.715379798
11241061,JB165906,02/19/2018 10:30:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162585,1910241,05/04/2018 03:51:04 PM,41.909357955,-87.678168797
11240962,JB165786,02/19/2018 03:00:00 PM,058XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1149035,1865477,05/04/2018 03:51:04 PM,41.786793032,-87.729102834
11240355,JB164678,02/19/2018 09:00:00 PM,029XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,011,2,27,26,1156886,1896229,05/04/2018 03:51:04 PM,41.871025272,-87.699484679
11240250,JB164802,02/19/2018 06:30:00 PM,113XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,005,9,49,26,1179225,1829744,05/04/2018 03:51:04 PM,41.688101839,-87.619497067
11240175,JB164757,02/19/2018 12:00:00 PM,066XX N CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2412,024,50,2,26,1156458,1943980,05/04/2018 03:51:04 PM,42.002066067,-87.699760404
11240131,JB164741,02/19/2018 09:00:00 PM,017XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174378,1911982,05/04/2018 03:51:04 PM,41.913879989,-87.634794769
11238832,JB162586,02/19/2018 12:00:00 AM,031XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,014,35,21,14,1154169,1920649,05/04/2018 03:51:04 PM,41.938090593,-87.708807095
11240057,JB164628,02/19/2018 09:30:00 AM,073XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1161661,1949162,05/04/2018 03:51:04 PM,42.016178363,-87.680473771
11240020,JB163642,02/19/2018 12:00:00 PM,033XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1412,014,35,21,11,1153442,1918417,05/04/2018 03:51:04 PM,41.931980314,-87.711538479
11239830,JB164299,02/19/2018 06:30:00 PM,014XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1224,012,27,28,26,1166633,1901539,05/04/2018 03:51:04 PM,41.885393253,-87.663547848
11239802,JB158210,02/19/2018 06:18:00 PM,081XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,06,1169073,1850874,05/04/2018 03:51:04 PM,41.746310609,-87.65605416
11238730,JB162922,02/19/2018 08:00:00 AM,029XX N LINDER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2514,025,31,19,10,1139194,1919054,05/04/2018 03:51:04 PM,41.933999922,-87.763882919
11238682,JB162879,02/19/2018 09:00:00 AM,020XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1158037,1913365,05/04/2018 03:51:04 PM,41.918024568,-87.694790717
11239155,JB161038,02/19/2018 03:00:00 PM,064XX S MARYLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0312,003,20,42,20,1183004,1862534,05/04/2018 03:51:04 PM,41.777994582,-87.604646278
11238061,JB161935,02/19/2018 05:00:00 PM,010XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,14,1176178,1907304,05/04/2018 03:51:04 PM,41.901002929,-87.628323225
11237868,JB158101,02/19/2018 03:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,05/04/2018 03:51:04 PM,41.885741029,-87.631711749
11237795,JB161665,02/19/2018 06:27:00 PM,029XX N KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2523,025,31,20,26,1146203,1919272,05/04/2018 03:51:04 PM,41.934467495,-87.738119183
11237721,JB161548,02/19/2018 09:00:00 PM,025XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,35,22,14,1159271,1916676,05/04/2018 03:51:04 PM,41.927084889,-87.690165687
11237668,JB161531,02/19/2018 12:00:00 PM,035XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1154167,1850988,05/04/2018 03:51:04 PM,41.746932421,-87.710670549
11237653,JB161468,02/19/2018 01:00:00 PM,037XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,002,3,35,05,1178214,1880310,05/04/2018 03:51:04 PM,41.826883584,-87.621666853
11237611,JB161390,02/19/2018 07:00:00 PM,021XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1921,019,32,5,06,1161293,1922552,05/04/2018 03:51:04 PM,41.943167139,-87.6825718
11237583,JB161364,02/19/2018 08:00:00 PM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2413,024,50,2,14,1158023,1942386,05/04/2018 03:51:04 PM,41.99766015,-87.694046717
11237547,JB161281,02/19/2018 11:00:00 AM,022XX N MILWAUKEE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,BANK,false,false,1431,014,1,22,11,1158030,1914569,05/04/2018 03:51:04 PM,41.921328579,-87.694783498
11237542,JB157939,02/19/2018 05:57:00 PM,031XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1151874,1883427,05/04/2018 03:51:04 PM,41.835995132,-87.718222341
11237487,JB161046,02/19/2018 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11237479,JB161213,02/19/2018 09:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,05/04/2018 03:51:04 PM,41.895003278,-87.62152816
11238480,JB157392,02/19/2018 10:00:00 AM,033XX W FILLMORE ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11238373,JB162440,02/19/2018 11:00:00 AM,014XX N NOBLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,014,32,24,08A,1166793,1909509,05/04/2018 03:51:04 PM,41.907260061,-87.662731541
11238282,JB157532,02/19/2018 09:30:00 AM,091XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0413,004,8,47,04A,1184158,1844355,05/04/2018 03:51:04 PM,41.728082641,-87.600983016
11238236,JB162214,02/19/2018 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0312,003,20,69,02,1180043,1861837,05/04/2018 03:51:04 PM,41.776150283,-87.615522623
11238159,JB162078,02/19/2018 09:00:00 PM,027XX W 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0825,008,15,66,26,1159267,1862074,05/04/2018 03:51:04 PM,41.777251275,-87.691679641
11238102,JB160716,02/19/2018 03:16:00 PM,026XX W HIRSCH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1423,014,26,24,26,1158361,1909206,05/04/2018 03:51:04 PM,41.906605317,-87.693714274
11237013,JB158243,02/19/2018 11:51:00 AM,101XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1181032,1837916,05/04/2018 03:51:04 PM,41.710485631,-87.612631494
11236961,JB160550,02/19/2018 09:00:00 AM,045XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0222,002,4,39,11,1185363,1875124,05/04/2018 03:51:04 PM,41.812487354,-87.595602127
11236959,JB160516,02/19/2018 05:00:00 PM,047XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1138476,1931090,05/04/2018 03:51:04 PM,41.967040935,-87.766228909
11236939,JB160048,02/19/2018 08:00:00 AM,026XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,012,1,24,06,1158536,1907215,05/04/2018 03:51:04 PM,41.901138266,-87.693126011
11236926,JB160100,02/19/2018 05:45:00 PM,001XX N State St,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,05/04/2018 03:51:04 PM,41.883475491,-87.627876969
11236890,JB160518,02/19/2018 07:00:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,002,4,39,08A,1183716,1873793,05/04/2018 03:51:04 PM,41.80887363,-87.601684809
11236889,JB160423,02/19/2018 08:00:00 PM,009XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183185,1874042,05/04/2018 03:51:04 PM,41.809569293,-87.603624629
11236866,JB160217,02/19/2018 06:21:00 PM,054XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,002,5,41,26,1188189,1869081,05/04/2018 03:51:04 PM,41.795837911,-87.585429397
11236826,JB159989,02/19/2018 08:46:00 PM,098XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0432,004,10,52,05,1201149,1840317,05/04/2018 03:51:04 PM,41.716588513,-87.538879607
11236801,JB160454,02/19/2018 02:00:00 AM,056XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1156335,1937326,05/04/2018 03:51:04 PM,41.983809696,-87.700393837
11236786,JB160308,02/19/2018 08:36:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0225,002,3,40,06,1177876,1868571,05/04/2018 03:51:04 PM,41.794678414,-87.623262756
11236753,JB159411,02/19/2018 09:00:00 AM,045XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1914,019,46,3,11,1168193,1930427,05/04/2018 03:51:04 PM,41.9646299,-87.656982534
11236741,JB160333,02/19/2018 11:00:00 AM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1180668,1863108,05/04/2018 03:51:04 PM,41.779623693,-87.613192421
11236720,JB160297,02/19/2018 02:00:00 PM,066XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2512,025,36,18,26,1131571,1914340,05/04/2018 03:51:04 PM,41.921199662,-87.792007111
11236711,JB160273,02/19/2018 09:00:00 AM,058XX S HARLEM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,0811,008,23,56,11,1129356,1865031,05/04/2018 03:51:04 PM,41.78592597,-87.801268333
11236680,JB160155,02/19/2018 01:30:00 PM,014XX W 18TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1233,012,25,31,06,1166829,1891502,05/04/2018 03:51:04 PM,41.857846705,-87.663115887
11236656,JB157967,02/19/2018 06:18:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,018,42,8,06,1174189,1905462,05/04/2018 03:51:04 PM,41.895993005,-87.635683921
11236637,JB160188,02/19/2018 09:00:00 PM,034XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1412,014,35,22,26,1153029,1918407,05/04/2018 03:51:04 PM,41.931961083,-87.713056469
11236622,JB158127,02/19/2018 08:30:00 PM,001XX E ROOSEVELT RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0132,001,2,33,04B,1177705,1895099,05/04/2018 03:51:04 PM,41.867477197,-87.62308553
11237319,JB158711,02/19/2018 10:00:00 PM,031XX S GREEN ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0913,009,11,60,06,1171071,1884077,05/04/2018 03:51:04 PM,41.837379958,-87.647762841
11237142,JB159456,02/19/2018 03:00:00 PM,017XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0431,004,7,51,14,1189452,1842325,05/04/2018 03:51:04 PM,41.722386875,-87.581655303
11236437,JB159871,02/19/2018 09:00:00 AM,036XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,27,05,1152141,1896451,05/04/2018 03:51:04 PM,41.871729291,-87.716899535
11236362,JB159811,02/19/2018 09:00:00 AM,059XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0824,008,16,66,11,1160391,1865160,05/04/2018 03:51:04 PM,41.785696598,-87.687474069
11236315,JB159839,02/19/2018 09:00:00 PM,035XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152037,1920384,05/04/2018 03:51:04 PM,41.937405765,-87.716649687
11236269,JB158040,02/19/2018 07:12:00 PM,008XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,006,8,44,04B,1183071,1850802,05/04/2018 03:51:04 PM,41.745799241,-87.604764935
11236266,JB157409,02/19/2018 11:05:00 AM,097XX S MERRION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0431,004,7,51,15,1192691,1840526,05/04/2018 03:51:04 PM,41.717372021,-87.569849925
11236203,JB157123,02/19/2018 01:20:00 AM,095XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1190848,1842025,05/04/2018 03:51:04 PM,41.721530082,-87.576551686
11236854,JB160542,02/19/2018 05:30:00 PM,018XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1235,012,25,31,05,1168655,1891401,05/04/2018 03:51:04 PM,41.857530244,-87.656416314
