ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11498801,JB504927,10/16/2018 09:00:00 AM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,002,5,41,06,1185111,1870747,11/08/2018 04:10:52 PM,41.800482475,-87.59666406
11498538,JB504341,10/16/2018 12:13:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER COMMERCIAL TRANSPORTATION,false,false,1651,016,41,76,07,1100658,1934241,11/08/2018 04:10:52 PM,41.976290414,-87.905227221
11478433,JB478173,10/16/2018 03:30:00 PM,057XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,007,16,67,05,1167319,1866627,11/08/2018 04:10:52 PM,41.78957661,-87.662030704
11495697,JB498952,10/16/2018 09:00:00 AM,051XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0234,002,5,41,26,1187876,1871374,11/07/2018 04:13:47 PM,41.802137533,-87.58650411
11495458,JB500330,10/16/2018 12:00:00 PM,066XX S MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,003,20,42,05,1180716,1861068,11/07/2018 04:13:47 PM,41.77402463,-87.613079088
11493297,JB478955,10/16/2018 09:02:00 PM,030XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,010,12,30,05,1155512,1884264,11/07/2018 04:13:47 PM,41.838219696,-87.704850674
11478268,JB477860,10/16/2018 10:02:00 AM,074XX N WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2424,024,49,1,11,1162043,1949539,11/07/2018 04:13:47 PM,42.017204855,-87.679057523
11494825,JB499635,10/16/2018 12:30:00 PM,045XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,4,06,1162603,1929982,11/04/2018 04:06:36 PM,41.963528044,-87.677547934
11479273,JB478957,10/16/2018 03:30:00 PM,054XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0231,002,3,40,20,1178529,1868824,11/04/2018 04:06:36 PM,41.795357843,-87.620860545
11478852,JB478544,10/16/2018 10:30:00 PM,112XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0531,005,9,50,04B,1182918,1830635,11/03/2018 04:01:24 PM,41.690462093,-87.605949869
11493226,JB497491,10/16/2018 06:45:00 AM,0000X W ADAMS ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SIDEWALK,false,false,0113,001,42,32,11,1175801,1899438,11/03/2018 04:01:24 PM,41.879426696,-87.629944802
11492251,JB496180,10/16/2018 01:00:00 PM,060XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0314,003,5,42,11,1187483,1865093,11/02/2018 04:09:51 PM,41.784911361,-87.588145051
11491625,JB495303,10/16/2018 11:00:00 AM,002XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1831,018,42,8,11,1174448,1904731,11/01/2018 04:04:01 PM,41.893981318,-87.634754538
11490420,JB493932,10/16/2018 12:01:00 AM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,20,42,05,1182394,1859829,10/31/2018 04:10:57 PM,41.770585966,-87.60696629
11489460,JB492626,10/16/2018 08:00:00 PM,002XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1155672,1901594,10/31/2018 04:10:57 PM,41.885771885,-87.703797252
11488431,JB491030,10/16/2018 03:00:00 PM,038XX S SACRAMENTO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,0911,009,12,58,26,1157005,1878835,10/31/2018 04:10:57 PM,41.823291754,-87.699519095
11487537,JB477965,10/16/2018 03:37:00 PM,068XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,2513,025,29,25,03,1130308,1909887,10/31/2018 04:10:57 PM,41.909001842,-87.796750131
11485210,JB485499,10/16/2018 04:45:00 PM,055XX N CHRISTIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,017,39,13,26,1153055,1936554,10/31/2018 04:10:57 PM,41.981757163,-87.712477774
11485153,JB478819,10/16/2018 05:09:00 PM,004XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,false,true,0632,006,6,44,26,1180463,1850058,10/31/2018 04:10:57 PM,41.743817819,-87.614343853
11484685,JB477376,10/16/2018 08:20:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1177276,1901405,10/31/2018 04:10:57 PM,41.884790951,-87.624469241
11483433,JB479663,10/16/2018 11:41:00 AM,097XX S PROSPECT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2213,022,19,72,26,1166936,1840091,10/31/2018 04:10:57 PM,41.716766337,-87.664191794
11479267,JB478346,10/16/2018 07:49:00 PM,0000X E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,002,20,40,26,1177917,1865250,10/31/2018 04:10:57 PM,41.785564336,-87.623212998
11478896,JB477817,10/16/2018 01:50:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,2,24,06,1162253,1911059,10/31/2018 04:10:57 PM,41.911609558,-87.679365506
11478573,JB478021,10/16/2018 04:12:00 PM,069XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0322,003,6,69,03,1177924,1859000,10/31/2018 04:10:57 PM,41.768413526,-87.623376516
11477896,JB477323,10/16/2018 07:05:00 AM,060XX S FAIRFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,true,0825,008,16,66,09,1159079,1864483,10/31/2018 04:10:57 PM,41.783865759,-87.692303016
11490792,JB494321,10/16/2018 11:00:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137958,1900162,10/31/2018 04:10:57 PM,41.882180466,-87.768882124
11482263,JB483127,10/16/2018 12:00:00 PM,053XX N ASHLAND AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,2012,020,40,77,26,1164701,1935450,10/30/2018 04:11:55 PM,41.978488122,-87.669678568
11489626,JB492572,10/16/2018 02:00:00 PM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,1,22,06,,,10/28/2018 04:09:23 PM,,
11478126,JB477663,10/16/2018 12:15:00 PM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1198876,1846373,10/29/2018 04:14:53 PM,41.733263922,-87.547001745
11487539,JB489726,10/16/2018 04:30:00 PM,085XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170808,1848137,10/28/2018 04:01:01 PM,41.738762259,-87.649776395
11486486,JB488740,10/16/2018 10:08:00 AM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,010,24,29,06,1154792,1893268,10/27/2018 04:00:07 PM,41.862942142,-87.707251827
11486392,JB488495,10/16/2018 06:05:00 PM,018XX W PETERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2413,024,40,2,04A,1162925,1939900,10/27/2018 04:00:07 PM,41.990736648,-87.676084265
11486347,JB488465,10/16/2018 07:00:00 PM,049XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,40,4,06,1161458,1932693,10/27/2018 04:00:07 PM,41.970991122,-87.681681905
11486126,JB488090,10/16/2018 11:00:00 AM,018XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,014,1,22,14,1154761,1911897,10/27/2018 04:00:07 PM,41.914062555,-87.706866365
11485552,JB487106,10/16/2018 07:00:00 PM,020XX N KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2525,025,35,20,26,1148389,1913179,10/26/2018 04:01:05 PM,41.917705819,-87.730243053
11485311,JB487074,10/16/2018 03:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2432,024,49,1,06,1167121,1942715,10/26/2018 04:01:05 PM,41.998371665,-87.660569111
11485279,JB486667,10/16/2018 04:39:00 PM,118XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0524,005,34,53,11,1174109,1826339,10/26/2018 04:01:05 PM,41.67887279,-87.638326818
11485190,JB486922,10/16/2018 11:30:00 AM,108XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1175210,1833103,10/26/2018 04:01:05 PM,41.6974098,-87.634095769
11486582,JB487750,10/16/2018 06:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,0631,006,6,44,11,,,10/25/2018 04:16:26 PM,,
11486581,JB487743,10/16/2018 12:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,BANK,false,false,0122,001,42,32,06,,,10/25/2018 04:16:26 PM,,
11484816,JB486426,10/16/2018 07:00:00 AM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,12,59,07,1161841,1880545,10/25/2018 04:10:05 PM,41.827884923,-87.681729991
11484204,JB485713,10/16/2018 11:00:00 PM,056XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,2,14,1156004,1937342,10/25/2018 04:10:05 PM,41.983860306,-87.701610771
11484202,JB485803,10/16/2018 11:00:00 PM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,017,30,15,06,1144976,1920874,10/25/2018 04:10:05 PM,41.938886819,-87.742587886
11484196,JB485804,10/16/2018 12:01:00 AM,054XX N EAST RIVER RD,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,false,1614,016,41,76,17,1116632,1934894,10/25/2018 04:10:05 PM,41.977848233,-87.84646896
11484190,JB485692,10/16/2018 12:01:00 AM,008XX N HARDING AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1112,011,37,23,20,1149903,1905315,10/25/2018 04:10:05 PM,41.896096883,-87.72488546
11483147,JB484447,10/16/2018 08:05:00 PM,009XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1833,018,2,8,11,1177322,1906785,10/25/2018 04:10:05 PM,41.899552895,-87.624137033
11483054,JB484256,10/16/2018 06:30:00 PM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,2,24,06,1167074,1910770,10/25/2018 04:10:05 PM,41.910714291,-87.661663037
11481904,JB482673,10/16/2018 05:00:00 PM,061XX N CLAREMONT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2413,024,40,2,20,1159541,1940621,10/25/2018 04:10:05 PM,41.99278569,-87.68851144
11481620,JB478232,10/16/2018 05:53:00 PM,061XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,36,17,05,1134807,1924296,10/25/2018 04:10:05 PM,41.948463365,-87.779880912
11481599,JB478312,10/16/2018 06:00:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0921,009,12,58,08B,1156780,1878278,10/25/2018 04:10:05 PM,41.821767828,-87.700359595
11481463,JB482154,10/16/2018 12:00:00 PM,014XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,6,67,08A,1168098,1857667,10/25/2018 04:10:05 PM,41.764972524,-87.659431807
11481360,JB481754,10/16/2018 03:15:00 PM,013XX W DEVON AVE,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,false,false,2432,024,49,1,06,1165953,1942623,10/25/2018 04:10:05 PM,41.998144317,-87.664868425
11480684,JB478510,10/16/2018 10:22:00 PM,053XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,008,14,56,04A,1141808,1870293,10/25/2018 04:10:05 PM,41.800145258,-87.755482638
11480466,JB480629,10/16/2018 02:30:00 PM,034XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,009,12,59,06,1162252,1881755,10/25/2018 04:10:05 PM,41.831196733,-87.680188324
11480312,JB480453,10/16/2018 02:00:00 PM,032XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,true,1713,017,33,14,04A,1154097,1931711,10/25/2018 04:10:05 PM,41.968446906,-87.708775431
11480113,JB480286,10/16/2018 12:30:00 PM,064XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,16,67,05,1167444,1861968,10/25/2018 04:10:05 PM,41.77678906,-87.661705803
11479916,JB480031,10/16/2018 09:00:00 PM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,5,41,06,1188419,1870927,10/25/2018 04:10:05 PM,41.800897971,-87.58452702
11479670,JB479337,10/16/2018 04:24:00 PM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,009,20,61,08B,1164538,1871263,10/25/2018 04:10:05 PM,41.802357499,-87.672097042
11479654,JB479326,10/16/2018 12:00:00 PM,062XX S WESTERN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,false,false,0825,008,16,66,11,1161445,1863159,10/25/2018 04:10:05 PM,41.780183792,-87.68366502
11479608,JB479456,10/16/2018 08:00:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,001,4,32,06,1176857,1896680,10/25/2018 04:10:05 PM,41.871834768,-87.62615082
11479603,JB479678,10/16/2018 04:00:00 PM,011XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,011,37,23,26,1149176,1907363,10/25/2018 04:10:05 PM,41.901730923,-87.727502489
11479577,JB478474,10/16/2018 11:00:00 AM,052XX S HYDE PARK BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0234,002,5,41,26,1188451,1870826,10/25/2018 04:10:05 PM,41.800620055,-87.584412895
11479553,JB477275,10/16/2018 03:11:00 AM,051XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2033,020,47,3,05,1165070,1934395,10/25/2018 04:10:05 PM,41.975585313,-87.668351682
11479542,JB478723,10/16/2018 09:35:00 AM,006XX W Washington Blvd,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,06,1171824,1900768,10/25/2018 04:10:05 PM,41.883164818,-87.644508395
11479541,JB479613,10/16/2018 12:11:00 PM,008XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1822,018,2,8,11,1170635,1910871,10/25/2018 04:10:05 PM,41.910914175,-87.648578343
11479532,JB479609,10/16/2018 01:00:00 AM,051XX W HURON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,015,37,25,06,1142126,1904138,10/25/2018 04:10:05 PM,41.893014847,-87.753478356
11479519,JB478718,10/16/2018 03:45:00 PM,010XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,019,46,6,06,1168610,1926373,10/25/2018 04:10:05 PM,41.953496537,-87.655567238
11479262,JB478463,10/16/2018 05:00:00 PM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,002,4,35,08B,1179125,1883686,10/25/2018 04:10:05 PM,41.836126824,-87.618221478
11479252,JB478302,10/16/2018 06:39:00 PM,062XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,23,65,08B,1150109,1862912,10/25/2018 04:10:05 PM,41.779733489,-87.725231436
11479244,JB478683,10/16/2018 08:00:00 PM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1152740,1914068,10/25/2018 04:10:05 PM,41.920060238,-87.714233634
11479234,JB478740,10/16/2018 11:00:00 AM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,008,16,66,08A,1160074,1864580,10/25/2018 04:10:05 PM,41.784111527,-87.688652292
11479233,JB479025,10/16/2018 12:15:00 PM,013XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,28,14,1168579,1894058,10/25/2018 04:10:05 PM,41.864822916,-87.656618405
11479186,JB479043,10/16/2018 07:00:00 PM,005XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0633,006,9,44,06,1181403,1844758,10/25/2018 04:10:05 PM,41.729252399,-87.611062619
11479168,JB479007,10/16/2018 08:47:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1170747,1909816,10/25/2018 04:10:05 PM,41.908016743,-87.648197855
11479126,JB478956,10/16/2018 05:30:00 PM,021XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,36,19,06,1135717,1913766,10/25/2018 04:10:05 PM,41.919551711,-87.776787141
11479114,JB478801,10/16/2018 10:00:00 AM,114XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,34,75,08B,1165922,1829054,10/25/2018 04:10:05 PM,41.686500543,-87.668217814
11478980,JB478757,10/16/2018 03:00:00 PM,006XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,37,25,14,1141912,1903798,10/25/2018 04:10:05 PM,41.892085813,-87.754272735
11478967,JB478691,10/16/2018 10:40:00 AM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,25,28,08B,1172659,1897574,10/25/2018 04:10:05 PM,41.874381838,-87.641536792
11478952,JB478724,10/16/2018 07:30:00 PM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,2,24,14,1165517,1907726,10/25/2018 04:10:05 PM,41.902394665,-87.667469672
11478950,JB478735,10/16/2018 03:00:00 AM,029XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,27,27,07,1156668,1898548,10/25/2018 04:10:05 PM,41.877393256,-87.70022224
11478918,JB478633,10/16/2018 10:45:00 PM,037XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,45,16,07,1147741,1924486,10/25/2018 04:10:05 PM,41.948745715,-87.732332637
11478877,JB478598,10/16/2018 10:00:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,018,2,8,06,1174992,1905933,10/25/2018 04:10:05 PM,41.897267498,-87.632720574
11478833,JB478543,10/16/2018 06:00:00 PM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,002,5,41,08B,1188039,1870855,10/25/2018 04:10:05 PM,41.800709473,-87.585922883
11478827,JB478538,10/16/2018 09:42:00 PM,041XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1132,011,28,26,18,1148823,1897700,10/25/2018 04:10:05 PM,41.875221433,-87.729049063
11478810,JB478535,10/16/2018 08:25:00 PM,016XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,010,24,29,03,1158298,1891699,10/25/2018 04:10:05 PM,41.858565761,-87.694424478
11478809,JB478516,10/16/2018 06:30:00 PM,077XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,8,69,03,1183246,1853802,10/25/2018 04:10:05 PM,41.75402749,-87.604030532
11478801,JB478561,10/16/2018 11:58:00 PM,003XX N AVERS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1122,011,37,26,15,1150561,1902184,10/25/2018 04:10:05 PM,41.887492263,-87.722550599
11478799,JB478531,10/16/2018 10:00:00 PM,028XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,1,22,06,1156973,1915274,10/25/2018 04:10:05 PM,41.923284685,-87.698648012
11478782,JB478315,10/16/2018 07:44:00 PM,066XX S ASHLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0725,007,16,67,15,1166815,1860650,10/25/2018 04:10:05 PM,41.773185756,-87.664049299
11478780,JB478509,10/16/2018 10:25:00 PM,051XX S LOCKWOOD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0814,008,14,56,15,1141895,1870129,10/25/2018 04:10:05 PM,41.79969361,-87.755167623
11478778,JB478438,10/16/2018 08:43:00 PM,073XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0732,007,6,68,04A,1172573,1856132,10/25/2018 04:10:05 PM,41.760662917,-87.643074812
11478768,JB478515,10/16/2018 09:45:00 PM,016XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,014,2,24,08A,1162771,1910740,10/25/2018 04:10:05 PM,41.910723346,-87.677471499
11478764,JB478475,10/16/2018 09:40:00 PM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,017,39,13,08B,1153356,1937456,10/25/2018 04:10:05 PM,41.984226308,-87.711346686
11478759,JB478468,10/16/2018 09:45:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,11,28,06,1173362,1893147,10/25/2018 04:10:05 PM,41.862218265,-87.639087164
