ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11443644,JB431032,07/09/2018 03:00:00 PM,012XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0131,001,2,33,11,1176964,1894831,09/14/2018 03:53:41 PM,41.866758579,-87.625813935
11374870,JB342714,07/09/2018 01:00:00 AM,068XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,6,68,08B,1173322,1859517,09/10/2018 04:01:23 PM,41.769935237,-87.640229735
11374936,JB342673,07/09/2018 05:50:00 PM,062XX S MORGAN ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0712,007,16,68,04B,1170712,1863542,09/09/2018 03:52:50 PM,41.78103764,-87.649679572
11429590,JB413463,07/09/2018 12:00:00 PM,061XX S SANGAMON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0712,007,16,68,10,1171030,1864040,09/01/2018 04:07:12 PM,41.782397266,-87.648499179
11427617,JB410880,07/09/2018 09:00:00 AM,012XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,025,29,25,06,1137459,1907673,08/30/2018 04:00:08 PM,41.902800598,-87.770533574
11427553,JB410823,07/09/2018 03:00:00 PM,001XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0122,001,42,32,10,1175395,1900363,08/30/2018 04:00:08 PM,41.881974072,-87.631407775
11375696,JB343876,07/09/2018 03:00:00 PM,082XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,004,8,45,11,1188699,1850638,08/27/2018 04:12:12 PM,41.745216596,-87.584148352
11414515,JB393164,07/09/2018 10:00:00 AM,059XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0714,007,15,67,26,1164041,1865361,08/17/2018 03:59:05 PM,41.786172151,-87.674085745
11409696,JB387900,07/09/2018 10:00:00 AM,045XX N MAGNOLIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1913,019,46,3,11,1167103,1930201,08/15/2018 04:02:58 PM,41.964033288,-87.660996672
11411292,JB389918,07/09/2018 12:00:00 PM,064XX S CAMPBELL AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,SIDEWALK,false,false,0825,008,15,66,26,1160816,1861799,08/15/2018 04:02:58 PM,41.77646478,-87.686008578
11410727,JB387914,07/09/2018 12:00:00 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178046,1905133,08/15/2018 04:02:58 PM,41.895003278,-87.62152816
11374330,JB341931,07/09/2018 09:30:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1137137,1900494,08/14/2018 04:01:39 PM,41.883106296,-87.771888909
11409270,JB387228,07/09/2018 03:15:00 PM,016XX W ROOSEVELT RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,1231,012,2,28,12,1165742,1894778,08/12/2018 03:53:59 PM,41.866859553,-87.667012497
11375550,JB343413,07/09/2018 11:25:00 PM,023XX S CALIFORNIA AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,APARTMENT,true,true,1033,010,12,30,26,1158061,1888463,08/12/2018 03:53:59 PM,41.849690664,-87.695382674
11374975,JB342544,07/09/2018 03:13:00 PM,073XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,003,5,43,06,1188089,1856416,08/12/2018 03:53:59 PM,41.761086517,-87.586199606
11374137,JB341667,07/09/2018 04:21:00 AM,0000X W ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1176121,1903605,08/12/2018 03:53:59 PM,41.890853973,-87.628644182
11393647,JB365945,07/09/2018 07:57:00 PM,003XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1814,018,43,7,11,1173812,1910979,08/11/2018 04:07:28 PM,41.91114034,-87.636904049
11377553,JB346266,07/09/2018 11:00:00 AM,001XX W 51ST ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0225,002,3,37,26,1176005,1871170,08/11/2018 04:07:28 PM,41.801852528,-87.630045663
11406785,JB383968,07/09/2018 09:52:00 AM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1191411,1859329,08/10/2018 04:04:01 PM,41.7690002,-87.573930201
11402759,JB378984,07/09/2018 12:01:00 AM,021XX E 97TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,004,7,51,11,1192004,1841061,08/08/2018 04:09:58 PM,41.718856805,-87.572348754
11401712,JB377513,07/09/2018 07:00:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,002,3,35,06,1178466,1883520,08/08/2018 04:09:58 PM,41.835686337,-87.620644613
11403751,JB380347,07/09/2018 12:50:00 PM,005XX S DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0123,001,2,32,11,1176011,1897847,08/08/2018 04:09:58 PM,41.875056172,-87.629221649
11380096,JB348585,07/09/2018 04:00:00 PM,067XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2432,024,49,1,11,1167032,1944822,08/08/2018 04:09:58 PM,42.00415523,-87.660835633
11375002,JB342863,07/09/2018 08:00:00 AM,020XX N NEVA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2512,025,36,25,20,1128264,1912730,08/06/2018 03:55:50 PM,41.916838254,-87.804194569
11399602,JB374650,07/09/2018 05:56:00 PM,049XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,017,33,14,26,1154152,1932671,08/04/2018 03:53:27 PM,41.971080103,-87.708547456
11381760,JB351771,07/09/2018 09:00:00 AM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1224,012,27,28,06,1169686,1900712,08/03/2018 04:10:56 PM,41.883057972,-87.652360831
11397874,JB372573,07/09/2018 10:00:00 AM,003XX W ADAMS ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,2,32,08B,1174260,1899403,08/02/2018 03:50:34 PM,41.879365171,-87.635604099
11397704,JB371532,07/09/2018 02:00:00 PM,040XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,009,12,58,05,1161038,1877861,08/02/2018 03:50:34 PM,41.82053639,-87.684750452
11375742,JB343948,07/09/2018 11:32:00 PM,015XX W MONTANA ST,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENCE,true,false,1932,019,32,7,26,1165602,1916356,08/01/2018 03:51:33 PM,41.926074123,-87.666911144
11374979,JB342804,07/09/2018 07:50:00 PM,064XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0725,007,15,67,04B,1166433,1861947,08/01/2018 03:51:33 PM,41.776753041,-87.665412695
11374106,JB341660,07/09/2018 03:59:00 AM,057XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,025,29,25,05,1137952,1910059,08/01/2018 03:51:33 PM,41.909339178,-87.768664973
11396195,JB370638,07/09/2018 02:00:00 PM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1172721,1919877,08/01/2018 03:51:33 PM,41.935581084,-87.640647925
11392885,JB363388,07/09/2018 10:00:00 AM,013XX S WABASH AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0131,001,2,33,11,1176978,1894238,08/01/2018 03:51:33 PM,41.865131033,-87.625780483
11375095,JB343012,07/09/2018 10:45:00 PM,022XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1812,018,43,7,06,1173224,1915020,07/30/2018 03:50:13 PM,41.922242113,-87.638943944
11374919,JB342801,07/09/2018 06:40:00 PM,004XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1934,019,44,6,07,1172751,1920657,07/30/2018 03:50:13 PM,41.937720768,-87.640514509
11374438,JB342121,07/09/2018 12:15:00 PM,061XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0714,007,15,67,14,1163751,1863867,07/30/2018 03:50:13 PM,41.782078517,-87.675190962
11393297,JB365966,07/09/2018 11:00:00 AM,025XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1159402,1909226,07/29/2018 03:52:45 PM,41.906638835,-87.689889708
11393179,JB366506,07/09/2018 11:20:00 AM,051XX W CHICAGO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1531,015,28,25,10,1141972,1904844,07/29/2018 03:52:45 PM,41.89495505,-87.754026441
11374348,JB341890,07/09/2018 09:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,07/29/2018 03:52:45 PM,41.777558327,-87.615558249
11392258,JB364720,07/09/2018 12:00:00 PM,051XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,002,4,41,14,1183125,1870826,07/28/2018 03:46:32 PM,41.800745733,-87.603944799
11390134,JB362496,07/09/2018 04:00:00 PM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143348,1900799,07/26/2018 03:48:42 PM,41.883829485,-87.749073853
11392140,JB363840,07/09/2018 07:05:00 PM,022XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1431,014,1,22,11,,,07/26/2018 03:51:12 PM,,
11388686,JB360344,07/09/2018 09:00:00 PM,052XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,020,48,77,06,1167923,1935040,07/25/2018 03:53:11 PM,41.97729396,-87.657841516
11388625,JB360774,07/09/2018 03:00:00 AM,001XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1176570,1855257,07/25/2018 03:53:11 PM,41.758172871,-87.62845198
11388556,JB360744,07/09/2018 10:00:00 AM,044XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2533,025,31,20,08A,1146304,1912254,07/25/2018 03:53:11 PM,41.915207506,-87.737927089
11387667,JB359431,07/09/2018 09:00:00 AM,015XX W CULLOM AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,019,47,6,11,1165133,1928635,07/25/2018 03:53:11 PM,41.959778309,-87.668284426
11387510,JB356465,07/09/2018 03:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0933,009,20,61,06,1166470,1873273,07/25/2018 03:53:11 PM,41.807832166,-87.664954248
11386291,JB357373,07/09/2018 09:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,false,true,0233,002,20,40,04B,1179873,1868199,07/25/2018 03:53:11 PM,41.793612114,-87.615951236
11384681,JB342649,07/09/2018 04:15:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0714,007,16,67,06,1166739,1863383,07/25/2018 03:53:11 PM,41.78068708,-87.664249949
11381271,JB345946,07/09/2018 12:01:00 AM,028XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,014,35,21,26,1156891,1918633,07/25/2018 03:53:11 PM,41.932503696,-87.698857982
11375032,JB342941,07/09/2018 09:13:00 PM,107XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2233,022,34,49,26,1174866,1833623,07/24/2018 04:09:08 PM,41.698844415,-87.635339872
11386147,JB356263,07/09/2018 03:00:00 PM,102XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2213,022,19,72,10,1162197,1836577,07/22/2018 03:55:43 PM,41.707223089,-87.681646096
11385970,JB357039,07/09/2018 02:06:00 PM,025XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1911,019,47,4,26,1158432,1930422,07/22/2018 03:55:43 PM,41.964822001,-87.692871237
11385634,JB356570,07/09/2018 07:59:00 PM,054XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,08B,1135728,1935630,07/22/2018 03:55:43 PM,41.979548576,-87.776224557
11385447,JB356431,07/09/2018 11:06:00 AM,0000X E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1178116,1857298,07/22/2018 03:55:43 PM,41.763738702,-87.622724288
11375137,JB343008,07/09/2018 08:30:00 PM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1168604,1867982,07/22/2018 03:55:43 PM,41.793267259,-87.657279934
11374654,JB342455,07/09/2018 01:15:00 PM,007XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1112,011,27,23,03,1151256,1904632,07/22/2018 03:55:43 PM,41.894196224,-87.719934063
11384118,JB354757,07/09/2018 11:30:00 PM,0000X N STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0112,001,42,32,11,1176365,1900502,07/21/2018 03:46:48 PM,41.88233367,-87.627841791
11374386,JB341972,07/09/2018 10:38:00 AM,0000X W 111TH PL,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,ABANDONED BUILDING,true,false,0522,005,34,49,26,1177937,1831032,07/21/2018 03:46:48 PM,41.691665491,-87.624173485
11374278,JB341829,07/09/2018 09:00:00 AM,043XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1723,017,39,16,07,1148942,1928706,07/21/2018 03:46:48 PM,41.960302524,-87.727808338
11384764,JB355580,07/09/2018 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,07/21/2018 03:46:48 PM,41.883500187,-87.627876698
11384739,JB355402,07/09/2018 03:30:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1414,014,35,22,06,1155378,1916716,07/21/2018 03:46:48 PM,41.927273891,-87.704469775
11384719,JB355634,07/09/2018 05:00:00 PM,033XX N ELSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1733,017,33,21,02,1155981,1922085,07/21/2018 03:46:48 PM,41.941994661,-87.702108733
11384536,JB355435,07/09/2018 05:30:00 PM,076XX S EXCHANGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0421,004,7,43,11,1195776,1855003,07/21/2018 03:46:48 PM,41.75702248,-87.558073456
11384360,JB355051,07/09/2018 05:10:00 PM,074XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1160972,1949155,07/21/2018 03:46:48 PM,42.016173547,-87.683009278
11384336,JB355023,07/09/2018 10:20:00 PM,007XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1832,018,42,8,11,1175000,1905549,07/21/2018 03:46:48 PM,41.896213602,-87.632702709
11384177,JB354729,07/09/2018 12:00:00 PM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,14,1193498,1841429,07/21/2018 03:46:48 PM,41.719830265,-87.566864834
11384004,JB353408,07/09/2018 12:00:00 PM,054XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,025,30,19,05,1139724,1916755,07/20/2018 03:49:58 PM,41.927681548,-87.761991456
11383840,JB342943,07/09/2018 09:54:00 PM,029XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08B,1155780,1947601,07/20/2018 03:49:58 PM,42.012015969,-87.702156485
11383766,JB354327,07/09/2018 09:00:00 AM,010XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,011,27,23,05,1151526,1906622,07/20/2018 03:49:58 PM,41.899651681,-87.718890087
11383377,JB353868,07/09/2018 06:30:00 PM,030XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1155383,1919787,07/20/2018 03:49:58 PM,41.935700847,-87.704368618
11383141,JB353515,07/09/2018 08:00:00 AM,004XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1232,012,2,28,11,1169841,1898238,07/20/2018 03:49:58 PM,41.876265763,-87.651863802
11382976,JB352611,07/09/2018 09:00:00 AM,008XX W SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1923,019,46,6,02,1169976,1926105,07/20/2018 03:49:58 PM,41.952731382,-87.650553579
11374716,JB342155,07/09/2018 08:00:00 AM,079XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,006,21,71,06,1169363,1852359,07/20/2018 03:49:58 PM,41.750379383,-87.654948633
11383647,JB353200,07/09/2018 05:00:00 PM,043XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,011,28,26,06,1147502,1901589,07/20/2018 03:49:58 PM,41.885918715,-87.733799546
11383628,JB354182,07/09/2018 10:00:00 PM,042XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,009,12,58,26,1160395,1876547,07/20/2018 03:49:58 PM,41.81694391,-87.687145535
11383570,JB344046,07/09/2018 02:30:00 PM,071XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181470,1857868,07/20/2018 03:49:58 PM,41.765226148,-87.610413696
11383525,JB353960,07/09/2018 07:30:00 PM,003XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1814,018,43,7,06,1173448,1914261,07/20/2018 03:49:58 PM,41.920154403,-87.638143517
11382354,JB352511,07/09/2018 05:00:00 PM,018XX N Marshfield Ave,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,014,32,22,06,1165056,1912335,07/19/2018 03:55:06 PM,41.915051878,-87.669031879
11382262,JB352531,07/09/2018 09:53:00 AM,066XX N RIDGE BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,2432,024,50,1,26,1162176,1944022,07/19/2018 03:55:06 PM,42.002063283,-87.678723352
11382090,JB350970,07/09/2018 12:00:00 AM,066XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0832,008,15,66,06,1160851,1860567,07/19/2018 03:55:06 PM,41.773083275,-87.68591427
11382046,JB352132,07/09/2018 04:00:00 AM,013XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1148928,1893532,07/19/2018 03:55:06 PM,41.86378192,-87.72877132
11375093,JB343036,07/09/2018 11:34:00 PM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,08B,1152642,1891561,07/19/2018 03:55:06 PM,41.858300691,-87.715189422
11375081,JB342983,07/09/2018 09:25:00 PM,117XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0524,005,34,53,03,1173094,1827146,07/19/2018 03:55:06 PM,41.681109736,-87.642018411
11374912,JB342733,07/09/2018 07:00:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MOVIE HOUSE/THEATER,true,false,0833,008,13,65,08B,1145727,1853720,07/19/2018 03:55:06 PM,41.754592961,-87.741528537
11374635,JB342415,07/09/2018 12:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0132,001,2,33,06,1177422,1894769,07/19/2018 03:55:06 PM,41.866578077,-87.624134464
11381653,JB351679,07/09/2018 06:30:00 AM,080XX S VINCENNES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,44,06,1174826,1851519,07/18/2018 03:53:33 PM,41.747954377,-87.634954742
11380348,JB350061,07/09/2018 10:30:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2033,020,48,3,06,1167060,1932614,07/18/2018 03:53:33 PM,41.97065557,-87.661085158
11380199,JB349845,07/09/2018 10:00:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1834,018,42,8,06,1176659,1903432,07/18/2018 03:53:33 PM,41.89036711,-87.626673634
11380180,JB342502,07/09/2018 03:15:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174331,1900398,07/18/2018 03:53:33 PM,41.882093928,-87.635313686
11380119,JB349790,07/09/2018 08:00:00 AM,047XX W 65TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0833,008,13,64,11,1145726,1861083,07/18/2018 03:53:33 PM,41.774798336,-87.741346495
11380069,JB349670,07/09/2018 02:00:00 PM,030XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1168752,1920343,07/18/2018 03:53:33 PM,41.936946881,-87.655220604
11379130,JB348211,07/09/2018 01:30:00 PM,035XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,002,4,36,11,1181368,1881512,07/18/2018 03:53:33 PM,41.830109681,-87.610058377
11379095,JB342867,07/09/2018 08:03:00 PM,081XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,006,8,44,04A,1183652,1851146,07/18/2018 03:53:33 PM,41.746729695,-87.602625355
11379065,JB348184,07/09/2018 04:00:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1174477,1903856,07/18/2018 03:53:33 PM,41.891579621,-87.634674198
11379061,JB348256,07/09/2018 08:30:00 AM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,002,4,41,06,1185293,1870377,07/18/2018 03:53:33 PM,41.799462885,-87.596008257
11378925,JB347985,07/09/2018 09:00:00 AM,012XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0131,001,2,33,11,1176963,1894850,07/18/2018 03:53:33 PM,41.866810739,-87.625817031
11378901,JB348023,07/09/2018 10:30:00 AM,105XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1156882,1834345,07/18/2018 03:53:33 PM,41.701206803,-87.701169821
11378759,JB347828,07/09/2018 02:40:00 PM,092XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2222,022,21,73,26,1167958,1843416,07/18/2018 03:53:33 PM,41.725868786,-87.660353466
