ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11341568,JB298728,05/22/2018 06:00:00 PM,014XX W DIVERSEY PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1932,019,32,6,26,1166051,1918684,06/13/2018 04:08:58 PM,41.932452696,-87.665194632
11339306,JB295388,05/22/2018 01:00:00 PM,058XX W EDDY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1633,016,38,15,11,1136877,1923012,06/12/2018 03:52:18 PM,41.944903006,-87.772302768
11341018,JB297857,05/22/2018 01:00:00 PM,003XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,06/10/2018 03:48:34 PM,41.750794483,-87.633560686
11340707,JB297440,05/22/2018 12:00:00 AM,013XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1186223,1856863,06/09/2018 03:47:56 PM,41.762357396,-87.593024428
11340402,JB297122,05/22/2018 12:00:00 PM,012XX W COLUMBIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2432,024,49,1,11,1166725,1944951,06/09/2018 03:47:56 PM,42.00451582,-87.661961361
11324568,JB274605,05/22/2018 11:40:00 PM,013XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1021,010,24,29,14,1154577,1893618,06/09/2018 03:47:56 PM,41.86390688,-87.708031716
11340217,JB296839,05/22/2018 05:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177320,1906851,06/09/2018 03:47:56 PM,41.899734047,-87.624142375
11338606,JB294710,05/22/2018 03:00:00 PM,021XX W 22ND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1034,010,25,31,20,1162417,1889051,06/08/2018 03:49:10 PM,41.851214283,-87.679379101
11323121,JB273961,05/22/2018 11:07:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906160,06/08/2018 03:49:10 PM,41.897837503,-87.624097243
11337000,JB292586,05/22/2018 05:00:00 PM,002XX S LEAVITT ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1225,012,2,28,11,1161775,1898925,06/07/2018 03:52:42 PM,41.878322871,-87.681460208
11337293,JB293242,05/22/2018 09:47:00 AM,043XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0221,002,3,38,06,1180653,1876395,06/07/2018 03:52:42 PM,41.816084734,-87.612839127
11336236,JB291525,05/22/2018 04:00:00 AM,055XX S MAY ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,02,1169596,1868057,06/06/2018 03:51:45 PM,41.793451603,-87.653640195
11334045,JB288638,05/22/2018 12:10:00 PM,007XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1235,012,25,31,26,1171624,1891136,06/06/2018 03:51:45 PM,41.856738314,-87.645526202
11328222,JB274486,05/22/2018 08:40:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,06/06/2018 03:51:45 PM,41.86866942,-87.74301085
11328219,JB274484,05/22/2018 08:10:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,29,16,1146388,1895593,06/06/2018 03:51:45 PM,41.869486264,-87.738043154
11328218,JB274472,05/22/2018 08:52:00 PM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146417,1898873,06/06/2018 03:51:45 PM,41.878486427,-87.737853144
11323507,JB274594,05/22/2018 11:00:00 PM,015XX E 67TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0332,003,5,43,06,1187619,1860539,06/06/2018 03:51:45 PM,41.772411578,-87.587791183
11333886,JB288358,05/22/2018 08:00:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2033,020,48,3,06,1167446,1932145,06/06/2018 03:51:45 PM,41.969360298,-87.659679373
11333709,JB288107,05/22/2018 11:00:00 AM,083XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194289,1850157,06/06/2018 03:51:45 PM,41.743761312,-87.56368182
11332222,JB274995,05/22/2018 10:00:00 PM,014XX W TAYLOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1231,012,25,28,11,1166780,1895681,06/06/2018 03:51:45 PM,41.869315289,-87.663176006
11330216,JB283773,05/22/2018 01:00:00 PM,070XX S CLYDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0331,003,5,43,11,1191428,1858720,06/05/2018 03:50:20 PM,41.767328645,-87.573887599
11323980,JB274139,05/22/2018 05:23:00 PM,108XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,true,0513,005,9,49,03,1181502,1833171,06/05/2018 03:50:20 PM,41.697453918,-87.611056021
11323685,JB273996,05/22/2018 04:00:00 PM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0632,006,8,44,08A,1183089,1847266,06/05/2018 03:50:20 PM,41.73609565,-87.604808666
11323118,JB273942,05/22/2018 03:44:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,8,44,08B,1183652,1851166,06/05/2018 03:50:20 PM,41.746784577,-87.602624733
11333039,JB286630,05/22/2018 11:40:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,22,06,1153155,1911886,06/03/2018 03:49:37 PM,41.914064409,-87.712766855
11322810,JB273744,05/22/2018 01:15:00 PM,132XX S INDIANA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0533,005,9,54,26,1179935,1817750,06/03/2018 03:49:37 PM,41.655172319,-87.617262702
11332353,JB286341,05/22/2018 04:49:00 PM,036XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0912,009,11,59,26,1166266,1880505,06/02/2018 03:46:15 PM,41.827681913,-87.665496311
11331922,JB285776,05/22/2018 10:00:00 AM,051XX N KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1712,017,39,14,11,1145416,1933797,06/02/2018 03:46:15 PM,41.97434026,-87.740642268
11331754,JB285484,05/22/2018 08:00:00 AM,036XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1925,019,46,6,10,1170688,1924576,06/02/2018 03:46:15 PM,41.948520157,-87.647981198
11331577,JB285181,05/22/2018 02:00:00 PM,065XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,008,15,66,06,1158172,1861142,06/02/2018 03:46:15 PM,41.774716082,-87.695719262
11331365,JB283654,05/22/2018 04:41:00 AM,047XX N TALMAN AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1911,019,47,4,26,1157849,1931390,06/02/2018 03:46:15 PM,41.967490183,-87.694988266
11331313,JB284995,05/22/2018 02:00:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,005,9,53,06,1178927,1827640,06/02/2018 03:46:15 PM,41.682334926,-87.620651734
11330343,JB284038,05/22/2018 04:30:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150839,1907329,06/01/2018 03:48:41 PM,41.901605234,-87.721394934
11329931,JB278311,05/22/2018 10:50:00 AM,0000X W H3 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101823,1934057,06/01/2018 03:48:41 PM,41.975769436,-87.900946309
11323398,JB274502,05/22/2018 09:45:00 PM,010XX W MAXWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1232,012,25,28,04B,1169973,1894022,06/01/2018 03:48:41 PM,41.864693862,-87.651502103
11330814,JB284550,05/22/2018 10:00:00 AM,030XX W BELDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1414,014,35,22,14,1155678,1915255,06/01/2018 03:48:41 PM,41.923258751,-87.703406834
11330741,JB284434,05/22/2018 10:37:00 PM,024XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,012,1,24,06,1159967,1906914,06/01/2018 03:48:41 PM,41.900282873,-87.687878136
11330628,JB283832,05/22/2018 12:00:00 AM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,6,42,05,1182396,1859775,06/01/2018 03:48:41 PM,41.770437738,-87.60696063
11330606,JB284324,05/22/2018 07:00:00 PM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,003,5,43,14,1190725,1859951,06/01/2018 03:48:41 PM,41.77072361,-87.576424638
11330584,JB284146,05/22/2018 12:59:00 PM,015XX E 96TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0511,005,8,50,06,1187628,1841811,06/01/2018 03:48:41 PM,41.721019913,-87.588352566
11330554,JB283824,05/22/2018 10:00:00 AM,069XX N ORIOLE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1611,016,41,9,10,1124733,1945547,06/01/2018 03:48:41 PM,42.00695092,-87.816440394
11329327,JB282704,05/22/2018 10:30:00 PM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,011,28,27,06,1158713,1898593,05/31/2018 03:54:28 PM,41.8774751,-87.692712309
11328856,JB282008,05/22/2018 12:30:00 PM,014XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1186537,1873457,05/31/2018 03:54:28 PM,41.807885254,-87.591348749
11323991,JB275363,05/22/2018 08:30:00 PM,096XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,005,6,49,26,1180278,1841195,05/31/2018 03:54:28 PM,41.719500914,-87.615292618
11323091,JB274065,05/22/2018 03:58:00 PM,053XX N NAGLE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1613,016,41,10,04B,1132576,1935043,05/31/2018 03:54:28 PM,41.977993461,-87.78783028
11323090,JB274009,05/22/2018 03:53:00 PM,053XX N NAGLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1613,016,41,10,26,1132576,1935036,05/31/2018 03:54:28 PM,41.977974253,-87.787830444
11330573,JB283659,05/22/2018 07:30:00 PM,004XX W Jackson Blvd,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0121,001,2,28,06,,,05/30/2018 03:52:11 PM,,
11328459,JB281510,05/22/2018 02:44:00 PM,0000X W WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0112,001,42,32,11,1175628,1900816,05/30/2018 03:49:34 PM,41.883211898,-87.630538589
11328428,JB281402,05/22/2018 09:34:00 PM,104XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1178893,1835938,05/30/2018 03:49:34 PM,41.705106592,-87.620524823
11328317,JB281111,05/22/2018 11:40:00 PM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1924,019,44,6,11,1168596,1923707,05/30/2018 03:49:34 PM,41.94618123,-87.65569619
11327920,JB280734,05/22/2018 07:15:00 AM,0000X E 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,006,6,44,06,1178557,1846001,05/30/2018 03:49:34 PM,41.732728407,-87.621450509
