ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11311168,JB258276,03/13/2018 04:00:00 PM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1180687,1878345,05/13/2018 03:45:46 PM,41.821434904,-87.612654415
11255620,JB185127,03/13/2018 08:00:00 AM,046XX N KASSON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,1722,017,39,14,26,1147084,1930602,05/09/2018 03:48:31 PM,41.965541117,-87.734590597
11303774,JB248443,03/13/2018 02:30:00 PM,049XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1712,017,39,14,11,1149822,1932531,05/08/2018 03:54:15 PM,41.970781481,-87.724473077
11255175,JB184480,03/13/2018 02:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,05/08/2018 03:54:15 PM,41.895140898,-87.624255632
11303747,JB248513,03/13/2018 09:00:00 AM,021XX E 98TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0431,004,7,51,11,1191704,1840417,05/06/2018 03:48:27 PM,41.717096875,-87.573468352
11303351,JB247990,03/13/2018 12:00:00 PM,054XX S HYDE PARK BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0234,002,5,41,11,1188587,1869139,05/04/2018 03:51:04 PM,41.795987556,-87.583968081
11302528,JB245764,03/13/2018 12:00:00 PM,026XX W CORTEZ ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1211,012,1,24,11,1158517,1906883,05/04/2018 03:51:04 PM,41.900227619,-87.693204899
11298799,JB241909,03/13/2018 06:00:00 PM,105XX S WALDEN PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2212,022,19,72,11,1165480,1834694,05/04/2018 03:51:04 PM,41.701987017,-87.669676824
11297526,JB240258,03/13/2018 01:00:00 PM,010XX N WOOD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1213,012,1,24,11,1164199,1907241,05/04/2018 03:51:04 PM,41.90109176,-87.672324609
11293198,JB234526,03/13/2018 08:00:00 AM,004XX E MC FETRIDGE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1179330,1894210,05/04/2018 03:51:04 PM,41.865000681,-87.617147205
11290789,JB231380,03/13/2018 07:26:00 PM,052XX W 64TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,64,11,1142502,1861184,05/04/2018 03:51:04 PM,41.77513579,-87.753162908
11282371,JB220013,03/13/2018 12:00:00 PM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,006,21,71,14,1167491,1848162,05/04/2018 03:51:04 PM,41.738902518,-87.661928506
11280332,JB217480,03/13/2018 01:59:00 PM,002XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0121,001,2,28,06,1171966,1899235,05/04/2018 03:51:04 PM,41.878955035,-87.64403218
11277722,JB213933,03/13/2018 12:01:00 AM,062XX W FLETCHER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2511,025,36,19,11,1134223,1920281,05/04/2018 03:51:04 PM,41.937456098,-87.782122523
11275792,JB211420,03/13/2018 06:00:00 PM,025XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1158793,1930429,05/04/2018 03:51:04 PM,41.964833797,-87.691543738
11276056,JB211735,03/13/2018 05:00:00 PM,066XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0832,008,15,66,11,1161514,1860656,05/04/2018 03:51:04 PM,41.773313782,-87.683481398
11274962,JB210045,03/13/2018 07:00:00 AM,024XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,019,43,7,07,1169215,1916394,05/04/2018 03:51:04 PM,41.926100575,-87.65363408
11273790,JB208645,03/13/2018 09:00:00 AM,030XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0133,001,2,35,10,1177749,1884891,05/04/2018 03:51:04 PM,41.839464759,-87.623233908
11273640,JB208385,03/13/2018 10:00:00 AM,018XX S KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1012,010,24,29,11,1147919,1890696,05/04/2018 03:51:04 PM,41.856019022,-87.73254819
11273458,JB208280,03/13/2018 01:00:00 PM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1183961,1851834,05/04/2018 03:51:04 PM,41.748610433,-87.601471672
11271234,JB205275,03/13/2018 04:00:00 PM,113XX S ABERDEEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2234,022,34,75,20,1171027,1829400,05/04/2018 03:51:04 PM,41.687340346,-87.649519217
11271133,JB205052,03/13/2018 12:00:00 AM,034XX W 115TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2211,022,19,74,11,1155559,1827797,05/04/2018 03:51:04 PM,41.683264387,-87.706188818
11268975,JB202518,03/13/2018 02:00:00 PM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,002,4,35,06,1180179,1881011,05/04/2018 03:51:04 PM,41.828762287,-87.614436164
11267405,JB200657,03/13/2018 05:00:00 PM,035XX N WILTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1924,019,44,6,11,1169306,1923754,05/04/2018 03:51:04 PM,41.946294768,-87.653085108
11267341,JB200437,03/13/2018 06:00:00 AM,043XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,011,28,26,06,1147241,1901098,05/04/2018 03:51:04 PM,41.884576355,-87.73477058
11266203,JB184272,03/13/2018 01:15:00 PM,053XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0923,009,14,63,04A,1159613,1869099,05/04/2018 03:51:04 PM,41.796521748,-87.690218566
11266081,JB195359,03/13/2018 09:00:00 AM,016XX E 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0431,004,7,51,11,1188847,1842311,05/04/2018 03:51:04 PM,41.722362932,-87.583871749
11264884,JB197116,03/13/2018 04:00:00 PM,059XX W IOWA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1511,015,29,25,11,1136659,1905392,05/04/2018 03:51:04 PM,41.896555613,-87.77352684
11264350,JB196549,03/13/2018 09:06:00 PM,0000X E 103RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,005,9,49,11,1178801,1836702,05/04/2018 03:51:04 PM,41.707205201,-87.620838567
11264319,JB196445,03/13/2018 11:00:00 AM,002XX E 79TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0623,006,6,69,11,1179111,1852680,05/04/2018 03:51:04 PM,41.751043783,-87.619217924
11263931,JB195146,03/13/2018 06:25:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,0813,008,23,56,06,1145662,1866073,05/04/2018 03:51:04 PM,41.788492935,-87.7414552
11263486,JB195368,03/13/2018 12:00:00 PM,071XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,36,17,06,1127921,1923099,05/04/2018 03:51:04 PM,41.945297882,-87.805220118
11263382,JB184274,03/13/2018 01:27:00 PM,053XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1523,015,37,25,15,1140754,1903457,05/04/2018 03:51:04 PM,41.891171434,-87.758534016
11264021,JB195968,03/13/2018 02:00:00 PM,097XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,005,21,49,08A,1175672,1840435,05/04/2018 03:51:04 PM,41.71751955,-87.632185603
11263671,JB195624,03/13/2018 03:00:00 PM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,06,1196595,1850889,05/04/2018 03:51:04 PM,41.745713068,-87.555208376
11261956,JB192832,03/13/2018 02:00:00 AM,017XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,014,1,24,06,1164421,1910422,05/04/2018 03:51:04 PM,41.909815951,-87.671419028
11261927,JB192309,03/13/2018 02:35:00 PM,116XX S church st,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2212,022,34,75,11,1165226,1827258,05/04/2018 03:51:04 PM,41.68158672,-87.670816322
11261822,JB193269,03/13/2018 03:53:00 PM,064XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,003,20,42,06,1183500,1862509,05/04/2018 03:51:04 PM,41.777914432,-87.602828726
11261617,JB192967,03/13/2018 12:30:00 PM,013XX E 50TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,08A,1185776,1872110,05/04/2018 03:51:04 PM,41.804206983,-87.594182345
11261453,JB192919,03/13/2018 10:00:00 PM,002XX E 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1178054,1891614,05/04/2018 03:51:04 PM,41.857906209,-87.62191033
11261148,JB186635,03/13/2018 10:00:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1178850,1841009,05/04/2018 03:51:04 PM,41.71902307,-87.620528559
11260944,JB191520,03/13/2018 12:10:00 AM,043XX N LEAVITT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1911,019,47,5,11,1160913,1928777,05/04/2018 03:51:04 PM,41.960256788,-87.683795084
11260929,JB191211,03/13/2018 05:05:00 PM,009XX N WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1212,012,32,24,11,1163230,1906351,05/04/2018 03:51:04 PM,41.898669966,-87.675908872
11260858,JB192139,03/13/2018 06:02:00 PM,011XX W DICKENS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1811,018,43,7,11,1168158,1914111,05/04/2018 03:51:04 PM,41.919858826,-87.657584131
11261500,JB192928,03/13/2018 02:30:00 PM,010XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,001,2,32,14,1175680,1895895,05/04/2018 03:51:04 PM,41.869707206,-87.630495617
11260819,JB191941,03/13/2018 02:10:00 PM,057XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2011,020,40,2,06,1157303,1938064,05/04/2018 03:51:04 PM,41.985815117,-87.696813512
11260220,JB184167,03/13/2018 12:00:00 PM,018XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,16,61,08B,1164741,1871527,05/04/2018 03:51:04 PM,41.803077659,-87.671345097
11260219,JB184303,03/13/2018 02:00:00 PM,018XX E 79TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0414,004,8,46,26,1189995,1852963,05/04/2018 03:51:04 PM,41.751565545,-87.579325017
11260365,JB188186,03/13/2018 07:00:00 AM,107XX W SEYMOUR AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,26,1103922,1924970,05/04/2018 03:51:04 PM,41.950804059,-87.893398808
11259459,JB190234,03/13/2018 09:00:00 AM,031XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,27,23,14,1155398,1904497,05/04/2018 03:51:04 PM,41.893743506,-87.704725344
11259458,JB190247,03/13/2018 09:00:00 AM,017XX W ALBION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,024,40,1,06,1163653,1943893,05/04/2018 03:51:04 PM,42.001678188,-87.673293307
11260715,JB191912,03/13/2018 07:00:00 PM,004XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,002,4,35,26,1179519,1883862,05/04/2018 03:51:04 PM,41.836600771,-87.61677038
11259255,JB184940,03/13/2018 09:58:00 PM,014XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,04B,1150944,1892821,05/04/2018 03:51:04 PM,41.861791657,-87.721389237
11259031,JB189319,03/13/2018 11:00:00 AM,066XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0832,008,15,66,11,1161514,1860656,05/04/2018 03:51:04 PM,41.773313782,-87.683481398
11258692,JB189169,03/13/2018 11:00:00 AM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,006,21,71,06,1166743,1851305,05/04/2018 03:51:04 PM,41.747543344,-87.664579547
11258646,JB189057,03/13/2018 09:00:00 AM,022XX N KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2522,025,31,20,11,1146689,1914488,05/04/2018 03:51:04 PM,41.921330478,-87.736455503
11258609,JB188993,03/13/2018 01:00:00 PM,049XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179265,1872440,05/04/2018 03:51:04 PM,41.805263702,-87.618051298
11258046,JB188139,03/13/2018 01:30:00 AM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1915,019,46,3,06,1168883,1926821,05/04/2018 03:51:04 PM,41.954719937,-87.654550627
11257747,JB187792,03/13/2018 08:00:00 AM,089XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,022,21,71,14,1173869,1845664,05/04/2018 03:51:04 PM,41.731908752,-87.638634675
11257648,JB184006,03/13/2018 10:25:00 AM,0000X W CHECKPOINT 6 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,08B,1101375,1934091,05/04/2018 03:51:04 PM,41.97586893,-87.902593203
11257613,JB187636,03/13/2018 12:00:00 PM,083XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,006,21,71,04B,1171107,1849290,05/04/2018 03:51:04 PM,41.741919726,-87.648647311
11258514,JB188856,03/13/2018 12:00:00 AM,078XX S BENNETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0414,004,8,43,11,1190231,1853330,05/04/2018 03:51:04 PM,41.752566947,-87.578448404
11257603,JB186504,03/13/2018 05:37:00 AM,027XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,025,31,20,08A,1145909,1918032,05/04/2018 03:51:04 PM,41.931070416,-87.739231222
11257433,JB187349,03/13/2018 12:30:00 AM,085XX W BRYN MAWR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,1614,016,41,76,17,1118477,1936072,05/04/2018 03:51:04 PM,41.981051826,-87.839658835
11257408,JB187334,03/13/2018 04:36:00 PM,063XX S STEWART AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,02,1174716,1862799,05/04/2018 03:51:04 PM,41.778910473,-87.635022263
11257374,JB187354,03/13/2018 08:30:00 PM,014XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1170138,1893337,05/04/2018 03:51:04 PM,41.862810571,-87.65091638
11257312,JB187291,03/13/2018 09:43:00 PM,105XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0512,005,9,49,26,1181783,1834978,05/04/2018 03:51:04 PM,41.702406095,-87.609971594
11257937,JB188134,03/13/2018 07:30:00 AM,009XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1915,019,46,3,14,1169328,1928939,05/04/2018 03:51:04 PM,41.960522119,-87.652852917
11257915,JB188016,03/13/2018 06:05:00 AM,097XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1173689,1840283,05/04/2018 03:51:04 PM,41.717146527,-87.639452981
11257897,JB188056,03/13/2018 07:00:00 PM,010XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1232,012,2,28,08A,1169122,1900201,05/04/2018 03:51:04 PM,41.881668013,-87.654446699
11257260,JB186975,03/13/2018 12:00:00 AM,035XX W 72ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0831,008,18,66,20,1154037,1856306,05/04/2018 03:51:04 PM,41.761528466,-87.711005952
11257249,JB186140,03/13/2018 12:50:00 PM,032XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,017,33,21,06,1154475,1921541,05/04/2018 03:51:04 PM,41.940532184,-87.707658549
11257049,JB186953,03/13/2018 06:30:00 AM,017XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0131,001,3,33,14,1176607,1891853,05/04/2018 03:51:04 PM,41.858594819,-87.627214427
11257007,JB186885,03/13/2018 08:30:00 AM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,014,32,24,06,1162464,1911307,05/04/2018 03:51:04 PM,41.912285671,-87.678583404
11256959,JB186805,03/13/2018 01:00:00 PM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,003,5,42,06,1185356,1861270,05/04/2018 03:51:04 PM,41.77447104,-87.596063608
11256954,JB186795,03/13/2018 01:00:00 PM,055XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0235,002,5,41,06,1185169,1868449,05/04/2018 03:51:04 PM,41.79417522,-87.596523594
11256896,JB186742,03/13/2018 09:00:00 AM,055XX W KAMERLING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,025,37,25,11,1139104,1908437,05/04/2018 03:51:04 PM,41.904867331,-87.764472487
11256889,JB186735,03/13/2018 09:00:00 PM,006XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181245,1877946,05/04/2018 03:51:04 PM,41.820327156,-87.61061972
11256880,JB184091,03/13/2018 09:50:00 AM,004XX E 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,42,08A,1180184,1861344,05/04/2018 03:51:04 PM,41.774794211,-87.615020828
11256879,JB186729,03/13/2018 12:00:00 PM,033XX W WARREN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1123,011,28,27,11,1154026,1900145,05/04/2018 03:51:04 PM,41.881828658,-87.709880389
11256868,JB186628,03/13/2018 02:00:00 AM,014XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,024,49,1,05,1165420,1946615,05/04/2018 03:51:04 PM,42.009109848,-87.666714805
11256862,JB186496,03/13/2018 10:30:00 AM,031XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1031,010,22,30,08B,1147562,1883379,05/04/2018 03:51:04 PM,41.835947057,-87.734045986
11256843,JB186645,03/13/2018 11:00:00 PM,085XX S BURLEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0424,004,10,46,03,1199292,1849053,05/04/2018 03:51:04 PM,41.740607602,-87.545387884
11256841,JB186655,03/13/2018 06:00:00 PM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,true,false,1822,018,27,8,11,1172111,1908362,05/04/2018 03:51:04 PM,41.903996883,-87.643230238
11256733,JB186497,03/13/2018 06:00:00 PM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,009,3,61,06,1172974,1868419,05/04/2018 03:51:04 PM,41.794371012,-87.641242711
11256723,JB186485,03/13/2018 10:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1174838,1896647,05/04/2018 03:51:04 PM,41.87178962,-87.633564301
11256667,JB186409,03/13/2018 12:00:00 PM,114XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,022,34,75,06,1171040,1828980,05/04/2018 03:51:04 PM,41.686187514,-87.649483831
11256647,JB186365,03/13/2018 08:00:00 AM,085XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1164508,1848077,05/04/2018 03:51:04 PM,41.738732607,-87.672860063
11256637,JB186336,03/13/2018 09:30:00 AM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,008,23,62,08B,1150570,1870231,05/04/2018 03:51:04 PM,41.799808989,-87.723350952
11256629,JB185542,03/13/2018 06:00:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2223,022,21,73,08B,1172618,1842958,05/04/2018 03:51:04 PM,41.724510728,-87.643297055
11256598,JB186385,03/13/2018 12:00:00 PM,0000X E 114TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,005,9,49,06,1178421,1829355,05/04/2018 03:51:04 PM,41.687052611,-87.622452179
11256582,JB185238,03/13/2018 10:45:00 AM,017XX N ORLEANS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1814,018,43,7,08B,1173659,1911805,05/04/2018 03:51:04 PM,41.913410331,-87.637441494
11256563,JB186346,03/13/2018 05:30:00 PM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,017,45,16,06,1144882,1928851,05/04/2018 03:51:04 PM,41.960778173,-87.742731337
11256532,JB185402,03/13/2018 07:15:00 AM,081XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,0414,004,8,46,08B,1190940,1851495,05/04/2018 03:51:04 PM,41.747514446,-87.575909455
11256520,JB186243,03/13/2018 10:30:00 PM,016XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1224,012,27,28,14,1165396,1900424,05/04/2018 03:51:04 PM,41.882360009,-87.668122063
11257222,JB187211,03/13/2018 08:00:00 PM,031XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,18,14,1128282,1920198,05/04/2018 03:51:04 PM,41.937331082,-87.803959041
