ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11297597,JB240362,02/10/2018 04:00:00 PM,013XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,018,43,8,05,1174455,1909496,05/04/2018 03:51:04 PM,41.907056567,-87.634586291
11290516,JB230981,02/10/2018 10:00:00 AM,015XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1233,012,25,31,11,1166346,1891488,05/04/2018 03:51:04 PM,41.85781862,-87.664889184
11265433,JB198023,02/10/2018 01:00:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,024,49,77,08B,1167150,1942288,05/04/2018 03:51:04 PM,41.997199344,-87.660474773
11261939,JB192315,02/10/2018 12:00:00 AM,014XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1821,018,27,8,11,1174441,1909982,05/04/2018 03:51:04 PM,41.908390488,-87.634623176
11260438,JB191453,02/10/2018 05:30:00 PM,001XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0122,001,2,32,11,1174916,1898956,05/04/2018 03:51:04 PM,41.878123916,-87.633208786
11254955,JB184254,02/10/2018 01:00:00 PM,011XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0123,001,2,32,11,1176950,1895422,05/04/2018 03:51:04 PM,41.868380637,-87.625847449
11254170,JB183331,02/10/2018 07:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,016,38,17,06,1132647,1925899,05/04/2018 03:51:04 PM,41.952900168,-87.787783285
11251737,JB179762,02/10/2018 09:00:00 AM,015XX W 108TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1167668,1832778,05/04/2018 03:51:04 PM,41.696682652,-87.661719698
11250471,JB178307,02/10/2018 12:01:00 AM,003XX W SUPERIOR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1831,018,42,8,11,1173684,1905296,05/04/2018 03:51:04 PM,41.895548745,-87.637543608
11249596,JB177251,02/10/2018 12:00:00 PM,072XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,025,36,17,05,1127445,1919164,05/04/2018 03:51:04 PM,41.9345078,-87.807058548
11249300,JB176698,02/10/2018 08:30:00 PM,016XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1421,014,1,24,08B,1158785,1910710,05/04/2018 03:51:04 PM,41.910723727,-87.692115449
11247530,JB174376,02/10/2018 02:00:00 PM,028XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,011,2,27,07,1157633,1897242,05/04/2018 03:51:04 PM,41.873789876,-87.696714581
11246572,JB170759,02/10/2018 05:48:00 PM,008XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1104867,1938459,05/04/2018 03:51:04 PM,41.987806409,-87.889668151
11245422,JB171513,02/10/2018 11:00:00 AM,027XX N MONTICELLO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,35,22,26,1151581,1917958,05/04/2018 03:51:04 PM,41.930757612,-87.718389526
11242838,JB168162,02/10/2018 01:58:00 AM,030XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1934,019,44,6,11,1170636,1920381,05/04/2018 03:51:04 PM,41.937010053,-87.648295571
11241971,JB167086,02/10/2018 01:47:00 PM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,024,50,2,06,1153849,1945170,05/04/2018 03:51:04 PM,42.005384054,-87.709326751
11241218,JB166065,02/10/2018 04:30:00 PM,061XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,024,48,77,05,1168522,1940739,05/04/2018 03:51:04 PM,41.992919165,-87.655472861
11241005,JB165846,02/10/2018 07:00:00 AM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,022,19,72,14,1165998,1838678,05/04/2018 03:51:04 PM,41.712908793,-87.667667283
11241591,JB166554,02/10/2018 12:00:00 PM,061XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,024,48,77,05,1168522,1940739,05/04/2018 03:51:04 PM,41.992919165,-87.655472861
11240524,JB164070,02/10/2018 08:00:00 AM,049XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,017,39,14,26,1153488,1932621,05/04/2018 03:51:04 PM,41.970956162,-87.710990399
11239612,JB164089,02/10/2018 10:00:00 AM,006XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177327,1904307,05/04/2018 03:51:04 PM,41.892753031,-87.624193896
11239525,JB163842,02/10/2018 09:00:00 AM,006XX N TRUMBULL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1121,011,27,23,10,1153266,1904041,05/04/2018 03:51:04 PM,41.892534793,-87.712567618
11239445,JB163856,02/10/2018 02:00:00 PM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,024,49,1,06,1161661,1949162,05/04/2018 03:51:04 PM,42.016178363,-87.680473771
11238887,JB163092,02/10/2018 09:00:00 AM,002XX S CANAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,0121,001,2,28,11,1173178,1899203,05/04/2018 03:51:04 PM,41.878840427,-87.639582928
11237468,JB161170,02/10/2018 07:00:00 AM,072XX W WELLINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2511,025,36,17,26,1127445,1919164,05/04/2018 03:51:04 PM,41.9345078,-87.807058548
11236307,JB159779,02/10/2018 02:00:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,011,2,27,08B,1158817,1898926,05/04/2018 03:51:04 PM,41.878386753,-87.692321317
11235887,JB159317,02/10/2018 04:56:00 PM,052XX W DEMING PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2515,025,31,19,06,1140924,1916462,05/04/2018 03:51:04 PM,41.926855499,-87.757589093
11235883,JB159311,02/10/2018 12:00:00 PM,060XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,008,15,66,06,1160409,1864461,05/04/2018 03:51:04 PM,41.783778075,-87.687427324
11235718,JB158949,02/10/2018 10:30:00 PM,040XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,017,39,16,06,1148567,1926589,05/04/2018 03:51:04 PM,41.954500579,-87.729241897
11235707,JB158840,02/10/2018 10:30:00 PM,001XX N MAYFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137138,1900472,05/04/2018 03:51:04 PM,41.883045908,-87.771885766
11235485,JB158639,02/10/2018 10:00:00 PM,046XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,14,57,08B,1149139,1873501,05/04/2018 03:51:04 PM,41.808810102,-87.728514508
11234661,JB157535,02/10/2018 07:00:00 PM,009XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137851,1905766,05/04/2018 03:51:04 PM,41.897560489,-87.76913973
11234638,JB157527,02/10/2018 11:15:00 AM,085XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169814,1848152,05/04/2018 03:51:04 PM,41.738825028,-87.653417773
11234584,JB157424,02/10/2018 04:00:00 PM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1158105,1875179,05/04/2018 03:51:04 PM,41.813236894,-87.695583136
11234522,JB157362,02/10/2018 04:00:00 PM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,007,17,68,05,1171156,1859516,05/04/2018 03:51:04 PM,41.769980117,-87.648169376
11234987,JB157890,02/10/2018 02:00:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,024,49,1,06,1165440,1946172,05/04/2018 03:51:04 PM,42.00789382,-87.666653912
11234986,JB157654,02/10/2018 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,05/04/2018 03:51:04 PM,41.890051565,-87.62891376
11234783,JB157753,02/10/2018 03:23:00 PM,003XX E 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,002,20,40,26,1179618,1867302,05/04/2018 03:51:04 PM,41.791156498,-87.616913704
11233767,JB156396,02/10/2018 06:30:00 AM,019XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177954,1891026,05/04/2018 03:51:04 PM,41.856294972,-87.62229526
11233450,JB155876,02/10/2018 05:00:00 PM,079XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,006,8,44,26,1183612,1852466,05/04/2018 03:51:04 PM,41.750352846,-87.602730854
11233197,JB155471,02/10/2018 12:00:00 PM,023XX E 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1193167,1860338,05/04/2018 03:51:04 PM,41.771726244,-87.567460739
11232573,JB154570,02/10/2018 08:45:00 PM,050XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153472,1933181,05/04/2018 03:51:04 PM,41.972493154,-87.711034276
11232503,JB154490,02/10/2018 03:00:00 PM,034XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,14,1153201,1910421,05/04/2018 03:51:04 PM,41.910043405,-87.712636808
11232071,JB150220,02/10/2018 05:58:00 PM,081XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,006,8,44,26,1183980,1851187,05/04/2018 03:51:04 PM,41.746834554,-87.601422217
11232998,JB154314,02/10/2018 11:47:00 PM,027XX S KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,010,22,30,26,1148830,1885415,05/04/2018 03:51:04 PM,41.841509742,-87.729340666
11232715,JB154815,02/10/2018 01:00:00 PM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176668,1903135,05/04/2018 03:51:04 PM,41.889551923,-87.626649565
11231800,JB153000,02/10/2018 12:00:00 PM,002XX S Michigan Ave,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,05/04/2018 03:51:04 PM,41.879235852,-87.624347038
11231684,JB147605,02/10/2018 04:30:00 PM,058XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0715,007,15,67,03,1165016,1866027,05/04/2018 03:51:04 PM,41.78797917,-87.670492074
11231505,JB153161,02/10/2018 06:00:00 PM,079XX S ABERDEEN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0612,006,17,71,06,1170360,1852209,05/04/2018 03:51:04 PM,41.749946134,-87.651299527
11231485,JB153009,02/10/2018 12:00:00 PM,079XX S MANISTEE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1195891,1852763,05/04/2018 03:51:04 PM,41.750872909,-87.557726016
11231224,JB152787,02/10/2018 06:05:00 PM,055XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2012,020,40,77,11,1164665,1936685,05/04/2018 03:51:04 PM,41.981877768,-87.669775775
11231003,JB148318,02/10/2018 11:57:00 PM,073XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1175225,1856345,05/04/2018 03:51:04 PM,41.761188608,-87.633348804
11230707,JB152145,02/10/2018 04:45:00 AM,034XX N SOUTHPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1922,019,44,6,05,1166364,1922790,05/04/2018 03:51:04 PM,41.943713067,-87.663926574
11230663,JB152053,02/10/2018 03:00:00 PM,040XX W 58TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0813,008,13,62,10,1150467,1865503,05/04/2018 03:51:04 PM,41.786836644,-87.723851613
11230657,JB152000,02/10/2018 03:00:00 PM,040XX W 58TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0813,008,13,62,10,1150467,1865503,05/04/2018 03:51:04 PM,41.786836644,-87.723851613
11230556,JB151830,02/10/2018 05:21:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177342,1903838,05/04/2018 03:51:04 PM,41.891465732,-87.624153044
11230472,JB147231,02/10/2018 11:30:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169373,1864049,05/04/2018 03:51:04 PM,41.782458017,-87.654573943
11230896,JB152029,02/10/2018 12:30:00 AM,005XX W ARLINGTON PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1935,019,43,7,11,1172302,1916659,05/04/2018 03:51:04 PM,41.926760039,-87.642283084
11230878,JB152011,02/10/2018 07:25:00 PM,008XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,11,1175393,1905828,05/04/2018 03:51:04 PM,41.896970377,-87.631250927
11229826,JB147727,02/10/2018 01:23:00 AM,071XX S ARTESIAN AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,false,0832,008,18,66,04B,1161277,1857206,05/04/2018 03:51:04 PM,41.7638514,-87.684445601
11229690,JB150653,02/10/2018 10:30:00 PM,022XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1812,018,43,7,11,1171569,1915199,05/04/2018 03:51:04 PM,41.92276991,-87.645019576
11229594,JB150458,02/10/2018 02:10:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176535,1907221,05/04/2018 03:51:04 PM,41.900767115,-87.627014461
11229520,JB150300,02/10/2018 11:16:00 PM,028XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158726,1849140,05/04/2018 03:51:04 PM,41.741769468,-87.694015341
11229482,JB148955,02/10/2018 08:00:00 PM,018XX N ST LOUIS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1422,014,26,22,20,1152968,1912077,05/04/2018 03:51:04 PM,41.914592241,-87.713448793
11229450,JB147709,02/10/2018 02:15:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11229449,JB147619,02/10/2018 06:40:00 PM,005XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1654,016,41,76,08B,1106055,1928651,05/04/2018 03:51:04 PM,41.960874946,-87.885487055
11229394,JB150240,02/10/2018 03:00:00 PM,085XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,006,21,71,08A,1169814,1848138,05/04/2018 03:51:04 PM,41.73878661,-87.653418179
11229341,JB147286,02/10/2018 12:50:00 PM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1524,015,28,25,14,1141551,1904600,05/04/2018 03:51:04 PM,41.894293275,-87.755578716
11229321,JB149340,02/10/2018 10:30:00 PM,015XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,46,3,14,1165078,1933041,05/04/2018 03:51:04 PM,41.971869718,-87.668360913
11229942,JB151015,02/10/2018 06:00:00 PM,028XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,2412,024,50,2,07,1156015,1942989,05/04/2018 03:51:04 PM,41.999355706,-87.701417062
11229185,JB149970,02/10/2018 09:00:00 AM,074XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,003,5,43,05,1187489,1856139,05/04/2018 03:51:04 PM,41.760340683,-87.588407406
11229161,JB149710,02/10/2018 07:00:00 AM,059XX W HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1511,015,29,25,02,1136790,1904038,05/04/2018 03:51:04 PM,41.892837718,-87.773078165
11229159,JB149764,02/10/2018 03:30:00 PM,074XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,5,43,06,1187490,1856080,05/04/2018 03:51:04 PM,41.760178758,-87.588405613
11229086,JB149394,02/10/2018 11:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176009,1903016,05/04/2018 03:51:04 PM,41.889240249,-87.62907325
11229085,JB149449,02/10/2018 11:30:00 PM,015XX N Wells St,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1821,018,43,8,06,1174423,1910533,05/04/2018 03:51:04 PM,41.90990286,-87.634672812
11228974,JB149751,02/10/2018 09:30:00 AM,050XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1142225,1921472,05/04/2018 03:51:04 PM,41.940579364,-87.752683743
11229553,JB150416,02/10/2018 01:00:00 PM,017XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,006,18,71,26,1166372,1849660,05/04/2018 03:51:04 PM,41.743037132,-87.665985752
11228895,JB148409,02/10/2018 05:00:00 PM,103XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0512,005,9,49,03,1178964,1836624,05/04/2018 03:51:04 PM,41.706987456,-87.620244029
11228893,JB148430,02/10/2018 10:00:00 PM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1183714,1818768,05/04/2018 03:51:04 PM,41.657878887,-87.603403725
11228891,JB149605,02/10/2018 10:00:00 AM,001XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0634,006,21,44,10,1176778,1847275,05/04/2018 03:51:04 PM,41.736264617,-87.627929503
11228856,JB149367,02/10/2018 02:00:00 PM,029XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2514,025,31,19,06,1138527,1919024,05/04/2018 03:51:04 PM,41.933929729,-87.766334891
11228787,JB149407,02/10/2018 02:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175423,1904628,05/04/2018 03:51:04 PM,41.893676841,-87.631176812
11228737,JB149279,02/10/2018 10:00:00 PM,074XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1161339,1949469,05/04/2018 03:51:04 PM,42.017027511,-87.681650032
11228735,JB149204,02/10/2018 09:30:00 AM,041XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1114,011,28,26,06,1148774,1901500,05/04/2018 03:51:04 PM,41.885650008,-87.729130748
11228703,JB149161,02/10/2018 04:30:00 PM,075XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0623,006,6,69,06,1177582,1855110,05/04/2018 03:51:04 PM,41.757746672,-87.62474756
11228699,JB149117,02/10/2018 11:31:00 AM,032XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,004,10,46,26,1199012,1844566,05/04/2018 03:51:04 PM,41.728301963,-87.546564033
11228679,JB149122,02/10/2018 03:30:00 PM,007XX N KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,011,28,23,06,1145853,1904607,05/04/2018 03:51:04 PM,41.894231904,-87.739778427
11228659,JB149139,02/10/2018 10:30:00 AM,067XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0832,008,15,66,06,1161202,1859906,05/04/2018 03:51:04 PM,41.77126214,-87.68464586
11228617,JB148916,02/10/2018 10:00:00 AM,073XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,17,1165900,1948917,05/04/2018 03:51:04 PM,42.015416301,-87.664882614
11228612,JB149048,02/10/2018 04:00:00 PM,059XX W PATTERSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,016,38,15,26,1136096,1923661,05/04/2018 03:51:04 PM,41.946697921,-87.775157923
11228610,JB149081,02/10/2018 01:00:00 PM,054XX S LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0814,008,23,56,06,1141619,1868086,05/04/2018 03:51:04 PM,41.794092368,-87.756230108
11228606,JB149021,02/10/2018 10:30:00 AM,010XX W DIVISION ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1822,018,32,8,06,1169314,1908181,05/04/2018 03:51:04 PM,41.903561493,-87.653509519
11228605,JB149059,02/10/2018 06:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170488,1917780,05/04/2018 03:51:04 PM,41.929876038,-87.648915798
11228586,JB148957,02/10/2018 03:00:00 PM,036XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1633,016,38,15,06,1138381,1923460,05/04/2018 03:51:04 PM,41.946105217,-87.766763698
11228585,JB148982,02/10/2018 11:30:00 PM,093XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1173942,1843046,05/04/2018 03:51:04 PM,41.724722986,-87.638444672
11228574,JB148978,02/10/2018 06:30:00 AM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1187707,1857888,05/04/2018 03:51:04 PM,41.765134912,-87.587552867
11228569,JB148935,02/10/2018 08:00:00 AM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,27,28,06,1171256,1899328,05/04/2018 03:51:04 PM,41.879225851,-87.646636417
