ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11344780,JB298420,06/08/2018 10:00:00 AM,069XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,007,17,67,03,1168192,1858832,06/20/2018 03:58:11 PM,41.768167414,-87.659053795
11344770,JB298937,06/08/2018 09:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170439,1919254,06/20/2018 03:58:11 PM,41.933921834,-87.649052628
11344089,JB297959,06/08/2018 09:34:00 AM,053XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,015,37,25,03,1140789,1904819,06/20/2018 03:58:11 PM,41.894908283,-87.758371958
11343774,JB297762,06/08/2018 02:16:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174949,1854311,06/20/2018 03:58:11 PM,41.755613227,-87.634420924
11343587,JB301396,06/08/2018 12:00:00 AM,025XX N WILLETTS CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,002,35,22,05,1155839,1916753,06/20/2018 03:58:11 PM,41.927366132,-87.702774785
11343556,JB301213,06/08/2018 08:00:00 PM,028XX W FARRAGUT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2011,020,40,4,20,1156418,1934745,06/20/2018 03:58:11 PM,41.97672562,-87.700158745
11343235,JB299595,06/08/2018 05:38:00 PM,053XX N MEADE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1622,016,45,11,26,1134454,1935148,06/20/2018 03:58:11 PM,41.978248566,-87.78092132
11341752,JB298542,06/08/2018 02:21:00 PM,067XX S PERRY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0722,007,6,69,20,1176556,1860361,06/20/2018 03:58:11 PM,41.772179138,-87.628349977
11349913,JB309149,06/08/2018 04:30:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1233,012,2,28,06,1167761,1893524,06/20/2018 03:58:11 PM,41.863375231,-87.659636657
11349131,JB299161,06/08/2018 07:00:00 PM,023XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1225,012,2,28,04A,1160829,1898641,06/20/2018 03:58:11 PM,41.877563214,-87.684941589
11349019,JB308463,06/08/2018 03:45:00 AM,017XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,6,06,1164218,1919965,06/20/2018 03:58:11 PM,41.936006832,-87.671894355
11340991,JB297785,06/08/2018 04:05:00 AM,130XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,0533,005,9,54,04B,1185294,1818742,06/18/2018 03:49:51 PM,41.657770677,-87.597623055
11348415,JB307695,06/08/2018 01:36:00 AM,017XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1234,012,25,31,14,1165997,1891687,06/17/2018 03:48:38 PM,41.858372143,-87.666164545
11348264,JB306620,06/08/2018 06:30:00 PM,116XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1164722,1827440,06/17/2018 03:48:38 PM,41.682096781,-87.672656138
11347815,JB307022,06/08/2018 08:00:00 PM,021XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,025,29,19,06,1135718,1913737,06/17/2018 03:48:38 PM,41.919472114,-87.776784158
11347813,JB306920,06/08/2018 12:00:00 PM,039XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0833,008,13,65,11,1151268,1859883,06/17/2018 03:48:38 PM,41.771398862,-87.721061398
11347676,JB306598,06/08/2018 07:30:00 AM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,06/17/2018 03:48:38 PM,41.692041778,-87.665923635
11347407,JB306419,06/08/2018 03:00:00 PM,005XX E 68TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0321,003,20,42,11,1181214,1860053,06/17/2018 03:48:38 PM,41.77122791,-87.611284772
11341875,JB299014,06/08/2018 10:20:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173068,1909520,06/17/2018 03:48:38 PM,41.907153315,-87.639680572
11348086,JB307288,06/08/2018 04:00:00 PM,027XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,008,18,70,08B,1159536,1848836,06/17/2018 03:48:38 PM,41.740918692,-87.691055817
11347934,JB307078,06/08/2018 10:00:00 PM,021XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,010,24,29,14,1146725,1889233,06/17/2018 03:48:38 PM,41.852027203,-87.73696811
11347891,JB307045,06/08/2018 10:00:00 PM,035XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,002,4,36,26,1181909,1881811,06/17/2018 03:48:38 PM,41.830917641,-87.608064205
11346249,JB304827,06/08/2018 05:00:00 PM,037XX W 80TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0834,008,18,70,11,1152845,1850950,06/15/2018 04:08:10 PM,41.746854292,-87.715515761
11345767,JB304099,06/08/2018 11:30:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2024,020,46,3,06,1168720,1933829,06/15/2018 04:08:10 PM,41.97395366,-87.654945865
11345746,JB304065,06/08/2018 05:30:00 PM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,42,28,06,1172070,1902098,06/15/2018 04:08:10 PM,41.886809001,-87.643565821
11345735,JB303801,06/08/2018 11:00:00 AM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,1,24,06,,,06/15/2018 04:08:10 PM,,
11345502,JB303991,06/08/2018 06:00:00 PM,052XX N WESLEY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,031,41,76,07,1111853,1933314,06/15/2018 04:08:10 PM,41.973585701,-87.864076049
11345494,JB303798,06/08/2018 02:13:00 PM,035XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,014,26,23,26,1152546,1909741,06/15/2018 04:08:10 PM,41.908190404,-87.715061034
11345334,JB303510,06/08/2018 09:30:00 PM,072XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1158629,1856409,06/15/2018 04:08:10 PM,41.761718718,-87.694172894
11345302,JB303632,06/08/2018 05:00:00 PM,046XX N BEACON ST,0810,THEFT,OVER $500,STREET,false,false,1913,019,46,3,06,1166300,1930873,06/15/2018 04:08:10 PM,41.965894533,-87.663929744
11345278,JB303634,06/08/2018 05:20:00 PM,085XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1172458,1848435,06/15/2018 04:08:10 PM,41.739543888,-87.643722391
11345189,JB303537,06/08/2018 09:00:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1233,012,2,28,06,1167761,1893524,06/15/2018 04:08:10 PM,41.863375231,-87.659636657
11345155,JB303460,06/08/2018 03:30:00 PM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1224,012,27,28,06,1168474,1900179,06/15/2018 04:08:10 PM,41.881621685,-87.65682676
11345118,JB303394,06/08/2018 08:00:00 AM,030XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,010,12,30,14,1156585,1888569,06/15/2018 04:08:10 PM,41.850011501,-87.700796954
11345026,JB302681,06/08/2018 11:24:00 AM,032XX E 91ST ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0424,004,10,46,06,1198992,1845231,06/15/2018 04:08:10 PM,41.730127277,-87.546615031
11345005,JB302304,06/08/2018 09:00:00 AM,102XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1173779,1836998,06/15/2018 04:08:10 PM,41.708130022,-87.639220341
11345000,JB302224,06/08/2018 12:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1165748,1830110,06/15/2018 04:08:10 PM,41.689402074,-87.668824981
11344961,JB301891,06/08/2018 04:15:00 PM,110XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0513,005,9,49,14,1178852,1832003,06/15/2018 04:08:10 PM,41.694309334,-87.620794172
11344918,JB299165,06/08/2018 10:00:00 PM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1168537,1940244,06/15/2018 04:08:10 PM,41.991560549,-87.655432099
11344849,JB302869,06/08/2018 06:00:00 PM,036XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1014,010,24,29,04A,1152144,1889906,06/15/2018 04:08:10 PM,41.853768999,-87.717061011
11344740,JB302679,06/08/2018 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0224,002,3,38,06,1179656,1873779,06/15/2018 04:08:10 PM,41.808929094,-87.616576329
