ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11359466,JB322250,06/25/2018 04:12:00 PM,068XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0724,007,17,67,04B,1168837,1859466,08/24/2018 04:06:36 PM,41.769893291,-87.656671282
11413705,JB384992,06/25/2018 03:00:00 PM,022XX W RACE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1221,012,26,24,20,1161466,1903708,08/23/2018 03:56:19 PM,41.89145427,-87.682461586
11412290,JB391367,06/25/2018 12:00:00 PM,064XX W 65TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,008,23,64,11,1134604,1860717,08/16/2018 03:57:16 PM,41.773996819,-87.782127551
11358644,JB321326,06/25/2018 12:55:00 AM,0000X E 103RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0512,005,9,49,04B,1178321,1836358,08/16/2018 03:57:16 PM,41.706272103,-87.622606714
11409333,JB387323,06/25/2018 06:40:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900918,08/15/2018 04:02:58 PM,41.883475491,-87.627876969
11370470,JB336924,06/25/2018 09:00:00 AM,004XX E BOWEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0214,002,3,38,11,1179864,1877579,08/09/2018 03:54:27 PM,41.819351842,-87.61569704
11399799,JB373509,06/25/2018 06:20:00 PM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0313,003,20,42,26,1180053,1864658,08/04/2018 03:53:27 PM,41.783891154,-87.615399623
11396898,JB371411,06/25/2018 12:00:00 AM,032XX W WARNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1724,017,33,16,11,1154064,1927407,08/02/2018 03:50:34 PM,41.956637119,-87.709012079
11359246,JB322035,06/25/2018 02:15:00 PM,111XX S DR MARTIN LUTHER KING JR DR,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,0531,005,9,49,20,1180888,1831281,07/31/2018 03:48:36 PM,41.692281606,-87.613361976
11359804,JB322855,06/25/2018 11:00:00 PM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0112,001,42,32,03,1176400,1899863,07/28/2018 03:46:32 PM,41.880579428,-87.627732563
11390933,JB363832,06/25/2018 07:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,014,32,24,06,1162583,1910647,07/27/2018 03:53:27 PM,41.91047209,-87.678164752
11362693,JB326505,06/25/2018 05:00:00 PM,007XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1121,011,27,23,05,1153909,1904769,07/26/2018 03:48:42 PM,41.894519705,-87.71018671
11387182,JB358021,06/25/2018 08:00:00 AM,091XX S CONSTANCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0413,004,8,48,11,1190110,1844679,07/25/2018 03:53:11 PM,41.728830699,-87.579169635
11359878,JB322186,06/25/2018 01:40:00 PM,031XX W 47TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,0922,009,14,58,04A,1156010,1873303,07/22/2018 03:55:43 PM,41.808131308,-87.703318194
11384446,JB355265,06/25/2018 01:45:00 PM,068XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,008,23,64,11,1131988,1861981,07/21/2018 03:46:48 PM,41.77751109,-87.791688345
11383432,JB353497,06/25/2018 02:00:00 PM,060XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,017,50,13,06,1153688,1940301,07/20/2018 03:49:58 PM,41.992026512,-87.710049481
11383237,JB353605,06/25/2018 07:00:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154143,1893254,07/20/2018 03:49:58 PM,41.862916687,-87.709634626
11360602,JB322726,06/25/2018 07:20:00 PM,039XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,011,24,26,04B,1150269,1895745,07/20/2018 03:49:58 PM,41.869828631,-87.723790857
11359593,JB322373,06/25/2018 04:00:00 PM,079XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,006,6,44,03,1178968,1852414,07/20/2018 03:49:58 PM,41.750317104,-87.619750027
11382359,JB351555,06/25/2018 07:30:00 AM,004XX W 101ST ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2232,022,9,73,06,1175051,1837938,07/19/2018 03:55:06 PM,41.710681286,-87.634534287
11381033,JB350978,06/25/2018 08:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,004,10,51,06,1189757,1836996,07/18/2018 03:53:33 PM,41.707756212,-87.580708771
11380612,JB349390,06/25/2018 09:00:00 AM,023XX N ASHLAND AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,1811,018,32,7,11,1165277,1915788,07/18/2018 03:53:33 PM,41.924522422,-87.668121549
11378746,JB347785,06/25/2018 04:33:00 AM,0000X E ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1834,018,42,8,06,1176342,1904782,07/18/2018 03:53:33 PM,41.894078738,-87.627797026
11359625,JB322716,06/25/2018 08:00:00 AM,038XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,008,13,65,05,1151958,1860897,07/18/2018 03:53:33 PM,41.774167931,-87.718505492
11358908,JB321728,06/25/2018 10:45:00 AM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0623,006,6,44,26,1177483,1852629,07/17/2018 03:51:17 PM,41.750940757,-87.625185222
11378187,JB347166,06/25/2018 04:00:00 PM,067XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0332,003,5,43,26,1190032,1860762,07/15/2018 03:47:50 PM,41.772965767,-87.578938791
11358635,JB321285,06/25/2018 12:07:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1175688,1903592,07/15/2018 03:47:50 PM,41.890828047,-87.630234746
11377959,JB346793,06/25/2018 03:00:00 PM,122XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,true,0523,005,34,53,06,1174847,1823794,07/15/2018 03:47:50 PM,41.671872535,-87.635700877
11377140,JB345226,06/25/2018 04:00:00 PM,077XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1192214,1854029,07/14/2018 03:49:06 PM,41.754437087,-87.571158975
11376767,JB345117,06/25/2018 06:00:00 PM,030XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2521,025,31,19,11,1143837,1919994,07/14/2018 03:49:06 PM,41.936493478,-87.746796175
11376653,JB344739,06/25/2018 08:30:00 AM,007XX W 111TH ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,2233,022,34,49,06,1173202,1831248,07/14/2018 03:49:06 PM,41.692363894,-87.64150249
11376644,JB344862,06/25/2018 03:30:00 PM,061XX S WOODLAWN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0314,003,20,42,20,1185269,1864636,07/14/2018 03:49:06 PM,41.783709683,-87.596276769
11376526,JB324070,06/25/2018 09:35:00 AM,053XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0233,002,5,41,14,1182491,1869797,07/14/2018 03:49:06 PM,41.797936811,-87.606301777
11358890,JB321697,06/25/2018 09:50:00 AM,009XX W WAVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1923,019,44,6,26,1169415,1924766,07/14/2018 03:49:06 PM,41.949069361,-87.652654921
11375998,JB344111,06/25/2018 12:30:00 AM,002XX E 57TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,0231,002,20,40,11,1178700,1867274,07/13/2018 03:47:33 PM,41.791100606,-87.620280634
11375589,JB343591,06/25/2018 11:00:00 AM,012XX N LA SALLE DR,0583,STALKING,CYBERSTALKING,RESIDENCE,false,true,1821,018,43,8,08A,1174911,1908554,07/13/2018 03:47:33 PM,41.904461469,-87.63293948
11376038,JB344187,06/25/2018 03:00:00 PM,017XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,06,1163613,1949089,07/13/2018 03:47:33 PM,42.015936971,-87.673293082
11376025,JB343153,06/25/2018 11:35:00 AM,018XX N DAYTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1813,018,43,7,11,1170339,1912387,07/13/2018 03:47:33 PM,41.915080641,-87.649621339
11374759,JB342463,06/25/2018 01:07:00 PM,046XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,008,14,57,06,1149801,1873625,07/12/2018 03:53:20 PM,41.809137566,-87.726083185
11372686,JB339894,06/25/2018 12:01:00 AM,053XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,016,41,10,26,1132247,1935077,07/11/2018 03:52:51 PM,41.978092503,-87.789039406
11371590,JB338396,06/25/2018 12:00:00 AM,117XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0524,005,34,53,11,1173094,1827146,07/11/2018 03:52:51 PM,41.681109736,-87.642018411
11371391,JB338043,06/25/2018 11:00:00 AM,109XX S ESMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1166381,1831950,07/11/2018 03:52:51 PM,41.694437924,-87.666455413
11371281,JB337712,06/25/2018 09:00:00 AM,012XX S WOOD ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1233,012,2,28,11,1164574,1894301,07/11/2018 03:52:51 PM,41.86557542,-87.671313862
11366226,JB322669,06/25/2018 08:20:00 PM,014XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1213,012,27,24,04A,1166642,1906779,07/11/2018 03:52:51 PM,41.899771997,-87.66336455
11365742,JB326218,06/25/2018 04:44:00 PM,008XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,8,44,08A,1183395,1846145,07/11/2018 03:52:51 PM,41.733012386,-87.603722418
11359740,JB322602,06/25/2018 04:28:00 PM,055XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1522,015,29,25,11,1139278,1899470,07/11/2018 03:52:51 PM,41.880257602,-87.764051865
11359734,JB322734,06/25/2018 06:30:00 PM,006XX W SCOTT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,1822,018,27,8,07,1171841,1908739,07/11/2018 03:52:51 PM,41.905037348,-87.644210882
11360333,JB323539,06/25/2018 02:00:00 PM,037XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1152471,1862235,07/10/2018 03:57:40 PM,41.777829533,-87.716589731
11371068,JB337640,06/25/2018 12:01:00 AM,032XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,34,06,1175150,1883408,07/08/2018 04:03:03 PM,41.835453854,-87.632815365
11370800,JB337218,06/25/2018 08:30:00 AM,094XX S ADA ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2222,022,21,73,20,1168986,1842167,07/08/2018 04:03:03 PM,41.722419228,-87.656623798
11370607,JB336740,06/25/2018 10:15:00 AM,003XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,28,06,1167895,1902100,07/08/2018 04:03:03 PM,41.886905555,-87.658897382
11370591,JB337067,06/25/2018 05:00:00 PM,032XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,011,28,27,06,1154770,1901818,07/08/2018 04:03:03 PM,41.886404673,-87.707103594
11370280,JB336565,06/25/2018 11:00:00 AM,007XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1221,012,1,24,08A,1162943,1904771,07/08/2018 04:03:03 PM,41.894340354,-87.6770074
11370214,JB336451,06/25/2018 02:14:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1925,019,44,6,06,1171525,1922774,07/08/2018 04:03:03 PM,41.943556997,-87.64495777
11369240,JB334987,06/25/2018 04:00:00 PM,035XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1152509,1910068,07/07/2018 03:55:11 PM,41.909088454,-87.715188297
11368955,JB334786,06/25/2018 08:44:00 PM,010XX W 15TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1232,012,25,28,26,1169613,1892919,07/07/2018 03:55:11 PM,41.86167498,-87.652855748
11368249,JB333937,06/25/2018 05:00:00 PM,023XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,025,35,22,05,1150992,1915269,07/06/2018 03:53:00 PM,41.923390337,-87.720624601
11368149,JB333414,06/25/2018 12:00:00 PM,060XX N WINTHROP AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2433,024,48,77,11,1167770,1940175,07/06/2018 03:53:00 PM,41.991387838,-87.658255326
11368094,JB333583,06/25/2018 02:00:00 PM,063XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,50,13,06,1150231,1941743,07/06/2018 03:53:00 PM,41.996051777,-87.722727655
11367959,JB333356,06/25/2018 11:00:00 AM,081XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,6,44,06,1182311,1851186,07/06/2018 03:53:00 PM,41.746870604,-87.607537828
11367888,JB333358,06/25/2018 05:00:00 PM,016XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165092,1911033,07/06/2018 03:53:00 PM,41.91147834,-87.668936674
11367869,JB333325,06/25/2018 04:00:00 PM,010XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1111,011,37,23,06,1149196,1906656,07/06/2018 03:53:00 PM,41.899790455,-87.727447366
11369406,JB334688,06/25/2018 03:50:00 PM,077XX S JEFFERY BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0414,004,8,43,11,,,07/05/2018 03:55:39 PM,,
11368446,JB332745,06/25/2018 10:30:00 AM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,018,27,8,11,1172111,1908362,07/06/2018 03:53:00 PM,41.903996883,-87.643230238
11368383,JB333912,06/25/2018 12:00:00 PM,009XX W BELDEN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,018,43,7,06,1169823,1915485,07/06/2018 03:53:00 PM,41.923592987,-87.651426549
11367864,JB333307,06/25/2018 05:00:00 PM,010XX W VERNON PARK PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1232,012,25,28,06,1169788,1897067,07/05/2018 03:53:26 PM,41.873053606,-87.652092524
11367781,JB332110,06/25/2018 04:00:00 PM,002XX W 127TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0523,005,9,53,06,1177172,1820720,07/05/2018 03:53:26 PM,41.663385023,-87.627283592
11367639,JB333085,06/25/2018 06:00:00 AM,009XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1151544,1906039,07/05/2018 03:53:26 PM,41.898051518,-87.718839311
11367426,JB332734,06/25/2018 12:20:00 AM,035XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,false,false,1021,010,24,29,26,1152900,1894480,07/05/2018 03:53:26 PM,41.866305658,-87.714165119
11367349,JB332556,06/25/2018 09:40:00 PM,061XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,008,23,64,05,1134798,1863044,07/05/2018 03:53:26 PM,41.78037913,-87.781361615
11367228,JB332669,06/25/2018 09:20:00 AM,001XX W Division St,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,018,42,8,06,1175207,1908349,07/05/2018 03:53:26 PM,41.903892302,-87.631858359
11367143,JB332306,06/25/2018 05:00:00 PM,130XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1199749,1819148,07/05/2018 03:53:26 PM,41.65853405,-87.544716788
11366943,JB332119,06/25/2018 12:00:00 PM,010XX E 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0513,005,9,50,10,1184891,1831392,07/05/2018 03:53:26 PM,41.692493455,-87.598703055
11366896,JB331949,06/25/2018 12:00:00 PM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,006,6,44,05,1181630,1851864,07/05/2018 03:53:26 PM,41.748746846,-87.61001228
11366879,JB332050,06/25/2018 02:30:00 PM,036XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1732,017,33,16,11,1151480,1926338,07/05/2018 03:53:26 PM,41.953754971,-87.718539817
11366866,JB331863,06/25/2018 06:12:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,1722,017,45,15,11,1143593,1928240,07/05/2018 03:53:26 PM,41.959125819,-87.747485772
11366751,JB331778,06/25/2018 06:00:00 PM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1175634,1897062,07/05/2018 03:53:26 PM,41.872910562,-87.63062942
11366710,JB331767,06/25/2018 08:00:00 AM,012XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,1924,019,44,6,11,1167447,1921381,07/05/2018 03:53:26 PM,41.939823429,-87.659986674
11366694,JB331691,06/25/2018 09:00:00 AM,015XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,014,1,24,05,1159796,1910134,07/05/2018 03:53:26 PM,41.909122339,-87.688417309
11359292,JB322199,06/25/2018 04:12:00 PM,001XX E 118TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1179309,1826424,07/05/2018 03:53:26 PM,41.678989363,-87.619290287
11358825,JB321591,06/25/2018 09:12:00 AM,058XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2011,020,40,2,08B,1155978,1938484,07/05/2018 03:53:26 PM,41.986994535,-87.701675419
11367022,JB332127,06/25/2018 01:00:00 PM,063XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,025,29,19,08A,1133846,1917938,07/05/2018 03:53:26 PM,41.931033284,-87.783563306
