ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11415761,JB395771,06/05/2018 11:00:00 AM,037XX W POLK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,06,1151640,1896117,08/19/2018 03:57:51 PM,41.870822616,-87.7187477
11412656,JB391951,06/05/2018 12:00:00 PM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,07,1142940,1867661,08/16/2018 03:57:16 PM,41.79290166,-87.751396529
11356106,JB317921,06/05/2018 02:00:00 PM,012XX S CLINTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0124,001,2,28,07,1172908,1894766,08/10/2018 04:04:01 PM,41.866670981,-87.640705771
11402254,JB377753,06/05/2018 12:00:00 PM,079XX S MUSKEGON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0422,004,7,46,26,1196549,1852902,08/08/2018 04:09:58 PM,41.751238033,-87.555310231
11401378,JB371650,06/05/2018 12:00:00 AM,019XX W 48TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0931,009,20,61,02,1164348,1872848,08/08/2018 04:09:58 PM,41.806710937,-87.672749178
11403790,JB380355,06/05/2018 09:00:00 AM,045XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,002,4,39,06,1183685,1875085,08/08/2018 04:09:58 PM,41.812419699,-87.601758169
11400892,JB376501,06/05/2018 01:40:00 PM,009XX W VERMONT ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0523,005,34,53,02,1172226,1819816,08/05/2018 03:50:38 PM,41.661014055,-87.645409936
11400115,JB375511,06/05/2018 09:00:00 AM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1833,018,42,8,06,1176718,1905741,08/04/2018 03:53:27 PM,41.896701788,-87.626387093
11399490,JB374818,06/05/2018 12:00:00 AM,008XX W LILL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1935,019,43,7,11,1170231,1917153,08/04/2018 03:53:27 PM,41.928161147,-87.649878564
11337727,JB293640,06/05/2018 05:21:00 AM,017XX W TOUHY AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,2423,024,49,1,09,1163477,1947890,07/28/2018 03:46:32 PM,42.012649769,-87.67382751
11338970,JB295275,06/05/2018 07:30:00 PM,019XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1421,014,1,22,05,1158057,1912939,07/23/2018 03:54:41 PM,41.916855183,-87.694728891
11384440,JB355223,06/05/2018 09:00:00 AM,061XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2433,024,48,77,11,1167193,1940774,07/21/2018 03:46:48 PM,41.993043969,-87.660360363
11383143,JB353508,06/05/2018 08:00:00 AM,017XX W 77TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0611,006,17,71,11,1166136,1853636,07/20/2018 03:49:58 PM,41.753952863,-87.666737605
11381942,JB350698,06/05/2018 11:00:00 AM,038XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1731,017,38,15,11,1144796,1925235,07/19/2018 03:55:06 PM,41.950857192,-87.743139079
11338019,JB293774,06/05/2018 09:44:00 AM,010XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0123,001,2,32,05,1176502,1895903,07/17/2018 03:51:17 PM,41.869710651,-87.627477612
11377049,JB345236,06/05/2018 01:30:00 PM,027XX N Dayton St,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1170141,1918328,07/14/2018 03:49:06 PM,41.931387369,-87.650174877
11376687,JB343713,06/05/2018 06:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,07/14/2018 03:49:06 PM,41.976290414,-87.905227221
11376307,JB344662,06/05/2018 10:00:00 PM,030XX W 77TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0835,008,18,70,11,1157276,1853404,07/13/2018 03:47:33 PM,41.753500009,-87.699213004
11375288,JB343211,06/05/2018 12:01:00 AM,057XX S NATOMA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,008,23,56,11,1133042,1865669,07/12/2018 03:53:20 PM,41.787613372,-87.787738494
11374732,JB342408,06/05/2018 10:00:00 PM,032XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,34,06,1175145,1883559,07/12/2018 03:53:20 PM,41.835868322,-87.632829193
11338477,JB294566,06/05/2018 05:31:00 PM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,08B,1172122,1908040,07/12/2018 03:53:20 PM,41.903113054,-87.643199348
11337650,JB293574,06/05/2018 07:00:00 AM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,06,1139153,1896560,07/09/2018 04:13:29 PM,41.872274452,-87.764581664
11370132,JB336301,06/05/2018 05:00:00 AM,003XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0231,002,20,40,26,1179549,1867967,07/08/2018 04:03:03 PM,41.792982898,-87.617146396
11367087,JB332007,06/05/2018 02:00:00 PM,100XX S VERNON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0511,005,9,49,26,1181016,1838466,07/05/2018 03:53:26 PM,41.711995269,-87.612673231
11341033,JB296952,06/05/2018 03:45:00 PM,074XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,003,5,43,08B,1187489,1856139,07/04/2018 03:51:14 PM,41.760340683,-87.588407406
11338038,JB293760,06/05/2018 07:58:00 AM,104XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0512,005,9,49,04A,1178420,1835757,07/02/2018 03:49:12 PM,41.704620634,-87.622262356
11337685,JB293537,06/05/2018 05:50:00 AM,056XX S CALUMET AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0231,002,20,40,08B,1179446,1867715,06/29/2018 03:52:03 PM,41.79229374,-87.617531776
11356884,JB319020,06/05/2018 02:00:00 PM,023XX W HADDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1212,012,1,24,11,1160645,1907585,06/27/2018 04:08:09 PM,41.902110126,-87.6853692
11356340,JB317524,06/05/2018 12:01:00 AM,031XX W JARLATH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2411,024,50,2,11,1154350,1947878,06/27/2018 04:08:09 PM,42.012804879,-87.707410681
11356167,JB318191,06/05/2018 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,06/27/2018 04:08:09 PM,41.883475491,-87.627876969
11338222,JB294322,06/05/2018 04:08:00 PM,002XX S CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1522,015,29,25,26,1139090,1898513,06/27/2018 04:08:09 PM,41.877634889,-87.76476547
11353789,JB313612,06/05/2018 08:00:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08B,1177742,1882956,06/27/2018 04:15:34 PM,41.834155131,-87.623318288
11358315,JB320965,06/05/2018 05:42:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,,,06/25/2018 03:52:40 PM,,
11338070,JB293961,06/05/2018 12:33:00 PM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,020,48,3,08B,1168762,1932302,06/25/2018 03:50:21 PM,41.969762615,-87.654835892
11355433,JB316566,06/05/2018 02:05:00 PM,034XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,019,32,6,06,1164710,1922897,06/24/2018 03:47:52 PM,41.944041965,-87.670002837
11355091,JB316461,06/05/2018 05:00:00 AM,014XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,72,14,1168508,1835792,06/24/2018 03:47:52 PM,41.704935538,-87.658557649
11354466,JB315662,06/05/2018 12:41:00 PM,009XX W Cornelia Ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1169167,1923430,06/23/2018 03:51:48 PM,41.945408724,-87.653605469
11350556,JB310717,06/05/2018 06:00:00 AM,077XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,004,8,43,05,1188878,1854041,06/23/2018 03:51:48 PM,41.754550465,-87.583383794
11353307,JB314327,06/05/2018 10:00:00 AM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,06,1167909,1935549,06/22/2018 03:49:57 PM,41.978690973,-87.657878241
11337776,JB293782,06/05/2018 09:55:00 AM,050XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,008,14,63,04A,1155898,1870955,06/21/2018 03:59:22 PM,41.80169033,-87.703792065
11346119,JB294064,06/05/2018 04:30:00 AM,122XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1178134,1823770,06/20/2018 03:58:11 PM,41.671733022,-87.623671244
11344001,JB294800,06/05/2018 10:20:00 PM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,018,42,8,08B,1179988,1904107,06/20/2018 03:58:11 PM,41.892143457,-87.614427382
11343527,JB294695,06/05/2018 02:00:00 PM,025XX W 116TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2212,022,19,75,17,1161366,1827624,06/20/2018 03:58:11 PM,41.682671677,-87.684936048
11343220,JB294979,06/05/2018 11:00:00 PM,028XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169204,1886215,06/20/2018 03:58:11 PM,41.843287513,-87.654551639
11349743,JB309357,06/05/2018 12:00:00 PM,033XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,32,6,07,1163751,1922425,06/20/2018 03:58:11 PM,41.942767082,-87.673541033
11349586,JB309317,06/05/2018 02:30:00 PM,015XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1021,010,24,29,11,1153949,1892296,06/20/2018 03:58:11 PM,41.860291693,-87.710372301
11348853,JB308381,06/05/2018 09:22:00 AM,065XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0725,007,17,67,08A,1166799,1861252,06/20/2018 03:58:11 PM,41.774838063,-87.664090778
11348266,JB306660,06/05/2018 09:00:00 AM,122XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0523,005,9,53,11,1177146,1823824,06/17/2018 03:48:38 PM,41.671903477,-87.627285677
11347483,JB306473,06/05/2018 05:00:00 PM,058XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,007,16,68,06,1171309,1865969,06/17/2018 03:48:38 PM,41.78768456,-87.64741987
11347962,JB307192,06/05/2018 09:59:00 PM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,2,28,06,1172223,1898889,06/17/2018 03:48:38 PM,41.87799992,-87.643098749
11347912,JB306578,06/05/2018 08:00:00 AM,029XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0133,001,3,35,06,1176755,1885570,06/17/2018 03:48:38 PM,41.841350479,-87.626860911
11347872,JB307075,06/05/2018 08:18:00 PM,019XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1225,012,2,28,06,1163615,1898637,06/17/2018 03:48:38 PM,41.877494027,-87.674712257
11346780,JB305612,06/05/2018 12:00:00 PM,048XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0935,009,11,61,10,1171792,1872593,06/16/2018 03:49:07 PM,41.805850942,-87.645454564
11346587,JB305277,06/05/2018 09:00:00 AM,018XX S HARDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1014,010,24,29,11,1150349,1890701,06/16/2018 03:49:07 PM,41.855985739,-87.723628663
11346480,JB303863,06/05/2018 05:00:00 AM,048XX S LOOMIS BLVD,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0933,009,20,61,26,1167812,1872759,06/16/2018 03:49:07 PM,41.806392948,-87.660046916
11346435,JB305004,06/05/2018 12:30:00 PM,022XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,17,1161324,1898653,06/16/2018 03:49:07 PM,41.877585867,-87.683123746
11346361,JB304864,06/05/2018 10:00:00 AM,014XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2432,024,40,1,05,1165316,1942608,06/16/2018 03:49:07 PM,41.998116778,-87.667212152
11346310,JB304920,06/05/2018 03:00:00 PM,022XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1921,019,47,5,11,1160744,1926522,06/16/2018 03:49:07 PM,41.954072463,-87.684479182
11346308,JB304709,06/05/2018 03:00:00 PM,007XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1232,012,25,28,11,1168905,1896781,06/16/2018 03:49:07 PM,41.872287985,-87.655342713
11338543,JB294687,06/05/2018 07:20:00 PM,101XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2232,022,34,73,03,1170776,1837538,06/16/2018 03:49:07 PM,41.709677763,-87.650201796
11345495,JB303971,06/05/2018 12:00:00 PM,052XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,29,25,06,1141521,1897510,06/15/2018 04:03:08 PM,41.87483799,-87.755864123
11345420,JB303639,06/05/2018 08:39:00 AM,043XX N MONTICELLO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,017,33,16,26,1151279,1928574,06/15/2018 04:03:08 PM,41.959894669,-87.719219814
11346040,JB303844,06/05/2018 01:05:00 PM,033XX N LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1634,016,38,15,06,1143108,1921952,06/15/2018 04:03:08 PM,41.94188007,-87.749426352
11345722,JB304338,06/05/2018 12:00:00 PM,002XX W 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,005,34,49,06,1176720,1830008,06/15/2018 04:03:08 PM,41.688882891,-87.628659715
11345652,JB304302,06/05/2018 06:00:00 AM,048XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0222,002,4,39,14,1187888,1873183,06/15/2018 04:03:08 PM,41.807101267,-87.586402447
11344895,JB303164,06/05/2018 12:30:00 PM,044XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146779,1900606,06/14/2018 03:57:08 PM,41.883235081,-87.73647969
11344803,JB302859,06/05/2018 12:01:00 AM,055XX S EVERETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0235,002,5,41,11,1188987,1868573,06/14/2018 03:57:08 PM,41.794424835,-87.582519409
11344656,JB302940,06/05/2018 06:00:00 PM,103XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,06,1156500,1835828,06/14/2018 03:57:08 PM,41.705284114,-87.702528815
11344614,JB302794,06/05/2018 12:35:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1145953,1910249,06/14/2018 03:57:08 PM,41.90971226,-87.73926766
11344599,JB302241,06/05/2018 12:52:00 PM,004XX E 41ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0214,002,3,38,11,1179773,1877905,06/14/2018 03:57:08 PM,41.820248497,-87.616020877
11344588,JB302307,06/05/2018 06:30:00 PM,002XX W ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1831,018,42,8,08B,1174393,1904730,06/14/2018 03:57:08 PM,41.893979802,-87.634956563
11344525,JB302718,06/05/2018 09:00:00 AM,060XX N KENMORE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2433,024,48,77,11,1168151,1940184,06/14/2018 03:57:08 PM,41.991404284,-87.656853651
11344410,JB302602,06/05/2018 04:04:00 AM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,44,6,06,1170786,1922135,06/14/2018 03:57:08 PM,41.94181981,-87.647692745
11344372,JB302288,06/05/2018 10:00:00 AM,044XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1113,011,28,26,11,1146713,1899291,06/14/2018 03:57:08 PM,41.879627827,-87.736755615
11344217,JB302301,06/05/2018 04:00:00 PM,046XX S LAMON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0814,008,23,56,06,1144474,1873387,06/14/2018 03:57:08 PM,41.808586084,-87.745627875
11344136,JB302121,06/05/2018 08:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,3,38,06,1179661,1873623,06/14/2018 03:57:08 PM,41.808500903,-87.616562762
11344036,JB301903,06/05/2018 05:00:00 PM,042XX S ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0921,009,12,58,11,1160725,1876517,06/14/2018 03:57:08 PM,41.81685477,-87.685935834
11343565,JB301357,06/05/2018 08:00:00 PM,100XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1180017,1838564,06/13/2018 04:08:58 PM,41.71228708,-87.616328826
11343315,JB300747,06/05/2018 10:00:00 AM,045XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,26,05,1146214,1898303,06/13/2018 04:08:58 PM,41.876926142,-87.738613028
11341450,JB298492,06/05/2018 01:00:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,06,1160197,1907701,06/13/2018 04:08:58 PM,41.902437713,-87.687011559
11341312,JB298279,06/05/2018 09:00:00 AM,071XX S MORGAN ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,26,1170879,1857445,06/13/2018 04:08:58 PM,41.764303087,-87.649245116
11341300,JB298282,06/05/2018 04:00:00 AM,041XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149001,1896584,06/13/2018 04:08:58 PM,41.872155559,-87.728424389
11341283,JB298211,06/05/2018 03:00:00 PM,012XX S FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1023,010,28,29,06,1158231,1894123,06/13/2018 04:08:58 PM,41.865218836,-87.694604216
11341280,JB298116,06/05/2018 11:00:00 PM,041XX W WEST END AVE,0810,THEFT,OVER $500,OTHER,false,false,1114,011,28,26,06,1148799,1900652,06/13/2018 04:08:58 PM,41.883322519,-87.72906087
11341249,JB297477,06/05/2018 02:00:00 AM,080XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0631,006,8,44,20,1183299,1851880,06/13/2018 04:08:58 PM,41.748752088,-87.603896021
11341186,JB298129,06/05/2018 06:00:00 PM,0000X E MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,001,42,32,03,1176966,1900419,06/13/2018 04:08:58 PM,41.882092335,-87.625637453
11341034,JB294096,06/05/2018 02:12:00 PM,070XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,003,5,43,03,1190768,1858477,06/13/2018 04:08:58 PM,41.766677799,-87.576314575
11339794,JB294766,06/05/2018 09:56:00 PM,005XX N STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,false,false,1831,018,42,8,08A,1176272,1904025,06/13/2018 04:08:58 PM,41.89200307,-87.628076963
11339711,JB294032,06/05/2018 01:39:00 AM,109XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,26,1174250,1832436,06/13/2018 04:08:58 PM,41.695600785,-87.637630473
11339621,JB294641,06/05/2018 07:45:00 PM,013XX W WASHBURNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1233,012,2,28,04A,1167664,1894516,06/13/2018 04:08:58 PM,41.866099449,-87.659964172
11339556,JB294620,06/05/2018 07:28:00 PM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,016,41,9,08B,1124153,1944115,06/13/2018 04:08:58 PM,42.003030966,-87.818606037
11339496,JB294600,06/05/2018 01:45:00 AM,037XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0912,009,11,59,26,1165627,1880056,06/13/2018 04:08:58 PM,41.826463416,-87.667853481
11339494,JB294552,06/05/2018 06:45:00 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,009,14,63,06,1161020,1870793,06/13/2018 04:08:58 PM,41.801141301,-87.685012091
11339135,JB294014,06/05/2018 01:15:00 PM,069XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,BANK,false,false,0735,007,17,67,08B,1166880,1858661,06/13/2018 04:08:58 PM,41.767726292,-87.663867778
11338884,JB293618,06/05/2018 04:00:00 AM,004XX E 45TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0221,002,3,38,05,1179999,1875277,06/13/2018 04:08:58 PM,41.813031874,-87.615272379
11338677,JB293495,06/05/2018 01:50:00 AM,072XX S CORNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,003,5,43,03,1188486,1857391,06/13/2018 04:08:58 PM,41.763752531,-87.584713497
