ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11506440,JB513317,11/09/2018 10:00:00 AM,005XX W 97TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2223,022,21,73,11,,,11/16/2018 04:02:47 PM,,
11506420,JB514832,11/09/2018 03:37:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1424,014,1,24,06,1162476,1910238,11/16/2018 04:02:47 PM,41.909352007,-87.678569299
11506401,JB514057,11/09/2018 09:30:00 PM,004XX N Wabash Ave,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176592,1902931,11/16/2018 04:02:47 PM,41.888993854,-87.626934833
11506365,JB514603,11/09/2018 04:20:00 PM,023XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,16,66,26,1162090,1862158,11/16/2018 04:02:47 PM,41.777423514,-87.681328162
11506341,JB514725,11/09/2018 12:20:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0834,008,18,70,06,1156179,1846715,11/16/2018 04:02:47 PM,41.735166408,-87.70341259
11506328,JB514716,11/09/2018 11:30:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,008,18,70,06,1156179,1846715,11/16/2018 04:02:47 PM,41.735166408,-87.70341259
11506308,JB514460,11/09/2018 10:00:00 AM,039XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1151782,1846582,11/16/2018 04:02:47 PM,41.734888616,-87.719525078
11506287,JB510071,11/09/2018 01:30:00 PM,083XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0614,006,21,71,03,,,11/16/2018 04:02:47 PM,,
11506219,JB514518,11/09/2018 10:00:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,025,36,19,06,1133297,1916857,11/16/2018 04:02:47 PM,41.928076536,-87.785606186
11506121,JB514446,11/09/2018 03:00:00 PM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,015,29,25,06,1141408,1897177,11/16/2018 04:02:47 PM,41.87392628,-87.756287237
11506119,JB514383,11/09/2018 03:15:00 PM,048XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,11,61,14,1171792,1872588,11/16/2018 04:02:47 PM,41.805837222,-87.645454711
11506003,JB514127,11/09/2018 02:34:00 PM,009XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1914,019,46,3,08B,1169275,1930737,11/16/2018 04:02:47 PM,41.965457044,-87.652995284
11505951,JB514143,11/09/2018 04:00:00 PM,051XX W MADISON ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1533,015,28,25,06,1141995,1899535,11/16/2018 04:02:47 PM,41.880386082,-87.754073591
11505947,JB514018,11/09/2018 02:35:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,025,29,19,08B,1134085,1912952,11/16/2018 04:02:47 PM,41.917346904,-87.782802648
11505940,JB514168,11/09/2018 12:40:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,002,3,40,08B,1179834,1869612,11/16/2018 04:02:47 PM,41.797490407,-87.616051012
11505915,JB514142,11/09/2018 12:20:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,45,16,08A,1146726,1923676,11/16/2018 04:02:47 PM,41.946542477,-87.736084376
11505897,JB514083,11/09/2018 01:00:00 PM,003XX W 107TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0513,005,34,49,10,1175983,1833639,11/16/2018 04:02:47 PM,41.698863407,-87.631249484
11505890,JB514074,11/09/2018 12:00:00 PM,032XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154643,1901815,11/16/2018 04:02:47 PM,41.886398983,-87.707570051
11505834,JB509527,11/09/2018 10:52:00 AM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2532,025,37,25,06,1139768,1910101,11/16/2018 04:02:47 PM,41.909421431,-87.761992667
11505762,JB509436,11/09/2018 09:00:00 AM,015XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,21,71,08A,1167254,1852339,11/16/2018 04:02:47 PM,41.750369871,-87.662677556
11505634,JB509819,11/09/2018 01:00:00 PM,007XX W 71ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0732,007,6,68,26,,,11/16/2018 04:02:47 PM,,
11505519,JB513479,11/09/2018 11:00:00 AM,002XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,007,6,69,05,1175985,1857894,11/16/2018 04:02:47 PM,41.765422238,-87.630516976
11505489,JB512986,11/09/2018 06:15:00 PM,018XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2513,025,29,25,14,1128801,1911441,11/16/2018 04:02:47 PM,41.91329196,-87.802250921
11505433,JB513634,11/09/2018 06:00:00 PM,031XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,06,1156244,1873310,11/16/2018 04:02:47 PM,41.808145807,-87.702459745
11505431,JB513630,11/09/2018 04:00:00 PM,061XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,008,16,66,05,1159431,1863754,11/16/2018 04:02:47 PM,41.781858073,-87.691032412
11505420,JB513286,11/09/2018 10:00:00 AM,061XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180307,1864325,11/16/2018 04:02:47 PM,41.782971547,-87.614478581
11505408,JB509828,11/09/2018 07:30:00 AM,013XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1213,012,27,24,05,,,11/16/2018 04:02:47 PM,,
11505395,JB513587,11/09/2018 03:30:00 PM,013XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1186314,1857862,11/16/2018 04:02:47 PM,41.765096595,-87.592659377
11505392,JB513449,11/09/2018 02:00:00 PM,017XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1135476,1910969,11/16/2018 04:02:47 PM,41.911880697,-87.777739199
11505361,JB513535,11/09/2018 03:40:00 PM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,11/16/2018 04:02:47 PM,42.018498254,-87.672983233
11505284,JB513245,11/09/2018 10:30:00 PM,001XX E 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,3,33,07,1177734,1888474,11/16/2018 04:02:47 PM,41.849297108,-87.623180232
11505272,JB513424,11/09/2018 08:00:00 PM,062XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1167731,1863465,11/16/2018 04:02:47 PM,41.780890859,-87.660610738
11505222,JB513258,11/09/2018 06:30:00 PM,031XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1137822,1920338,11/16/2018 04:02:47 PM,41.937548249,-87.76889399
11505187,JB509644,11/09/2018 07:00:00 AM,007XX E 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,002,4,38,05,,,11/16/2018 04:02:47 PM,,
11505103,JB513140,11/09/2018 10:00:00 PM,065XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,06,1159132,1943247,11/16/2018 04:02:47 PM,41.999999972,-87.68994331
11505095,JB513150,11/09/2018 06:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,11/16/2018 04:02:47 PM,41.976290414,-87.905227221
11505083,JB513040,11/09/2018 08:00:00 PM,024XX N KEDZIE BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1413,014,32,22,07,1154626,1916177,11/16/2018 04:02:47 PM,41.925809934,-87.707247537
11505047,JB513030,11/09/2018 07:30:00 AM,031XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,28,27,06,1155262,1898961,11/16/2018 04:02:47 PM,41.878554914,-87.705373612
11505022,JB512757,11/09/2018 06:00:00 AM,026XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1158668,1906886,11/16/2018 04:02:47 PM,41.900232758,-87.692650187
11504946,JB512858,11/09/2018 11:00:00 AM,011XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,28,29,05,1157529,1895041,11/16/2018 04:02:47 PM,41.867752226,-87.697156311
11504904,JB512770,11/09/2018 03:30:00 PM,050XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2033,020,47,3,05,1167398,1933847,11/16/2018 04:02:47 PM,41.974031676,-87.659806667
11504900,JB512834,11/09/2018 01:30:00 PM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1224,012,25,28,06,1167878,1900160,11/16/2018 04:02:47 PM,41.881582419,-87.65901579
11504899,JB512833,11/09/2018 08:00:00 PM,028XX W 47TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,06,1158114,1872916,11/16/2018 04:02:47 PM,41.807026747,-87.69561172
11504885,JB512856,11/09/2018 11:30:00 AM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137292,1905740,11/16/2018 04:02:47 PM,41.897499211,-87.77119353
11504880,JB512734,11/09/2018 05:00:00 PM,079XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,21,71,06,1167710,1852276,11/16/2018 04:02:47 PM,41.750187225,-87.661008365
11504878,JB509666,11/09/2018 09:50:00 AM,065XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,008,13,65,03,,,11/16/2018 04:02:47 PM,,
11504876,JB512795,11/09/2018 10:15:00 PM,010XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,6,68,14,1170432,1857070,11/16/2018 04:02:47 PM,41.763283783,-87.650894386
11504855,JB510774,11/09/2018 10:00:00 AM,099XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,9,50,07,1183124,1839383,11/16/2018 04:02:47 PM,41.714462956,-87.604924818
11504854,JB512753,11/09/2018 01:00:00 AM,022XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0131,001,3,33,03,1177559,1889561,11/16/2018 04:02:47 PM,41.85228388,-87.623789532
11504844,JB512765,11/09/2018 04:30:00 PM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,014,1,22,14,1159864,1913094,11/16/2018 04:02:47 PM,41.917243399,-87.688085703
11504843,JB512738,11/09/2018 03:00:00 PM,031XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1156010,1887235,11/16/2018 04:02:47 PM,41.846362455,-87.702943244
11504837,JB512737,11/09/2018 03:00:00 PM,103XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,49,06,1182437,1836724,11/16/2018 04:02:47 PM,41.707182246,-87.607522959
11504836,JB512720,11/09/2018 05:07:00 PM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,006,8,44,06,1183117,1846221,11/16/2018 04:02:47 PM,41.733227401,-87.604738495
11504803,JB509189,11/09/2018 03:00:00 AM,002XX W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1831,018,42,8,11,,,11/16/2018 04:02:47 PM,,
11504780,JB512612,11/09/2018 04:26:00 PM,001XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,018,42,8,05,1175254,1903291,11/16/2018 04:02:47 PM,41.890011834,-87.63183763
11504676,JB511131,11/09/2018 02:00:00 PM,085XX S AVALON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,45,11,,,11/16/2018 04:02:47 PM,,
11504588,JB512397,11/09/2018 01:20:00 PM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,018,2,8,06,1176749,1908118,11/16/2018 04:02:47 PM,41.903223687,-87.626201276
11504575,JB512278,11/09/2018 08:00:00 PM,075XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,38,17,08B,1125226,1925738,11/16/2018 04:02:47 PM,41.952584753,-87.815067488
11504564,JB509971,11/09/2018 04:41:00 PM,011XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1132,011,24,29,06,,,11/16/2018 04:02:47 PM,,
11504561,JB512135,11/09/2018 11:00:00 PM,025XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1161502,1831272,11/16/2018 04:02:47 PM,41.692679642,-87.684337597
11504555,JB512263,11/09/2018 08:30:00 PM,004XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1180413,1864003,11/16/2018 04:02:47 PM,41.782085516,-87.61409983
11504549,JB512204,11/09/2018 10:34:00 AM,023XX N KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2522,025,36,19,26,1144344,1915154,11/16/2018 04:02:47 PM,41.923202515,-87.745054914
11504534,JB511714,11/09/2018 03:15:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,11/16/2018 04:02:47 PM,41.979006297,-87.906463155
11504531,JB512238,11/09/2018 04:30:00 PM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,2,8,06,1175263,1910197,11/16/2018 04:02:47 PM,41.908962044,-87.631597128
11504515,JB512348,11/09/2018 09:10:00 PM,089XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169563,1845389,11/16/2018 04:02:47 PM,41.731248401,-87.654417241
11504473,JB510254,11/09/2018 08:13:00 PM,031XX S GILES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0211,002,4,35,08A,,,11/16/2018 04:02:47 PM,,
11504437,JB512227,11/09/2018 02:30:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176102,1901284,11/16/2018 04:02:47 PM,41.884485451,-87.628783943
11504397,JB512026,11/09/2018 08:00:00 PM,098XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,8,50,05,1185281,1839944,11/16/2018 04:02:47 PM,41.715952059,-87.597007507
11504346,JB512090,11/09/2018 08:00:00 PM,068XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1159082,1945162,11/16/2018 04:02:47 PM,42.005255827,-87.69007432
11504339,JB512104,11/09/2018 08:30:00 PM,022XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,010,22,29,05,1147105,1888643,11/16/2018 04:02:47 PM,41.850400915,-87.735588466
11504279,JB511879,11/09/2018 04:00:00 PM,004XX W BRIAR PL,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1934,019,44,6,26,1172675,1921029,11/16/2018 04:02:47 PM,41.938743235,-87.640782775
11504247,JB511976,11/09/2018 10:00:00 AM,017XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,24,14,1158094,1911615,11/16/2018 04:02:47 PM,41.913221267,-87.694629179
11504226,JB511764,11/09/2018 07:00:00 PM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1149151,1908356,11/16/2018 04:02:47 PM,41.904456299,-87.727568561
11504179,JB511908,11/09/2018 04:30:00 PM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,012,1,24,06,1165245,1905608,11/16/2018 04:02:47 PM,41.896588511,-87.668529054
11504120,JB511805,11/09/2018 10:00:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148577,1894127,11/16/2018 04:02:47 PM,41.865421448,-87.730044485
11503979,JB510691,11/09/2018 08:00:00 PM,053XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0225,002,3,40,06,1177621,1869628,11/16/2018 04:02:47 PM,41.797584699,-87.624165854
11503932,JB511570,11/09/2018 09:26:00 PM,097XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,34,73,26,1174021,1840251,11/16/2018 04:02:47 PM,41.717051365,-87.638237958
11503906,JB510312,11/09/2018 09:21:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179737,1825319,11/16/2018 04:02:47 PM,41.675947334,-87.617757237
11503904,JB510255,11/09/2018 05:00:00 PM,009XX E 103RD ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0511,005,8,50,06,1184261,1836868,11/16/2018 04:02:47 PM,41.707535018,-87.600839053
11503903,JB511520,11/09/2018 08:00:00 PM,007XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1173026,1836554,11/16/2018 04:02:47 PM,41.706928243,-87.641990917
11503823,JB511407,11/09/2018 05:45:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1132115,1915232,11/16/2018 04:02:47 PM,41.923637978,-87.789987521
