ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11225768,JB128175,01/24/2018 02:52:17 PM,054XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0934,009,16,61,18,1170236,1868813,05/04/2018 03:51:04 PM,41.795512242,-87.651271379
11225393,JB144472,01/24/2018 02:50:00 PM,100XX S BEVERLY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,21,72,11,1168623,1837984,05/04/2018 03:51:04 PM,41.710948258,-87.658073589
11224213,JB129239,01/24/2018 09:00:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1164818,1949525,05/04/2018 03:51:04 PM,42.017107779,-87.66884662
11223432,JB137196,01/24/2018 12:01:00 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,7,46,05,1197624,1850851,05/04/2018 03:51:04 PM,41.745583197,-87.551439273
11223293,JB141711,01/24/2018 03:00:00 PM,090XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1170570,1844937,05/04/2018 03:51:04 PM,41.729986193,-87.650741361
11222413,JB140408,01/24/2018 10:00:00 PM,029XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134233,1918781,05/04/2018 03:51:04 PM,41.933339753,-87.782121215
11221342,JB138609,01/24/2018 12:04:00 PM,013XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1022,010,24,29,26,1155571,1893721,05/04/2018 03:51:04 PM,41.864169598,-87.704380001
11221325,JB138994,01/24/2018 12:00:00 PM,003XX E EASTGATE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,2,33,07,1178993,1887544,05/04/2018 03:51:04 PM,41.846716462,-87.618588021
11221277,JB138945,01/24/2018 03:57:00 AM,013XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0234,002,4,41,11,1185890,1870391,05/04/2018 03:51:04 PM,41.799487229,-87.593818494
11220518,JB137874,01/24/2018 05:00:00 PM,057XX S SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,007,15,67,08A,1163675,1866559,05/04/2018 03:51:04 PM,41.789467311,-87.675394075
11219274,JB135621,01/24/2018 08:00:00 PM,004XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0621,006,17,69,07,1174853,1853877,05/04/2018 03:51:04 PM,41.754424418,-87.634785654
11218953,JB135877,01/24/2018 06:30:00 PM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,06,1162657,1900017,05/04/2018 03:51:04 PM,41.881300985,-87.678191093
11218949,JB127787,01/24/2018 12:00:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0511,005,6,49,08A,1178848,1841104,05/04/2018 03:51:04 PM,41.719283808,-87.620533004
11218798,JB135704,01/24/2018 07:00:00 PM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1173358,1910787,05/04/2018 03:51:04 PM,41.910623586,-87.638577589
11218425,JB128891,01/24/2018 04:00:00 PM,020XX W 62ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,007,15,67,08A,1163651,1863525,05/04/2018 03:51:04 PM,41.781142124,-87.675567181
11218997,JB135055,01/24/2018 12:00:00 PM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,49,1,08B,1163677,1944558,05/04/2018 03:51:04 PM,42.003502457,-87.673186151
11218100,JB133676,01/24/2018 02:00:00 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,05/04/2018 03:51:04 PM,41.878370307,-87.707248137
11218621,JB135458,01/24/2018 04:30:00 PM,011XX N HARDING AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1112,011,27,23,20,1149847,1907243,05/04/2018 03:51:04 PM,41.901388601,-87.72504093
11217795,JB134454,01/24/2018 07:00:00 AM,062XX N LEONA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,45,12,05,1141326,1941313,05/04/2018 03:51:04 PM,41.995041398,-87.755496107
11217760,JB133940,01/24/2018 02:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175106,1901598,05/04/2018 03:51:04 PM,41.885369466,-87.63243193
11217748,JB134251,01/24/2018 02:30:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1175106,1901598,05/04/2018 03:51:04 PM,41.885369466,-87.63243193
11216718,JB133079,01/24/2018 09:00:00 PM,024XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,019,47,5,05,1159059,1928479,05/04/2018 03:51:04 PM,41.959477421,-87.690619501
11216686,JB132998,01/24/2018 08:00:00 AM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1172883,1904116,05/04/2018 03:51:04 PM,41.892328543,-87.640520462
11216405,JB132674,01/24/2018 09:00:00 AM,004XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1122,011,27,23,07,1150979,1902659,05/04/2018 03:51:04 PM,41.888787538,-87.721003117
11216341,JB132633,01/24/2018 06:00:00 PM,019XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1912,019,47,5,05,1162722,1926575,05/04/2018 03:51:04 PM,41.954176573,-87.677206323
11216291,JB128089,01/24/2018 02:10:00 PM,078XX S EAST END AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0414,004,8,43,08A,1188899,1853290,05/04/2018 03:51:04 PM,41.75248915,-87.583330828
11217514,JB134117,01/24/2018 12:00:00 PM,073XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,5,43,06,1186812,1856585,05/04/2018 03:51:04 PM,41.761580609,-87.590874485
11217499,JB134066,01/24/2018 10:00:00 AM,009XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,11,1169168,1930069,05/04/2018 03:51:04 PM,41.963626362,-87.653408187
11217487,JB134061,01/24/2018 10:00:00 AM,009XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,06,1169168,1930069,05/04/2018 03:51:04 PM,41.963626362,-87.653408187
11217448,JB128607,01/24/2018 10:46:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,003,6,69,14,1180149,1857867,05/04/2018 03:51:04 PM,41.765253769,-87.615255549
11217439,JB134007,01/24/2018 01:00:00 PM,010XX S CLARK ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0123,001,2,32,11,1175680,1895895,05/04/2018 03:51:04 PM,41.869707206,-87.630495617
11217402,JB128637,01/24/2018 10:35:00 PM,106XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,022,19,74,06,1151556,1833928,05/04/2018 03:51:04 PM,41.7001681,-87.720682945
11217007,JB133424,01/24/2018 10:00:00 PM,052XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,008,23,56,14,1137587,1869258,05/04/2018 03:51:04 PM,41.797381864,-87.770987439
11217262,JB133648,01/24/2018 08:00:00 AM,051XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,2031,020,40,4,08A,1156106,1934097,05/04/2018 03:51:04 PM,41.974953796,-87.701323687
11217255,JB133698,01/24/2018 04:23:00 AM,035XX W MONTROSE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,16,06,1151791,1929009,05/04/2018 03:51:04 PM,41.961078254,-87.717325958
11217214,JB133525,01/24/2018 07:00:00 PM,101XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171769,1837646,05/04/2018 03:51:04 PM,41.709952456,-87.646562136
11216473,JB132813,01/24/2018 06:00:00 PM,028XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156889,1915273,05/04/2018 03:51:04 PM,41.923283647,-87.698956687
11215758,JB131766,01/24/2018 05:05:00 PM,017XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,15,67,14,1165969,1860930,05/04/2018 03:51:04 PM,41.773972137,-87.667142585
11215719,JB130945,01/24/2018 08:00:00 PM,014XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1186935,1860523,05/04/2018 03:51:04 PM,41.772383916,-87.590299001
11215694,JB131825,01/24/2018 12:30:00 PM,019XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,024,40,2,06,1162088,1940755,05/04/2018 03:51:04 PM,41.993100382,-87.679138918
11215657,JB128181,01/24/2018 04:00:00 PM,089XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,21,71,08A,1165561,1845402,05/04/2018 03:51:04 PM,41.731369764,-87.669077714
11215459,JB131377,01/24/2018 03:00:00 AM,077XX S UNION AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0621,006,17,71,02,1172973,1853652,05/04/2018 03:51:04 PM,41.753848671,-87.641681875
11215449,JB128845,01/24/2018 07:00:00 PM,027XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0923,009,14,63,05,1159101,1870735,05/04/2018 03:51:04 PM,41.801021645,-87.69205137
11215394,JB131361,01/24/2018 09:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180198,1855688,05/04/2018 03:51:04 PM,41.759273238,-87.615142632
11215875,JB132096,01/24/2018 11:30:00 AM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176142,1904776,05/04/2018 03:51:04 PM,41.894066784,-87.628531735
11215075,JB131012,01/24/2018 04:00:00 AM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,024,50,2,08B,1161015,1943137,05/04/2018 03:51:04 PM,41.999659094,-87.683019265
11215069,JB131005,01/24/2018 01:00:00 AM,036XX N RECREATION DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1925,019,46,6,14,1172031,1924865,05/04/2018 03:51:04 PM,41.949283608,-87.643036076
11215033,JB130744,01/24/2018 12:53:00 PM,040XX S Dearborn st,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,06,1176631,1878321,05/04/2018 03:51:04 PM,41.821461437,-87.627534502
11215030,JB130763,01/24/2018 06:24:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160867,1917657,05/04/2018 03:51:04 PM,41.929743818,-87.684273777
11215022,JB130652,01/24/2018 10:00:00 PM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0424,004,10,46,14,1197712,1845693,05/04/2018 03:51:04 PM,41.73142705,-87.551288577
11215016,JB130795,01/24/2018 02:06:00 PM,029XX S QUINN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,06,1170415,1885169,05/04/2018 03:51:04 PM,41.840390847,-87.650138104
11214964,JB130895,01/24/2018 07:00:00 PM,004XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1180896,1850070,05/04/2018 03:51:04 PM,41.743840809,-87.61275695
11214890,JB130774,01/24/2018 05:00:00 PM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,49,77,06,1168478,1942177,05/04/2018 03:51:04 PM,41.996866019,-87.655592844
11214853,JB130523,01/24/2018 04:40:00 PM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,005,34,53,08A,1172857,1825938,05/04/2018 03:51:04 PM,41.677800003,-87.642921387
11214846,JB130595,01/24/2018 12:00:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149655,1891444,05/04/2018 03:51:04 PM,41.858038117,-87.726156726
11214758,JB129373,01/24/2018 01:44:00 PM,065XX S HONORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0726,007,15,67,11,1165136,1861380,05/04/2018 03:51:04 PM,41.775224663,-87.670183486
11214691,JB129641,01/24/2018 05:00:00 PM,009XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1914,019,46,3,06,1169242,1929404,05/04/2018 03:51:04 PM,41.961799968,-87.653155524
11214687,JB130452,01/24/2018 05:20:00 AM,029XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,35,22,08B,1156373,1917808,05/04/2018 03:51:04 PM,41.930250338,-87.700783947
11214629,JB127899,01/24/2018 12:25:00 PM,0000X W TERMINAL ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,05/04/2018 03:51:04 PM,41.9764212,-87.904976266
11214609,JB130322,01/24/2018 12:00:00 AM,074XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2424,024,49,1,11,1163065,1949329,05/04/2018 03:51:04 PM,42.016607113,-87.675302757
11214597,JB127723,01/24/2018 09:44:00 AM,004XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1654,016,41,76,11,1100995,1934684,05/04/2018 03:51:04 PM,41.977501441,-87.903979727
11214484,JB130215,01/24/2018 11:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0121,001,42,28,06,1172217,1900773,05/04/2018 03:51:04 PM,41.883169873,-87.643065141
11215142,JB130387,01/24/2018 05:50:00 PM,123XX S WENTWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0523,005,9,53,20,1177167,1823188,05/04/2018 03:51:04 PM,41.670157721,-87.627227891
11214475,JB130092,01/24/2018 10:00:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,08B,1150737,1912590,05/04/2018 03:51:04 PM,41.916043916,-87.721631784
11214453,JB130089,01/24/2018 12:00:00 PM,079XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,006,6,44,26,1177672,1852176,05/04/2018 03:51:04 PM,41.749693401,-87.624506314
11214448,JB129045,01/24/2018 07:30:00 PM,063XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2433,024,49,77,08B,1168087,1942261,05/04/2018 03:51:04 PM,41.997105,-87.657028722
11214443,JB130126,01/24/2018 09:00:00 AM,074XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2424,024,49,1,11,1161660,1949474,05/04/2018 03:51:04 PM,42.017034519,-87.680468694
11214299,JB128662,01/24/2018 11:30:00 PM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,003,7,43,08B,1194981,1856552,05/04/2018 03:51:04 PM,41.761292673,-87.56093597
