ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11485049,JB486716,08/22/2018 02:21:00 PM,0000X E MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,001,42,32,11,1176674,1900411,10/26/2018 04:01:05 PM,41.882076985,-87.626709904
11484106,JB485554,08/22/2018 11:00:00 AM,032XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,004,10,46,26,1199355,1845241,10/25/2018 04:10:05 PM,41.730145605,-87.545284948
11481186,JB481666,08/22/2018 06:00:00 PM,0000X N PEORIA ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1224,012,25,28,11,1170411,1900392,10/25/2018 04:10:05 PM,41.882164053,-87.649707973
11423862,JB406010,08/22/2018 08:00:00 AM,077XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,6,71,06,1173310,1853500,10/25/2018 04:10:05 PM,41.753424123,-87.640451376
11423649,JB404607,08/22/2018 07:30:00 PM,017XX N RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1421,014,1,24,04A,1156545,1911515,10/25/2018 04:10:05 PM,41.912978371,-87.700322591
11421965,JB403582,08/22/2018 05:55:00 AM,021XX N SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2525,025,26,22,03,1150028,1914088,10/25/2018 04:10:05 PM,41.920168413,-87.724197537
11482402,JB483273,08/22/2018 09:45:00 AM,064XX N SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,024,50,2,08B,1161465,1942696,10/24/2018 04:13:41 PM,41.998439586,-87.681376182
11421861,JB403471,08/22/2018 12:45:00 AM,055XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1523,015,37,25,03,1139051,1903419,10/18/2018 04:19:16 PM,41.891098292,-87.764789327
11455256,JB446782,08/22/2018 09:00:00 AM,095XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2213,022,19,72,06,1162388,1841350,10/16/2018 04:03:51 PM,41.720317031,-87.680814187
11422616,JB404487,08/22/2018 03:08:00 PM,046XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,0924,009,20,61,08B,1164794,1873977,10/13/2018 03:55:12 PM,41.809799626,-87.671081486
11470675,JB467781,08/22/2018 12:00:00 AM,046XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,16,06,1144544,1931507,10/11/2018 03:57:17 PM,41.968072835,-87.743906837
11422887,JB404849,08/22/2018 08:00:00 AM,011XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,1135,011,28,29,20,1157864,1894933,10/08/2018 04:15:13 PM,41.867449044,-87.695929408
11464607,JB459619,08/22/2018 12:01:00 AM,092XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1168954,1843395,10/05/2018 03:54:07 PM,41.725789733,-87.656705656
11460489,JB454207,08/22/2018 07:00:00 PM,069XX S EBERHART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0322,003,6,69,08B,1180779,1859006,10/03/2018 04:01:46 PM,41.768364846,-87.612911461
11422320,JB403880,08/22/2018 11:00:00 AM,022XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,014,1,24,06,1161196,1910603,10/02/2018 04:00:12 PM,41.91038031,-87.683261288
11460202,JB453638,08/22/2018 12:00:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1733,017,33,21,06,1155975,1923781,09/30/2018 03:52:49 PM,41.946648722,-87.702084879
11458572,JB451610,08/22/2018 08:00:00 AM,020XX W CORTLAND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1434,014,32,22,11,1162461,1912740,09/29/2018 03:54:15 PM,41.916217986,-87.678554234
11458512,JB451572,08/22/2018 08:00:00 PM,053XX W DIVERSEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2514,025,31,19,26,1140396,1918100,09/29/2018 03:54:15 PM,41.931360054,-87.759489006
11456552,JB449149,08/22/2018 07:00:00 AM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,6,06,1165129,1920118,09/27/2018 03:56:15 PM,41.936407337,-87.668542
11454658,JB446688,08/22/2018 06:00:00 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08A,1139437,1901810,09/26/2018 04:12:46 PM,41.886675967,-87.763410964
11426643,JB404575,08/22/2018 05:05:00 PM,059XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0812,008,13,64,06,1137691,1862150,09/25/2018 04:08:11 PM,41.777874382,-87.770776601
11450509,JB440638,08/22/2018 02:48:00 PM,040XX W FOSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,13,11,1148424,1934247,09/21/2018 04:06:58 PM,41.97551745,-87.729569215
11448715,JB403610,08/22/2018 06:48:00 AM,077XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,14,1197039,1854276,09/21/2018 04:06:58 PM,41.754996215,-87.553469023
11448916,JB439147,08/22/2018 12:00:00 PM,026XX S LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0914,009,11,34,11,1175711,1886973,09/20/2018 03:58:47 PM,41.845223919,-87.630649875
11446799,JB436320,08/22/2018 09:00:00 AM,017XX N CICERO AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,09/19/2018 04:22:01 PM,41.9116839,-87.745917518
11446060,JB434883,08/22/2018 05:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1180955,1818847,09/19/2018 04:22:01 PM,41.658159346,-87.613496976
11422137,JB403638,08/22/2018 07:40:00 AM,004XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1221,012,27,24,03,1164330,1902854,09/19/2018 04:22:01 PM,41.889050731,-87.671967648
11422658,JB404462,08/22/2018 06:30:00 PM,002XX N COLUMBUS DR,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,0114,001,42,32,03,1178302,1901928,09/16/2018 03:58:54 PM,41.886202772,-87.620685715
11444301,JB432746,08/22/2018 01:15:00 AM,026XX W WALTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1211,012,26,24,26,1158561,1906221,09/15/2018 03:55:51 PM,41.898410134,-87.693061432
11422060,JB403641,08/22/2018 12:01:00 AM,010XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0123,001,2,32,07,1176502,1895903,09/15/2018 03:55:51 PM,41.869710651,-87.627477612
11443475,JB431657,08/22/2018 09:49:00 PM,051XX S HARPER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0234,002,4,41,26,1187157,1871277,09/14/2018 03:53:41 PM,41.801888471,-87.589144017
11443239,JB431376,08/22/2018 01:30:00 PM,017XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,014,26,23,08A,1153873,1911336,09/14/2018 03:53:41 PM,41.912540875,-87.710143715
11443040,JB431153,08/22/2018 10:00:00 AM,052XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1522,015,29,25,11,1141423,1897178,09/14/2018 03:53:41 PM,41.873928748,-87.756232138
11441787,JB429361,08/22/2018 12:00:00 PM,036XX W 61ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0823,008,13,65,11,1153101,1863917,09/12/2018 04:00:35 PM,41.782432777,-87.714235716
11441271,JB428907,08/22/2018 07:00:00 PM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,012,26,24,06,1156565,1905690,09/12/2018 04:00:35 PM,41.896993665,-87.70040701
11440229,JB427392,08/22/2018 03:00:00 PM,020XX W 22ND PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1034,010,25,31,11,1163173,1889072,09/12/2018 04:00:35 PM,41.851256076,-87.676603822
11440091,JB427255,08/22/2018 03:00:00 PM,035XX W OGDEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,1021,010,24,29,20,1153231,1890462,09/12/2018 04:00:35 PM,41.855273251,-87.713056548
11438388,JB421725,08/22/2018 03:15:00 PM,051XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,08B,1142030,1906172,09/12/2018 04:00:35 PM,41.898598162,-87.753780472
11422321,JB404066,08/22/2018 11:30:00 AM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1232,012,2,28,06,1169341,1900208,09/10/2018 04:01:23 PM,41.881682465,-87.653642339
11438392,JB424978,08/22/2018 04:16:00 PM,013XX N DEAN ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1433,014,1,24,08A,1164681,1909378,09/09/2018 03:52:50 PM,41.906945634,-87.670493536
11437037,JB422861,08/22/2018 10:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1923,019,44,6,06,1168634,1924088,09/08/2018 03:56:46 PM,41.947225886,-87.655545441
11436320,JB422252,08/22/2018 02:00:00 AM,035XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,014,26,23,06,1152482,1910068,09/08/2018 03:56:46 PM,41.909088988,-87.715287484
11436298,JB422256,08/22/2018 12:00:00 AM,029XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1933,019,32,6,11,1166816,1919677,09/08/2018 03:56:46 PM,41.935161145,-87.6623548
11436115,JB404158,08/22/2018 02:00:00 PM,015XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,6,06,1165552,1919999,09/08/2018 03:56:46 PM,41.936071783,-87.666990833
11438949,JB424165,08/22/2018 01:00:00 PM,028XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,14,,,09/07/2018 04:00:05 PM,,
11434236,JB419556,08/22/2018 01:00:00 PM,011XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1168207,1917423,09/05/2018 03:57:10 PM,41.92894607,-87.657308162
11434035,JB419251,08/22/2018 01:44:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,001,4,35,06,1179389,1885691,09/05/2018 03:57:10 PM,41.841622651,-87.617191438
11432419,JB414103,08/22/2018 12:03:00 PM,131XX S LANGLEY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0533,005,9,54,02,1183244,1818421,09/05/2018 03:57:10 PM,41.656937576,-87.605134262
11432039,JB416655,08/22/2018 12:00:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0814,008,23,56,11,1142940,1867661,09/05/2018 03:57:10 PM,41.79290166,-87.751396529
11431905,JB416416,08/22/2018 07:00:00 PM,029XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,019,1,5,06,1161630,1919455,09/05/2018 03:57:10 PM,41.934661759,-87.681419722
11429516,JB406406,08/22/2018 01:00:00 AM,031XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1934,019,44,6,11,1170368,1921292,09/05/2018 03:57:10 PM,41.939515748,-87.649253785
11429442,JB405309,08/22/2018 07:30:00 PM,043XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1915,019,46,3,06,1170136,1929025,09/05/2018 03:57:10 PM,41.96074046,-87.649879808
11429064,JB406825,08/22/2018 09:00:00 PM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,012,2,28,06,1168988,1894551,09/05/2018 03:57:10 PM,41.866166891,-87.655102674
11427734,JB404641,08/22/2018 08:20:00 PM,023XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,42,14,1192585,1860989,09/05/2018 03:57:10 PM,41.773526837,-87.569572928
11427660,JB404133,08/22/2018 02:35:00 PM,051XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0225,002,3,40,08A,1178031,1870873,09/05/2018 03:57:10 PM,41.800991803,-87.622624586
11427195,JB403928,08/22/2018 11:00:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170144,1848174,09/05/2018 03:57:10 PM,41.738878239,-87.652208082
11433069,JB418066,08/22/2018 03:00:00 PM,0000X E MONROE ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0112,001,42,32,03,1177003,1899949,09/05/2018 03:57:10 PM,41.880801792,-87.625515824
11423002,JB404810,08/22/2018 10:16:00 PM,037XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0822,008,13,65,04B,1152490,1865227,09/05/2018 03:57:10 PM,41.786039667,-87.716441383
11422234,JB403911,08/22/2018 10:59:00 AM,056XX W WASHINGTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1512,015,29,25,26,1138781,1900185,09/05/2018 03:57:10 PM,41.882228688,-87.765859462
11421931,JB403524,08/22/2018 02:12:00 AM,015XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1233,012,2,28,08B,1166240,1894783,09/05/2018 03:57:10 PM,41.866862652,-87.665184141
11428286,JB411697,08/22/2018 11:40:00 AM,0000X W HOTEL DR,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,06,1100993,1934768,09/04/2018 04:05:39 PM,41.977731976,-87.903985533
11422866,JB404800,08/22/2018 03:30:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161007,1910598,09/03/2018 04:00:21 PM,41.910370518,-87.683955741
11422827,JB404554,08/22/2018 06:52:00 PM,072XX S MAY ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0733,007,17,68,04B,1169902,1856863,09/03/2018 04:00:21 PM,41.762727271,-87.652842939
11431024,JB415314,08/22/2018 12:00:00 PM,048XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,20,61,07,1168148,1872612,09/02/2018 03:54:11 PM,41.805982334,-87.658818816
11430959,JB415061,08/22/2018 12:00:00 AM,123XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1173558,1823021,09/02/2018 03:54:11 PM,41.669779835,-87.640441353
11430730,JB414790,08/22/2018 12:00:00 PM,044XX W LELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1722,017,45,16,11,1145859,1930869,09/02/2018 03:54:11 PM,41.966297187,-87.739087894
11423355,JB405154,08/22/2018 01:30:00 PM,006XX E MARQUETTE RD,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0321,003,20,42,03,1181512,1861388,09/02/2018 03:54:11 PM,41.77488441,-87.610151271
11430029,JB413863,08/22/2018 03:00:00 PM,026XX W SEIPP ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,06,1160140,1847705,09/01/2018 04:07:12 PM,41.737802656,-87.688873826
11429821,JB413692,08/22/2018 11:10:00 AM,016XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08B,1154304,1891560,09/01/2018 04:07:12 PM,41.85826495,-87.709088822
11429817,JB413728,08/22/2018 07:00:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,001,42,32,11,1175301,1901735,09/01/2018 04:07:12 PM,41.885741029,-87.631711749
11429732,JB413633,08/22/2018 10:00:00 AM,014XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,010,24,29,05,1153603,1892824,09/01/2018 04:07:12 PM,41.861747467,-87.711628352
11423044,JB404908,08/22/2018 11:02:00 PM,015XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0411,004,5,45,26,1188011,1852919,09/01/2018 04:07:12 PM,41.751492287,-87.586596725
11422432,JB404048,08/22/2018 12:45:00 PM,036XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0915,009,3,34,03,1175539,1881005,09/01/2018 04:07:12 PM,41.828851109,-87.631460054
11426431,JB409370,08/22/2018 09:00:00 PM,014XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,2013,020,48,77,06,1165710,1938008,08/31/2018 04:01:52 PM,41.985485841,-87.665894651
11429405,JB412235,08/22/2018 07:19:00 AM,003XX E 107TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,005,9,49,26,1180249,1834082,08/31/2018 03:56:57 PM,41.69998257,-87.615615985
11428981,JB412412,08/22/2018 10:50:00 PM,015XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0612,006,21,71,07,1167264,1851672,08/31/2018 03:56:57 PM,41.748539316,-87.662659963
11428892,JB412552,08/22/2018 09:00:00 AM,015XX W MORSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2431,024,49,1,11,1164880,1946156,08/31/2018 03:56:57 PM,42.007861864,-87.668714726
11428883,JB412531,08/22/2018 10:00:00 AM,018XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0131,001,3,33,08A,1177049,1891470,08/31/2018 03:56:57 PM,41.857533855,-87.625603607
11428877,JB412617,08/22/2018 02:33:00 PM,056XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,016,45,15,26,1137832,1930685,08/31/2018 03:56:57 PM,41.96594125,-87.768606666
11428687,JB412306,08/22/2018 12:00:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1161424,1863887,08/31/2018 03:56:57 PM,41.782181958,-87.683721846
11428489,JB412110,08/22/2018 05:00:00 PM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1612,016,41,10,06,1127370,1936569,08/31/2018 03:56:57 PM,41.982270338,-87.806941262
11428277,JB410487,08/22/2018 02:00:00 AM,115XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1177327,1828353,08/30/2018 04:00:08 PM,41.684327676,-87.626487235
11427945,JB410719,08/22/2018 06:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0311,003,20,40,11,1179993,1863685,08/30/2018 04:00:08 PM,41.781222523,-87.615649378
11427882,JB411295,08/22/2018 09:00:00 AM,047XX W WEST END AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1113,011,28,25,02,1144858,1900562,08/30/2018 04:00:08 PM,41.883150785,-87.743534907
11427831,JB411207,08/22/2018 08:00:00 AM,006XX N LOREL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1524,015,37,25,11,1140564,1903685,08/30/2018 04:00:08 PM,41.891800584,-87.759226201
11427151,JB409362,08/22/2018 05:00:00 PM,080XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1167400,1851512,08/29/2018 04:05:03 PM,41.748097343,-87.662166183
11426598,JB409628,08/22/2018 11:00:00 AM,018XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,014,32,24,06,1163896,1911349,08/29/2018 04:05:03 PM,41.912370804,-87.673321451
11426564,JB409209,08/22/2018 03:00:00 PM,110XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2233,022,34,49,11,1172953,1831551,08/29/2018 04:05:03 PM,41.693200858,-87.642405219
11426481,JB409419,08/22/2018 01:00:00 PM,054XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,62,07,1148960,1868111,08/29/2018 04:05:03 PM,41.794022585,-87.729309976
11426172,JB404864,08/22/2018 10:30:00 PM,089XX S HOUSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0424,004,10,46,04B,1198076,1846232,08/29/2018 04:05:03 PM,41.732897026,-87.549937166
11425831,JB408652,08/22/2018 06:00:00 PM,004XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1214,012,42,28,11,1173245,1901710,08/29/2018 04:05:03 PM,41.885718307,-87.639262472
