ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11463178,JB430774,09/11/2018 08:45:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,43,08B,1186718,1859933,10/11/2018 03:57:17 PM,41.770770047,-87.591113114
11449283,JB438169,09/11/2018 06:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0132,001,2,33,08B,1178880,1889112,10/10/2018 04:00:31 PM,41.85102174,-87.618954852
11443261,JB431367,09/11/2018 03:41:00 PM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,28,25,08B,1144237,1904027,10/10/2018 04:00:31 PM,41.892670841,-87.745728151
11442779,JB430871,09/11/2018 10:30:00 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,43,8,06,1176070,1908457,10/10/2018 04:00:31 PM,41.90416925,-87.628685126
11443165,JB431137,09/11/2018 12:22:00 PM,008XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,true,false,1822,018,43,8,11,1170635,1910871,10/09/2018 03:58:33 PM,41.910914175,-87.648578343
11442846,JB430885,09/11/2018 10:30:00 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166133,1849311,10/09/2018 03:58:33 PM,41.742084508,-87.666871364
11443461,JB431589,09/11/2018 07:04:00 PM,031XX W 63RD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0823,008,15,66,04B,1156719,1862694,10/07/2018 04:06:31 PM,41.779004438,-87.701003946
11465924,JB461279,09/11/2018 04:30:00 PM,046XX N MALDEN ST,0810,THEFT,OVER $500,ALLEY,false,false,1913,019,46,3,06,1166680,1930979,10/06/2018 03:55:12 PM,41.966177246,-87.662529513
11465329,JB460506,09/11/2018 08:00:00 AM,006XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1154263,1904034,10/05/2018 03:54:07 PM,41.892495732,-87.708906211
11464412,JB459340,09/11/2018 05:30:00 AM,045XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1146860,1867753,10/04/2018 04:10:25 PM,41.793080408,-87.737019782
11458444,JB447493,09/11/2018 08:00:00 PM,003XX W 31ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0914,009,11,34,11,1174357,1884396,10/03/2018 04:01:46 PM,41.838182717,-87.635695669
11456096,JB434623,09/11/2018 12:00:00 PM,073XX S UNIVERSITY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0324,003,5,69,04B,1185154,1856539,10/03/2018 04:01:46 PM,41.761493489,-87.596952578
11462208,JB456358,09/11/2018 12:00:00 AM,050XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,015,28,25,05,1142764,1899191,10/03/2018 04:01:46 PM,41.879427825,-87.751258432
11443608,JB431782,09/11/2018 07:40:00 PM,075XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0411,004,5,43,26,1186848,1855324,09/30/2018 03:52:49 PM,41.758119455,-87.590782437
11442699,JB430587,09/11/2018 04:25:00 AM,129XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0523,005,9,53,06,1175332,1819151,09/30/2018 03:52:49 PM,41.659120594,-87.634063663
11452603,JB443710,09/11/2018 04:00:00 PM,017XX W EDMAIRE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2234,022,34,75,20,1166795,1828950,09/29/2018 03:54:15 PM,41.686196609,-87.665024855
11457920,JB450809,09/11/2018 12:41:00 PM,062XX N WESTERN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2413,024,50,2,02,1159187,1941389,09/28/2018 04:00:03 PM,41.994900419,-87.689792348
11457905,JB450840,09/11/2018 06:00:00 PM,008XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1232,012,25,28,06,1170045,1896419,09/28/2018 04:00:03 PM,41.871269845,-87.651167867
11457798,JB450651,09/11/2018 09:00:00 AM,081XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0834,008,18,70,08B,1156463,1850459,09/28/2018 04:00:03 PM,41.745434858,-87.702271536
11456807,JB448716,09/11/2018 01:09:00 AM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,06,1172695,1901460,09/27/2018 03:56:15 PM,41.885044481,-87.641289569
11454555,JB446480,09/11/2018 05:53:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0234,002,4,41,06,1185977,1870393,09/26/2018 04:12:46 PM,41.799490663,-87.593499384
11454064,JB445673,09/11/2018 02:00:00 AM,093XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,004,10,48,08A,1197222,1843664,09/26/2018 04:12:46 PM,41.725871508,-87.553150964
11453694,JB445210,09/11/2018 04:30:00 PM,009XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1933,019,44,6,06,1169502,1919782,09/26/2018 04:12:46 PM,41.93539116,-87.65248064
11453646,JB444941,09/11/2018 04:00:00 AM,043XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1147299,1908305,09/26/2018 04:12:46 PM,41.904352036,-87.734372841
11452139,JB440509,09/11/2018 05:00:00 PM,019XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CTA BUS STOP,false,false,1223,012,27,28,20,1163258,1900030,09/26/2018 04:12:46 PM,41.881324047,-87.675983889
11443519,JB431795,09/11/2018 04:30:00 PM,110XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,022,34,75,08B,1169623,1831744,09/26/2018 04:12:46 PM,41.693803133,-87.654591475
11443383,JB431718,09/11/2018 06:40:00 PM,022XX S TROY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1033,010,24,30,03,1155709,1888874,09/26/2018 04:12:46 PM,41.850866118,-87.704003823
11443149,JB430979,09/11/2018 10:45:00 AM,0000X W TERMINAL ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,09/24/2018 04:01:39 PM,41.976762981,-87.900983721
11452777,JB444130,09/11/2018 12:00:00 PM,0000X W PARKING LOT E ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,1654,016,41,76,06,1107101,1938233,09/23/2018 03:56:26 PM,41.987154185,-87.881455466
11452681,JB444115,09/11/2018 04:45:00 PM,011XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,018,42,8,06,1177197,1907909,09/23/2018 03:56:26 PM,41.902640036,-87.624562043
11452666,JB443360,09/11/2018 12:55:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,018,42,8,06,1175685,1909400,09/23/2018 03:56:26 PM,41.906765556,-87.630070917
11452649,JB442981,09/11/2018 04:11:00 AM,042XX N BELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,019,47,5,06,1160602,1928131,09/23/2018 03:56:26 PM,41.958490594,-87.68495644
11452512,JB443911,09/11/2018 06:00:00 PM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1169821,1922442,09/23/2018 03:56:26 PM,41.942683356,-87.651230523
11451406,JB442388,09/11/2018 03:31:00 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,003,5,43,08A,1189046,1859992,09/22/2018 03:56:15 PM,41.770876501,-87.582577796
11450892,JB441605,09/11/2018 08:00:00 AM,025XX S HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1013,010,22,30,11,1150449,1886873,09/21/2018 04:06:58 PM,41.845479283,-87.723361416
11450321,JB441080,09/11/2018 01:20:00 PM,042XX W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,14,57,08B,1148628,1873124,09/21/2018 04:06:58 PM,41.807785411,-87.730398475
11450294,JB440860,09/11/2018 01:15:00 PM,043XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,009,3,37,06,1175650,1876440,09/21/2018 04:06:58 PM,41.816321863,-87.631189677
11450263,JB440908,09/11/2018 05:00:00 PM,074XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,02,1163047,1949438,09/21/2018 04:06:58 PM,42.016906591,-87.675365909
11450238,JB440981,09/11/2018 12:01:00 AM,026XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1125,011,28,27,06,1158765,1898594,09/21/2018 04:06:58 PM,41.877476779,-87.692521351
11450063,JB434125,09/11/2018 09:00:00 AM,063XX N TALMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,024,50,2,26,1157513,1941910,09/21/2018 04:06:58 PM,41.99636442,-87.695935858
11450043,JB440657,09/11/2018 10:30:00 PM,014XX W 119TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0524,005,34,53,08B,1168697,1825827,09/21/2018 04:06:58 PM,41.677585865,-87.658151575
11449578,JB431895,09/11/2018 11:30:00 PM,012XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1923,019,44,6,03,1167206,1924039,09/21/2018 04:06:58 PM,41.947122294,-87.660795772
11448931,JB431158,09/11/2018 02:01:00 PM,042XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,019,47,5,04A,1161360,1928326,09/21/2018 04:06:58 PM,41.959009912,-87.682164298
11448896,JB431687,09/11/2018 08:00:00 AM,013XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,025,37,25,05,1140393,1908455,09/21/2018 04:06:58 PM,41.904893171,-87.759737093
11448294,JB431346,09/11/2018 03:57:00 PM,040XX W NEWPORT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,017,30,16,26,1148985,1922757,09/21/2018 04:06:58 PM,41.943977172,-87.727804779
11443457,JB431764,09/11/2018 09:11:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,09/21/2018 04:06:58 PM,41.866235446,-87.720517147
11443218,JB431319,09/11/2018 03:00:00 PM,010XX W VERNON PARK PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1232,012,25,28,11,1169634,1897060,09/21/2018 04:06:58 PM,41.87303775,-87.652658131
11443211,JB431370,09/11/2018 04:33:00 PM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1013,010,22,29,14,1147426,1888098,09/21/2018 04:06:58 PM,41.848899227,-87.734424276
11442601,JB430510,09/11/2018 12:15:00 AM,001XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,018,42,8,26,1175253,1905045,09/21/2018 04:06:58 PM,41.894824927,-87.631788635
11449070,JB439421,09/11/2018 09:15:00 AM,008XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176924,1896331,09/20/2018 03:58:47 PM,41.870875576,-87.625915398
11448919,JB439166,09/11/2018 12:01:00 AM,072XX S CALUMET AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0323,003,6,69,11,1179730,1857126,09/20/2018 03:58:47 PM,41.763229974,-87.616813923
11445286,JB434299,09/11/2018 12:00:00 AM,026XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,26,1158136,1886128,09/20/2018 03:58:47 PM,41.843281635,-87.695171094
11443526,JB431872,09/11/2018 11:40:00 PM,024XX W 46TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0922,009,12,58,26,1160854,1874108,09/20/2018 03:58:47 PM,41.810241513,-87.685529242
11449735,JB440147,09/11/2018 11:00:00 AM,042XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,016,38,15,26,1133599,1927388,09/20/2018 03:58:47 PM,41.956969456,-87.784248543
11449346,JB438939,09/11/2018 06:30:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1176715,1905378,09/20/2018 03:58:47 PM,41.895705767,-87.626409097
11449327,JB439727,09/11/2018 06:30:00 PM,048XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,016,45,15,06,1143197,1927149,09/20/2018 03:58:47 PM,41.956139441,-87.748969002
11449311,JB439065,09/11/2018 03:30:00 PM,045XX S WHIPPLE ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0922,009,14,58,26,1156794,1874425,09/20/2018 03:58:47 PM,41.811194417,-87.700412347
11448650,JB438788,09/11/2018 09:00:00 AM,062XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1183963,1863810,09/19/2018 04:22:01 PM,41.781473686,-87.601090762
11448132,JB438247,09/11/2018 05:30:00 AM,013XX W SHERWIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,024,49,1,05,1165806,1948769,09/19/2018 04:22:01 PM,42.015012201,-87.665232751
11448080,JB437975,09/11/2018 01:00:00 AM,040XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1731,017,30,16,08B,1148919,1922755,09/19/2018 04:22:01 PM,41.943972963,-87.728047419
11447980,JB437969,09/11/2018 09:00:00 AM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1934,019,44,6,06,1173937,1918921,09/19/2018 04:22:01 PM,41.932930738,-87.636207661
11447959,JB437949,09/11/2018 11:00:00 AM,016XX E 92ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0413,004,8,48,11,1188827,1844302,09/19/2018 04:22:01 PM,41.727826923,-87.583881514
11447862,JB437762,09/11/2018 12:00:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1935,019,43,7,06,1170487,1917798,09/19/2018 04:22:01 PM,41.929925453,-87.648918945
11447770,JB437604,09/11/2018 09:12:00 AM,109XX S DOTY AVE W,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0513,005,9,50,18,1185440,1832668,09/19/2018 04:22:01 PM,41.695982095,-87.596653142
11446907,JB436351,09/11/2018 12:00:00 PM,034XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1123,011,28,27,05,1153385,1902188,09/19/2018 04:22:01 PM,41.887447613,-87.712179841
11446891,JB436225,09/11/2018 08:50:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,017,39,14,06,1146385,1930786,09/19/2018 04:22:01 PM,41.966059402,-87.737155987
11446862,JB430980,09/11/2018 12:00:00 PM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169152,1885743,09/19/2018 04:22:01 PM,41.84199343,-87.654756152
11446825,JB436363,09/11/2018 10:30:00 PM,041XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1135281,1926837,09/19/2018 04:22:01 PM,41.955427716,-87.778078038
11446481,JB431980,09/11/2018 10:00:00 PM,011XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,004,8,45,05,1185421,1850194,09/19/2018 04:22:01 PM,41.744075903,-87.596173259
11446404,JB435491,09/11/2018 09:00:00 PM,028XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0421,004,7,43,04A,1196299,1853789,09/19/2018 04:22:01 PM,41.753678227,-87.556196978
11446047,JB435192,09/11/2018 12:00:00 PM,027XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,004,7,46,04B,1195621,1853110,09/19/2018 04:22:01 PM,41.751831778,-87.558703957
11445943,JB430821,09/11/2018 09:50:00 AM,001XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,false,false,0532,005,9,53,26,1179156,1828742,09/19/2018 04:22:01 PM,41.685353775,-87.619780052
11445854,JB435001,09/11/2018 08:00:00 PM,007XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,009,3,61,05,1172376,1868400,09/19/2018 04:22:01 PM,41.794332065,-87.643436108
11445808,JB434907,09/11/2018 07:00:00 AM,057XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,016,45,10,06,1134248,1937825,09/19/2018 04:22:01 PM,41.985598136,-87.781615489
11445790,JB430585,09/11/2018 03:56:00 AM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0112,001,42,32,14,1176406,1899607,09/19/2018 04:22:01 PM,41.879876814,-87.627718261
11444824,JB431206,09/11/2018 02:13:00 PM,006XX W 129TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,005,34,53,14,1174243,1818846,09/19/2018 04:22:01 PM,41.658307797,-87.638057607
11444804,JB431010,09/11/2018 09:00:00 AM,026XX S CHRISTIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1032,010,22,30,11,1154458,1886190,09/19/2018 04:22:01 PM,41.843525971,-87.70866693
11444736,JB430960,09/11/2018 11:00:00 AM,070XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1191100,1858538,09/19/2018 04:22:01 PM,41.766837163,-87.575095717
11444673,JB431146,09/11/2018 01:30:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1182512,1855891,09/19/2018 04:22:01 PM,41.759776965,-87.606655704
11444660,JB431882,09/11/2018 10:00:00 PM,017XX E 71ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0324,003,5,43,04B,1189234,1857921,09/19/2018 04:22:01 PM,41.765188999,-87.581954988
11444618,JB431763,09/11/2018 02:15:00 PM,001XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1223,012,2,28,14,1161718,1901104,09/19/2018 04:22:01 PM,41.884303426,-87.681608741
11444590,JB431840,09/11/2018 05:00:00 PM,055XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,008,23,56,08B,1129968,1867078,09/19/2018 04:22:01 PM,41.791532912,-87.798977739
11444549,JB431802,09/11/2018 10:30:00 PM,028XX E 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,10,51,08A,1196861,1841184,09/19/2018 04:22:01 PM,41.719075142,-87.554555481
11444504,JB433077,09/11/2018 09:00:00 PM,074XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,024,49,1,06,1165006,1949353,09/19/2018 04:22:01 PM,42.016631802,-87.668159747
11444343,JB431663,09/11/2018 04:15:00 PM,063XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1187560,1863354,09/19/2018 04:22:01 PM,41.780137575,-87.587918013
