ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11413447,JB392851,08/13/2018 05:00:00 AM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,003,20,42,05,1180812,1865345,10/06/2018 03:59:57 PM,41.785758923,-87.612595762
11413018,JB392058,08/13/2018 09:00:00 AM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,003,20,42,05,1180812,1865345,10/06/2018 03:59:57 PM,41.785758923,-87.612595762
11465925,JB461296,08/13/2018 12:20:00 PM,053XX S STATE ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0225,002,3,40,06,1177184,1869558,10/06/2018 03:55:12 PM,41.797402494,-87.6257705
11453785,JB445281,08/13/2018 12:00:00 PM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,009,12,61,14,1165091,1875295,09/26/2018 04:12:46 PM,41.813410084,-87.669954816
11455371,JB447513,08/13/2018 09:00:00 AM,006XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0214,002,4,38,05,1181032,1879248,09/26/2018 04:12:46 PM,41.823904856,-87.611360956
11413363,JB392760,08/13/2018 09:30:00 PM,005XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1221,012,27,23,05,1156154,1903632,09/25/2018 04:08:11 PM,41.891354633,-87.701972177
11451953,JB443140,08/13/2018 12:01:00 AM,028XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2413,024,50,2,11,1156420,1942336,09/22/2018 03:56:15 PM,41.997555636,-87.699944941
11451230,JB442208,08/13/2018 03:00:00 PM,084XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,006,21,71,06,1171450,1848886,09/22/2018 03:56:15 PM,41.740803599,-87.647402367
11449868,JB440324,08/13/2018 12:00:00 PM,061XX W FOSTER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,016,45,11,10,1134296,1934204,09/21/2018 04:06:58 PM,41.975660937,-87.781524741
11448074,JB438080,08/13/2018 07:23:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1613,016,41,10,06,1126232,1933708,09/19/2018 04:22:01 PM,41.97443857,-87.81119077
11448009,JB438015,08/13/2018 12:00:00 PM,015XX E 62ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,003,5,42,11,1187693,1864362,09/19/2018 04:22:01 PM,41.782900443,-87.587398364
11445849,JB434945,08/13/2018 02:30:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176365,1900502,09/19/2018 04:22:01 PM,41.88233367,-87.627841791
11413113,JB392421,08/13/2018 08:50:00 PM,015XX W 122ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,true,0524,005,34,53,04A,1168087,1823571,09/19/2018 04:22:01 PM,41.671408102,-87.66044886
11412129,JB391046,08/13/2018 03:01:00 AM,017XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0332,003,5,43,04B,1188889,1860900,09/19/2018 04:22:01 PM,41.773371886,-87.583124257
11445025,JB433682,08/13/2018 08:00:00 PM,113XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,005,9,50,26,1182935,1829908,09/16/2018 03:58:54 PM,41.688466713,-87.605910107
11412745,JB392126,08/13/2018 09:45:00 AM,018XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,018,43,7,06,1171986,1912436,09/15/2018 03:55:51 PM,41.915178911,-87.643569049
11412469,JB391630,08/13/2018 01:30:00 PM,015XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,018,43,8,06,1172379,1910463,09/15/2018 03:55:51 PM,41.909756218,-87.642183632
11422700,JB404423,08/13/2018 01:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177306,1907137,09/15/2018 03:55:51 PM,41.900519162,-87.624185113
11443258,JB431613,08/13/2018 12:01:00 AM,039XX W FULLERTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2524,025,30,22,11,1149874,1915670,09/14/2018 03:53:41 PM,41.924512564,-87.724722112
11413173,JB392541,08/13/2018 11:25:00 PM,031XX W 15TH ST,5122,OTHER OFFENSE,ARSONIST: FAIL TO REGISTER NEW ADDRESS,STREET,true,false,1022,010,24,29,26,1155617,1892683,09/13/2018 03:56:52 PM,41.861320289,-87.704239058
11412120,JB391036,08/13/2018 01:00:00 AM,017XX E 69TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0332,003,5,43,04B,1189205,1859581,09/13/2018 03:56:52 PM,41.769744873,-87.582008132
11441639,JB424449,08/13/2018 09:00:00 AM,017XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0931,009,20,61,11,1165630,1873537,09/12/2018 04:00:35 PM,41.808574497,-87.668027654
11440035,JB427145,08/13/2018 01:00:00 PM,077XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,06,1170327,1853428,09/12/2018 04:00:35 PM,41.753291949,-87.651385048
11412306,JB391163,08/13/2018 07:25:00 AM,040XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1149640,1897389,09/12/2018 04:00:35 PM,41.87435219,-87.726057418
11418941,JB395606,08/13/2018 12:30:00 AM,106XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2211,022,19,74,05,1157862,1833895,09/11/2018 03:57:14 PM,41.699952125,-87.697593521
11438715,JB425272,08/13/2018 09:00:00 AM,034XX N PACIFIC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1631,016,36,17,11,1122141,1921749,09/09/2018 03:52:50 PM,41.941689067,-87.826495059
11437498,JB423449,08/13/2018 08:00:00 AM,020XX N Kedzie Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,014,35,22,06,1154707,1913616,09/08/2018 03:56:46 PM,41.918780718,-87.707018632
11436773,JB422783,08/13/2018 03:00:00 PM,053XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,0234,002,4,41,11,1187185,1870181,09/08/2018 03:56:46 PM,41.798880303,-87.589076134
11419795,JB397226,08/13/2018 02:55:00 AM,010XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1168867,1919430,09/08/2018 03:56:46 PM,41.93443907,-87.654824522
11437206,JB423345,08/13/2018 08:30:00 AM,033XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1155619,1852052,09/08/2018 03:56:46 PM,41.749823255,-87.705321529
11412946,JB392284,08/13/2018 08:00:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1111,011,37,23,08B,1149532,1906626,09/07/2018 03:55:39 PM,41.899701613,-87.726214005
11435336,JB420606,08/13/2018 11:00:00 PM,037XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,017,35,16,06,1152058,1924657,09/06/2018 04:14:15 PM,41.949130788,-87.716459493
11434927,JB391068,08/13/2018 03:20:00 AM,056XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,06,1167627,1867340,09/06/2018 04:14:15 PM,41.791526562,-87.660880913
11430739,JB414869,08/13/2018 12:00:00 AM,007XX W NORTH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,1822,018,27,8,11,1170996,1910881,09/06/2018 04:14:15 PM,41.9109337,-87.647251872
11434315,JB419607,08/13/2018 06:00:00 PM,012XX S MICHIGAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0131,001,2,33,11,1177422,1894782,09/05/2018 03:57:10 PM,41.86661375,-87.62413407
11433848,JB419021,08/13/2018 05:00:00 PM,083XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1169110,1849567,09/05/2018 03:57:10 PM,41.742723221,-87.655956283
11412741,JB391794,08/13/2018 03:00:00 PM,017XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1233,012,25,31,06,1165997,1891684,09/03/2018 04:00:21 PM,41.85836391,-87.666164631
11431564,JB414723,08/13/2018 12:00:00 AM,010XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,004,8,47,06,1184624,1842191,09/02/2018 03:54:11 PM,41.722133485,-87.59934358
11431076,JB415376,08/13/2018 05:30:00 PM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1157597,1889258,09/02/2018 03:54:11 PM,41.851881678,-87.697064005
11413539,JB392970,08/13/2018 01:00:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,003,5,43,06,1190703,1860753,09/02/2018 03:54:11 PM,41.772924892,-87.57647941
11428763,JB412237,08/13/2018 06:00:00 AM,050XX S LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,06,1144542,1870829,08/31/2018 03:56:57 PM,41.801565254,-87.745442637
11428704,JB412190,08/13/2018 12:00:00 PM,010XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2024,020,46,3,11,1168226,1932042,08/31/2018 03:56:57 PM,41.969060798,-87.656814317
11428697,JB412303,08/13/2018 03:30:00 PM,076XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,69,14,1184548,1854476,08/31/2018 03:56:57 PM,41.755846628,-87.599238117
11428588,JB412130,08/13/2018 07:00:00 PM,032XX W LEXINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1134,011,24,27,11,1154808,1896519,08/31/2018 03:56:57 PM,41.871862916,-87.707106034
11428580,JB412045,08/13/2018 11:30:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,022,34,49,14,1174858,1831290,08/31/2018 03:56:57 PM,41.69244249,-87.635438379
11428567,JB412129,08/13/2018 03:00:00 PM,032XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,011,24,27,06,1154801,1896519,08/31/2018 03:56:57 PM,41.871863056,-87.707131734
11427776,JB411248,08/13/2018 12:00:00 PM,018XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,014,1,22,06,1160960,1912163,08/30/2018 04:00:08 PM,41.91466597,-87.684084881
11427496,JB410770,08/13/2018 10:00:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,06,1153702,1893079,08/30/2018 04:00:08 PM,41.862445247,-87.711258155
11412912,JB392279,08/13/2018 12:00:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,018,43,8,06,1172741,1909398,08/30/2018 04:00:08 PM,41.906825791,-87.640885391
11412760,JB392023,08/13/2018 03:30:00 PM,064XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0722,007,20,68,05,1175613,1862246,08/30/2018 04:00:08 PM,41.777372945,-87.631750343
11426391,JB409229,08/13/2018 03:00:00 PM,034XX W 76TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0835,008,18,70,11,1154744,1853786,08/29/2018 03:59:35 PM,41.754599116,-87.708481789
11425701,JB408507,08/13/2018 06:30:00 AM,004XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1172762,1921921,08/29/2018 03:59:35 PM,41.941188986,-87.640436534
11424411,JB406698,08/13/2018 10:00:00 AM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0334,003,7,43,07,1194374,1856216,08/29/2018 03:59:35 PM,41.760385599,-87.563171652
11424364,JB406665,08/13/2018 08:00:00 AM,078XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1195279,1853596,08/29/2018 03:59:35 PM,41.753173842,-87.559941195
11412603,JB391691,08/13/2018 12:55:00 PM,067XX S CLAREMONT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0832,008,17,66,26,1161895,1859892,08/29/2018 03:59:35 PM,41.771209351,-87.682105941
11416226,JB396054,08/13/2018 02:00:00 PM,036XX N LAKE SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1925,019,46,6,11,1171841,1924794,08/28/2018 03:57:05 PM,41.949092979,-87.643736581
11413135,JB392476,08/13/2018 11:04:00 PM,075XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,006,17,69,14,1175373,1854974,08/27/2018 04:12:12 PM,41.757423116,-87.632847291
11412970,JB392242,08/13/2018 07:23:00 PM,068XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1193407,1860170,08/27/2018 04:12:12 PM,41.771259372,-87.566586485
11424161,JB406338,08/13/2018 01:00:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0111,001,42,32,08B,1176327,1901797,08/26/2018 03:55:55 PM,41.885888079,-87.627942238
11423805,JB405006,08/13/2018 03:15:00 PM,035XX N SOUTHPORT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1922,019,44,6,06,1166345,1923451,08/26/2018 03:55:55 PM,41.94552729,-87.663977436
11423485,JB405498,08/13/2018 10:30:00 PM,101XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,005,8,50,26,1182884,1837900,08/26/2018 03:55:55 PM,41.710398988,-87.605849678
11423284,JB405232,08/13/2018 09:00:00 AM,074XX S INGLESIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0323,003,8,69,11,1183848,1855980,08/26/2018 03:55:55 PM,41.759990117,-87.601756554
11413011,JB391964,08/13/2018 03:15:00 PM,006XX W GRACE ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1925,019,46,6,08B,1171140,1925861,08/26/2018 03:55:55 PM,41.952036311,-87.646281883
11423214,JB405141,08/13/2018 03:35:00 PM,053XX S FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,1158947,1869139,08/25/2018 03:54:44 PM,41.79664516,-87.69265977
11423177,JB405109,08/13/2018 12:00:00 PM,109XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,9,50,06,1182028,1832591,08/25/2018 03:54:44 PM,41.695850199,-87.609147971
11423066,JB405008,08/13/2018 03:00:00 AM,001XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,015,29,25,06,1139026,1900455,08/25/2018 03:54:44 PM,41.882965153,-87.764953242
11422850,JB404745,08/13/2018 09:00:00 AM,027XX N RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1932,019,32,7,06,1167829,1918327,08/25/2018 03:54:44 PM,41.931434862,-87.658671046
11422558,JB404459,08/13/2018 12:30:00 PM,011XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,true,1232,012,2,28,11,1168933,1898798,08/25/2018 03:54:44 PM,41.877822179,-87.655181405
11422536,JB404458,08/13/2018 12:30:00 PM,052XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0234,002,4,41,06,1186800,1870814,08/25/2018 03:54:44 PM,41.80062644,-87.590467932
11422466,JB404306,08/13/2018 08:36:00 PM,0000X E CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,001,3,33,06,1176927,1890714,08/25/2018 03:54:44 PM,41.855462099,-87.626074271
11422414,JB400440,08/13/2018 02:30:00 PM,027XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,7,07,1164527,1918396,08/25/2018 03:54:44 PM,41.931694861,-87.670803316
11422300,JB403969,08/13/2018 07:00:00 PM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,29,25,14,1142832,1897540,08/25/2018 03:54:44 PM,41.874896009,-87.751049872
11422295,JB404028,08/13/2018 12:00:00 PM,014XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0324,003,5,43,26,1186965,1856211,08/25/2018 03:54:44 PM,41.760550693,-87.590325572
11421144,JB402526,08/13/2018 07:13:00 PM,037XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0915,009,11,60,11,1172909,1880204,08/24/2018 04:06:36 PM,41.82671165,-87.641132985
11420825,JB391517,08/13/2018 11:57:00 AM,057XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2011,020,40,2,26,1156827,1937820,08/23/2018 03:56:19 PM,41.985155264,-87.698570872
11420640,JB401986,08/13/2018 07:39:00 PM,001XX N PINE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1523,015,29,25,02,1139483,1900407,08/23/2018 03:56:19 PM,41.882825117,-87.763276263
11420413,JB401512,08/13/2018 09:00:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156098,1916132,08/23/2018 03:56:19 PM,41.92565683,-87.701839868
11420195,JB401402,08/13/2018 12:00:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1179792,1904743,08/23/2018 03:56:19 PM,41.893893173,-87.615127644
11420099,JB401270,08/13/2018 12:00:00 AM,038XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1122,011,28,26,26,1150666,1900938,08/23/2018 03:56:19 PM,41.884071054,-87.722197591
11420072,JB401090,08/13/2018 09:00:00 AM,0000X W WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0112,001,42,32,11,1175628,1900816,08/23/2018 03:56:19 PM,41.883211898,-87.630538589
11420071,JB401174,08/13/2018 09:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0434,004,10,51,06,1189757,1836996,08/23/2018 03:56:19 PM,41.707756212,-87.580708771
11417182,JB391292,08/13/2018 09:24:00 AM,076XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,004,7,43,26,1193857,1854780,08/23/2018 03:56:19 PM,41.75645779,-87.565113432
11417179,JB391934,08/13/2018 04:29:00 PM,097XX S MERRION AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,0431,004,7,51,04B,1192686,1840720,08/23/2018 03:56:19 PM,41.717904498,-87.569861937
11417145,JB397410,08/13/2018 08:00:00 AM,070XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188575,1858386,08/23/2018 03:56:19 PM,41.766480771,-87.584355543
11416951,JB391384,08/13/2018 11:15:00 AM,041XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,011,28,23,08B,1148800,1905023,08/23/2018 03:56:19 PM,41.895316997,-87.728944145
11416635,JB392489,08/13/2018 11:45:00 PM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,03,1167038,1852633,08/23/2018 03:56:19 PM,41.751181266,-87.663460692
11415955,JB392677,08/13/2018 10:00:00 PM,017XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1166028,1856289,08/23/2018 03:56:19 PM,41.761235358,-87.667058091
11415782,JB394433,08/13/2018 05:00:00 PM,007XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170743,1916174,08/23/2018 03:56:19 PM,41.925463511,-87.648025916
11415618,JB391231,08/13/2018 06:00:00 AM,087XX S BURLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0424,004,7,46,06,1199189,1847530,08/23/2018 03:56:19 PM,41.736430965,-87.545816318
11415448,JB390986,08/13/2018 01:01:00 AM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1141125,1921224,08/23/2018 03:56:19 PM,41.939919203,-87.756732812
11415324,JB391062,08/13/2018 02:50:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,14,1176335,1901461,08/23/2018 03:56:19 PM,41.884965896,-87.627923004
11414463,JB392618,08/13/2018 09:00:00 PM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195394,1847570,08/23/2018 03:56:19 PM,41.736635179,-87.559718305
11414275,JB392465,08/13/2018 09:15:00 PM,053XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,009,16,61,26,1163924,1869433,08/23/2018 03:56:19 PM,41.797348695,-87.674400294
11414155,JB392354,08/13/2018 08:00:00 PM,014XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1021,010,24,29,05,1154267,1892829,08/23/2018 03:56:19 PM,41.861747967,-87.709190774
11413918,JB391624,08/13/2018 01:00:00 PM,078XX S CORNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0414,004,8,43,03,1188604,1853093,08/23/2018 03:56:19 PM,41.751955615,-87.584418146
11413777,JB391672,08/13/2018 02:00:00 AM,045XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,011,24,29,06,1146396,1894649,08/23/2018 03:56:19 PM,41.86689566,-87.738037817
