ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
24177,JB434970,09/14/2018 12:10:00 PM,034XX W WALNUT ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1123,011,28,27,01A,1153378,1901461,09/21/2018 04:12:37 PM,41.885452791,-87.712224871
11451530,JB441749,09/14/2018 09:00:00 AM,018XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,,,09/21/2018 04:12:37 PM,,
11450747,JB441305,09/14/2018 04:00:00 PM,036XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1152306,1888473,09/21/2018 04:12:37 PM,41.849833483,-87.716504188
11450540,JB441275,09/14/2018 04:00:00 PM,040XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1915,019,46,3,26,1168441,1927156,09/21/2018 04:12:37 PM,41.955648785,-87.65616575
11450535,JB441174,09/14/2018 11:30:00 PM,030XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,29,08B,1156124,1894552,09/21/2018 04:12:37 PM,41.866438815,-87.702327525
11450427,JB441108,09/14/2018 06:00:00 PM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1170191,1882630,09/21/2018 04:12:37 PM,41.833428485,-87.6510341
11450365,JB441037,09/14/2018 06:30:00 PM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,06,1152403,1888309,09/21/2018 04:12:37 PM,41.849381535,-87.716152507
11450316,JB440927,09/14/2018 04:30:00 PM,002XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0634,006,21,44,11,1176368,1847206,09/21/2018 04:12:37 PM,41.736084484,-87.629433662
11450314,JB440851,09/14/2018 12:30:00 AM,033XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1924,019,44,6,02,1170327,1922601,09/21/2018 04:12:37 PM,41.943108594,-87.649366085
11450258,JB440742,09/14/2018 08:00:00 AM,015XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2531,025,29,25,26,1136739,1909556,09/21/2018 04:12:37 PM,41.907980712,-87.773133138
11450244,JB440885,09/14/2018 07:00:00 AM,050XX S RIDGEWAY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0821,008,14,62,06,1152218,1871122,09/21/2018 04:12:37 PM,41.802221771,-87.717283791
11450179,JB440808,09/14/2018 01:20:00 PM,026XX W 23RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1034,010,28,30,26,1159048,1888630,09/21/2018 04:12:37 PM,41.850128752,-87.691755658
11450095,JB436676,09/14/2018 09:30:00 PM,034XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,022,19,74,14,1155436,1833453,09/21/2018 04:12:37 PM,41.698787992,-87.706488414
11450087,JB440688,09/14/2018 04:00:00 AM,056XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1155346,1937292,09/21/2018 04:12:37 PM,41.983736395,-87.704032148
11449935,JB440539,09/14/2018 03:00:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,09/21/2018 04:12:37 PM,41.79054357,-87.780130326
11449861,JB440374,09/14/2018 02:30:00 AM,013XX N AUSTIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2531,025,29,25,04B,1136119,1908265,09/21/2018 04:12:37 PM,41.904449137,-87.775441577
11449839,JB440337,09/14/2018 12:00:00 AM,068XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0321,003,6,42,11,1182394,1859849,09/21/2018 04:12:37 PM,41.770640848,-87.606965671
11449809,JB440338,09/14/2018 03:00:00 PM,019XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08A,1163684,1891417,09/21/2018 04:12:37 PM,41.857680243,-87.674662315
11449780,JB440243,09/14/2018 11:40:00 PM,014XX E 77TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0411,004,5,43,15,1187336,1854227,09/21/2018 04:12:37 PM,41.755097612,-87.589028774
11449745,JB435051,09/14/2018 11:50:00 AM,026XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0133,001,4,35,08B,1178927,1886949,09/21/2018 04:12:37 PM,41.845085249,-87.618848403
11449740,JB440223,09/14/2018 01:50:00 PM,063XX N KOLMAR AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1711,017,39,12,11,1144914,1941698,09/21/2018 04:12:37 PM,41.996030666,-87.742287787
11449667,JB434978,09/14/2018 11:49:00 AM,055XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,007,16,67,15,1166619,1867919,09/21/2018 04:12:37 PM,41.793136984,-87.664560539
11449591,JB440047,09/14/2018 09:30:00 AM,036XX N MAGNOLIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1923,019,44,6,06,1167312,1924262,09/21/2018 04:12:37 PM,41.947731933,-87.660399711
11449416,JB439281,09/14/2018 01:00:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,08B,1133880,1919540,09/21/2018 04:12:37 PM,41.935428755,-87.783400598
11449389,JB439663,09/14/2018 10:26:00 AM,0000X N WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1173934,1900390,09/21/2018 04:12:37 PM,41.882080827,-87.636771693
11449347,JB438936,09/14/2018 09:00:00 PM,013XX N SANDBURG TER,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,018,42,8,06,1175110,1909464,09/21/2018 04:12:37 PM,41.906954091,-87.632181183
11449336,JB439558,09/14/2018 05:00:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,020,48,3,06,1167443,1932244,09/21/2018 04:12:37 PM,41.969632022,-87.659687542
11449271,JB439275,09/14/2018 10:00:00 PM,075XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,06,1161660,1949965,09/21/2018 04:12:37 PM,42.018381833,-87.680454912
11449239,JB435153,09/14/2018 02:04:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0311,003,20,40,06,1179972,1864490,09/21/2018 04:12:37 PM,41.783432002,-87.615701737
11449233,JB439668,09/14/2018 05:30:00 PM,084XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,46,05,1196293,1849481,09/21/2018 04:12:37 PM,41.741856894,-87.556361521
11449202,JB439662,09/14/2018 03:30:00 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,2,28,08B,1167922,1893746,09/21/2018 04:12:37 PM,41.863980949,-87.659039241
11449192,JB439329,09/14/2018 05:18:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,08B,1186129,1864575,09/21/2018 04:12:37 PM,41.783522021,-87.593125671
11449164,JB439273,09/14/2018 06:18:00 PM,042XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0925,009,3,37,11,1175000,1876652,09/21/2018 04:12:37 PM,41.81691816,-87.633567673
11449151,JB439251,09/14/2018 09:00:00 AM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1191408,1859438,09/21/2018 04:12:37 PM,41.769299377,-87.57393767
11449110,JB439407,09/14/2018 03:00:00 PM,025XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156949,1916631,09/21/2018 04:12:37 PM,41.927008883,-87.698699294
11449055,JB437048,09/14/2018 11:00:00 PM,038XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1167393,1925678,09/21/2018 04:12:37 PM,41.951615752,-87.66006109
11449052,JB435398,09/14/2018 11:00:00 AM,065XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,15,66,05,1159172,1861063,09/21/2018 04:12:37 PM,41.77447889,-87.692055551
11449050,JB435550,09/14/2018 05:29:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1153972,1891517,09/21/2018 04:12:37 PM,41.858153571,-87.710308624
11449045,JB439325,09/14/2018 03:00:00 PM,044XX W 50TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0815,008,23,57,20,1147790,1871105,09/21/2018 04:12:37 PM,41.802261062,-87.733523756
11449038,JB438969,09/14/2018 10:00:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922557,09/21/2018 04:12:37 PM,41.942987835,-87.6493637
11449032,JB439214,09/14/2018 04:00:00 PM,079XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,006,21,71,03,1166724,1851991,09/21/2018 04:12:37 PM,41.74942623,-87.664629633
11448928,JB438918,09/14/2018 11:50:00 AM,062XX S HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,09/21/2018 04:12:37 PM,41.780328363,-87.717896689
11448897,JB439128,09/14/2018 03:00:00 PM,006XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1150945,1903910,09/21/2018 04:12:37 PM,41.892221078,-87.721095199
11448857,JB439118,09/14/2018 12:00:00 PM,001XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1232,012,2,28,06,1170118,1899585,09/21/2018 04:12:37 PM,41.879955987,-87.650807428
11448850,JB438807,09/14/2018 04:30:00 PM,004XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,011,28,23,05,1149656,1902311,09/21/2018 04:12:37 PM,41.887858393,-87.725870759
11448838,JB435351,09/14/2018 03:15:00 PM,083XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1189042,1850202,09/21/2018 04:12:37 PM,41.744011968,-87.582905495
11448832,JB438961,09/14/2018 07:00:00 AM,013XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,71,06,1168681,1854376,09/21/2018 04:12:37 PM,41.755929033,-87.657389725
11448826,JB438907,09/14/2018 12:08:00 PM,048XX S FORRESTVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0223,002,3,38,26,1180741,1873099,09/21/2018 04:12:37 PM,41.807038218,-87.612617724
11448825,JB435801,09/14/2018 09:10:00 PM,0000X W CHECKPOINT 7A ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101667,1934359,09/21/2018 04:12:37 PM,41.976600326,-87.901514402
11448812,JB435207,09/14/2018 02:10:00 PM,0000X W TERMINAL ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,09/21/2018 04:12:37 PM,41.974861952,-87.890372151
11448811,JB438946,09/14/2018 10:30:00 AM,071XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,26,1176197,1857578,09/21/2018 04:12:37 PM,41.764550342,-87.629749408
11448807,JB439079,09/14/2018 02:00:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1832,018,42,8,08B,1175959,1905721,09/21/2018 04:12:37 PM,41.896664035,-87.629175344
11448790,JB439030,09/14/2018 06:00:00 PM,073XX W PRATT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,016,41,9,26,1126256,1944603,09/21/2018 04:12:37 PM,42.004335129,-87.81085809
11448781,JB439068,09/14/2018 03:00:00 PM,009XX W SUNNYSIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1914,019,46,3,11,1169235,1930070,09/21/2018 04:12:37 PM,41.963627646,-87.653161823
11448764,JB434891,09/14/2018 05:00:00 AM,019XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08A,1169552,1890733,09/21/2018 04:12:37 PM,41.855677743,-87.653143238
11448742,JB435418,09/14/2018 04:28:00 PM,032XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1925,019,44,6,26,1171684,1921595,09/21/2018 04:12:37 PM,41.940318272,-87.644408194
11448741,JB436906,09/14/2018 04:00:00 AM,031XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1173469,1884167,09/21/2018 04:12:37 PM,41.837574067,-87.638960934
11448733,JB439005,09/14/2018 10:00:00 AM,041XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,05,1148860,1898034,09/21/2018 04:12:37 PM,41.876137252,-87.728904577
11448728,JB437743,09/14/2018 02:00:00 PM,015XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08B,1147434,1909775,09/21/2018 04:12:37 PM,41.90838328,-87.733839207
11448697,JB438974,09/14/2018 09:00:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1152123,1893043,09/21/2018 04:12:37 PM,41.862377709,-87.717055445
11448692,JB438882,09/14/2018 03:00:00 AM,032XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1170357,1921644,09/21/2018 04:12:37 PM,41.940481891,-87.64928389
11448685,JB438905,09/14/2018 07:00:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,27,23,06,1149476,1908507,09/21/2018 04:12:37 PM,41.904864355,-87.726370812
11448652,JB438859,09/14/2018 10:00:00 PM,026XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1157884,1934437,09/21/2018 04:12:37 PM,41.975850591,-87.694776067
11448648,JB438809,09/14/2018 10:30:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172272,1914536,09/21/2018 04:12:37 PM,41.920935095,-87.642456172
11448647,JB438851,09/14/2018 08:00:00 AM,036XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1923,019,44,6,26,1168208,1924344,09/21/2018 04:12:37 PM,41.947937594,-87.65710387
11448634,JB438801,09/14/2018 11:38:00 PM,067XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,024,40,1,11,1164393,1944660,09/21/2018 04:12:37 PM,42.003767168,-87.670549112
11448471,JB438500,09/14/2018 06:00:00 PM,009XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1231,012,2,28,26,1165877,1895973,09/21/2018 04:12:37 PM,41.870135858,-87.666482817
11448469,JB438548,09/14/2018 06:00:00 PM,005XX W HAWTHORNE PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1925,019,44,6,26,1172113,1923147,09/21/2018 04:12:37 PM,41.944567545,-87.642785537
11448336,JB438475,09/14/2018 11:30:00 AM,012XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1166515,1946647,09/21/2018 04:12:37 PM,42.009174188,-87.662685075
11448317,JB438310,09/14/2018 05:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,42,28,08B,1173039,1900311,09/21/2018 04:12:37 PM,41.881883933,-87.640060441
11448289,JB435875,09/14/2018 10:10:00 PM,031XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1156489,1866667,09/21/2018 04:12:37 PM,41.789911562,-87.701740163
11448260,JB438368,09/14/2018 03:30:00 PM,001XX N State St,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0111,001,42,32,11,1176330,1901649,09/21/2018 04:12:37 PM,41.885481891,-87.627935689
11448256,JB438393,09/14/2018 01:00:00 AM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177988,1904540,09/21/2018 04:12:37 PM,41.893377378,-87.621759238
11448251,JB438300,09/14/2018 03:29:00 PM,001XX N State St,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0111,001,42,32,06,,,09/21/2018 04:12:37 PM,,
11448244,JB438356,09/14/2018 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,09/21/2018 04:12:37 PM,41.94670237,-87.656117076
11448225,JB438252,09/14/2018 01:30:00 PM,019XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,07,1163341,1890701,09/21/2018 04:12:37 PM,41.855722684,-87.675941451
11448190,JB438341,09/14/2018 11:00:00 AM,005XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,015,37,25,05,1138937,1903092,09/21/2018 04:12:37 PM,41.890203035,-87.765215951
11448165,JB438139,09/14/2018 05:30:00 PM,032XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,14,1151552,1882952,09/21/2018 04:12:37 PM,41.834697992,-87.719416339
11448160,JB435366,09/14/2018 03:30:00 PM,039XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1156317,1878448,09/21/2018 04:12:37 PM,41.822243676,-87.702053556
11448144,JB437850,09/14/2018 09:20:00 PM,017XX E 84TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0412,004,8,45,11,1189324,1849297,09/21/2018 04:12:37 PM,41.741521809,-87.581901192
11448030,JB437960,09/14/2018 01:30:00 PM,042XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,06,1160069,1876429,09/21/2018 04:12:37 PM,41.816626825,-87.688344641
11448012,JB438004,09/14/2018 03:00:00 PM,020XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,3,33,07,1175857,1890608,09/21/2018 04:12:37 PM,41.855195345,-87.630004818
11448008,JB438023,09/14/2018 06:00:00 AM,011XX E 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,4,41,06,1184416,1870892,09/21/2018 04:12:37 PM,41.800896683,-87.599208269
11447988,JB436569,09/14/2018 11:00:00 PM,014XX S ALBANY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1022,010,24,29,03,1155941,1893017,09/21/2018 04:12:37 PM,41.8622303,-87.703040711
11447983,JB435201,09/14/2018 01:45:00 PM,005XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1147144,1897176,09/21/2018 04:12:37 PM,41.873815786,-87.735227148
11447837,JB437799,09/14/2018 09:00:00 AM,071XX N OAKLEY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2411,024,50,2,20,1159587,1947448,09/21/2018 04:12:37 PM,42.011518253,-87.688153006
11447804,JB437783,09/14/2018 10:00:00 PM,067XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,15,67,06,1166833,1860055,09/21/2018 04:12:37 PM,41.771552614,-87.66400029
11447777,JB437602,09/14/2018 12:00:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1190744,1859294,09/21/2018 04:12:37 PM,41.768920292,-87.576376188
11447771,JB436401,09/14/2018 09:00:00 PM,011XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,024,49,1,05,1167188,1945781,09/21/2018 04:12:37 PM,42.006783378,-87.660233972
11447766,JB435162,09/14/2018 01:50:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179885,1867762,09/21/2018 04:12:37 PM,41.792412671,-87.615920606
11447740,JB434728,09/14/2018 08:20:00 AM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178420,1835757,09/21/2018 04:12:37 PM,41.704620634,-87.622262356
11447714,JB437636,09/14/2018 04:00:00 PM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,28,14,1160276,1895969,09/21/2018 04:12:37 PM,41.870242441,-87.687045932
11447667,JB437550,09/14/2018 05:00:00 PM,023XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1141332,1915219,09/21/2018 04:12:37 PM,41.92343705,-87.756120598
11447648,JB434901,09/14/2018 10:40:00 AM,059XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0813,008,13,65,04B,1150051,1864922,09/21/2018 04:12:37 PM,41.785250371,-87.725391975
11447638,JB437511,09/14/2018 12:00:00 AM,024XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,30,08B,1150093,1887673,09/21/2018 04:12:37 PM,41.847681516,-87.724647102
11447558,JB437217,09/14/2018 11:30:00 PM,035XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1924,019,44,6,22,1168620,1923669,09/21/2018 04:12:37 PM,41.946076436,-87.655609079
11447530,JB437352,09/14/2018 10:00:00 PM,071XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1156605,1857151,09/21/2018 04:12:37 PM,41.76379591,-87.701571156
11447283,JB437026,09/14/2018 04:15:00 PM,041XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1915,019,46,3,11,1168858,1927679,09/21/2018 04:12:37 PM,41.957074864,-87.65461755
11447272,JB436973,09/14/2018 08:25:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1178880,1889112,09/21/2018 04:12:37 PM,41.85102174,-87.618954852
11447270,JB436847,09/14/2018 05:00:00 PM,026XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,06,1158597,1904892,09/21/2018 04:12:37 PM,41.894762506,-87.69296564
11447268,JB436985,09/14/2018 10:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1165981,1914731,09/21/2018 04:12:37 PM,41.921606937,-87.665565006
11447266,JB436935,09/14/2018 03:00:00 PM,019XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1153408,1890163,09/21/2018 04:12:37 PM,41.85444925,-87.712414809
11447263,JB436865,09/14/2018 04:00:00 PM,085XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,016,41,76,07,1118401,1936070,09/21/2018 04:12:37 PM,41.981047539,-87.839938388
11447243,JB435823,09/14/2018 04:30:00 PM,085XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1614,016,41,76,05,1118401,1935084,09/21/2018 04:12:37 PM,41.978341841,-87.839959275
11447235,JB435722,09/14/2018 09:00:00 AM,065XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,016,41,10,07,1127377,1942710,09/21/2018 04:12:37 PM,41.999121718,-87.806776651
11447228,JB435540,09/14/2018 08:45:00 AM,034XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1127804,1922097,09/21/2018 04:12:37 PM,41.942550253,-87.805672847
11447226,JB435855,09/14/2018 08:00:00 PM,038XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,016,38,17,06,1127386,1924601,09/21/2018 04:12:37 PM,41.949428576,-87.807152726
11447223,JB435382,09/14/2018 03:28:00 PM,057XX N NAGLE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1612,016,41,10,08B,1132598,1937755,09/21/2018 04:12:37 PM,41.985435056,-87.787685839
11447222,JB435295,09/14/2018 03:10:00 PM,057XX N NAGLE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1612,016,41,10,08B,1132598,1937755,09/21/2018 04:12:37 PM,41.985435056,-87.787685839
11447220,JB435393,09/14/2018 02:26:00 PM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1141840,1929114,09/21/2018 04:12:37 PM,41.961556856,-87.753908882
