ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11414528,JB394166,07/23/2018 12:30:00 AM,044XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0821,008,14,57,11,1150424,1874895,08/17/2018 03:59:05 PM,41.812610526,-87.723765071
11410534,JB388647,07/23/2018 11:51:00 AM,044XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1913,019,46,3,11,1168469,1929861,08/15/2018 04:02:58 PM,41.963070794,-87.655984213
11409869,JB387615,07/23/2018 01:00:00 PM,065XX S UNIVERSITY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0321,003,20,42,11,1184677,1861859,08/15/2018 04:02:58 PM,41.776103256,-87.598534227
11394868,JB367334,07/23/2018 09:00:00 AM,044XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,0815,008,14,57,11,1150425,1874855,08/13/2018 03:55:57 PM,41.812500741,-87.723762444
11389688,JB362169,07/23/2018 03:05:00 PM,014XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1215,012,27,24,03,1166264,1904779,08/12/2018 03:53:59 PM,41.894291948,-87.664810182
11389568,JB362015,07/23/2018 06:16:00 AM,018XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,019,47,5,05,1163450,1923597,08/12/2018 03:53:59 PM,41.945989465,-87.674614245
11389370,JB361672,07/23/2018 11:35:00 AM,013XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,1923,019,47,6,06,1166377,1926670,08/12/2018 03:53:59 PM,41.954359684,-87.663767383
11407019,JB384409,07/23/2018 08:00:00 AM,042XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2524,025,31,20,11,1147479,1916935,08/11/2018 04:07:28 PM,41.92803015,-87.733489927
11406574,JB383679,07/23/2018 01:32:00 AM,019XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,26,1163312,1897077,08/10/2018 04:04:01 PM,41.873219626,-87.675868666
11406407,JB383629,07/23/2018 06:00:00 PM,006XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0711,007,16,68,11,1172906,1863108,08/10/2018 04:04:01 PM,41.779798546,-87.641648739
11406260,JB383483,07/23/2018 05:30:00 PM,006XX W 63RD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0711,007,16,68,06,1172906,1863108,08/10/2018 04:04:01 PM,41.779798546,-87.641648739
11406205,JB383300,07/23/2018 01:21:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0111,001,42,32,26,1176345,1901114,08/10/2018 04:04:01 PM,41.884013483,-87.627896757
11405471,JB382270,07/23/2018 06:00:00 PM,009XX W 129TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0523,005,34,53,11,1172549,1818884,08/09/2018 03:54:27 PM,41.658449406,-87.644255223
11405446,JB381687,07/23/2018 01:53:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106122,1936093,08/09/2018 03:54:27 PM,41.981295861,-87.885097567
11402774,JB379011,07/23/2018 06:18:00 AM,014XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1912,019,47,6,26,1166063,1926662,08/08/2018 04:09:58 PM,41.954344457,-87.664921916
11401869,JB377919,07/23/2018 07:00:00 PM,038XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,008,14,57,26,1151614,1873195,08/08/2018 04:09:58 PM,41.807922239,-87.719444634
11401703,JB377500,07/23/2018 08:00:00 AM,019XX W DICKENS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1432,014,32,22,11,1163212,1913981,08/08/2018 04:09:58 PM,41.919607606,-87.675760141
11403713,JB380302,07/23/2018 03:30:00 PM,040XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,16,06,1148883,1923626,08/08/2018 04:09:58 PM,41.946363755,-87.728157137
11397532,JB361210,07/23/2018 05:05:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1194233,1852877,08/08/2018 04:09:58 PM,41.751226587,-87.563797873
11397283,JB363792,07/23/2018 08:30:00 PM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0324,003,5,43,03,1188042,1858120,08/08/2018 04:09:58 PM,41.765763563,-87.586317625
11405320,JB382104,07/23/2018 05:00:00 AM,020XX W MC LEAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1432,014,32,22,06,,,08/07/2018 04:02:59 PM,,
11389553,JB362030,07/23/2018 04:00:00 PM,080XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,21,44,03,1174863,1851716,08/06/2018 03:55:50 PM,41.748494145,-87.634813302
11400606,JB376036,07/23/2018 06:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1180756,1835893,08/05/2018 03:50:38 PM,41.704940587,-87.613704162
11399881,JB375141,07/23/2018 07:45:00 AM,037XX W BRYN MAWR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,02,1150426,1936949,08/04/2018 03:53:27 PM,41.982892951,-87.72213619
11399594,JB374672,07/23/2018 02:00:00 PM,037XX N PITTSBURGH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,016,36,17,11,1120401,1923803,08/04/2018 03:53:27 PM,41.947353564,-87.832846363
11399497,JB374850,07/23/2018 04:00:00 PM,056XX S FRANCISCO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0824,008,14,63,11,1158004,1867190,08/04/2018 03:53:27 PM,41.791316071,-87.696170839
11399151,JB374246,07/23/2018 10:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0221,002,3,38,06,1179583,1876246,08/04/2018 03:53:27 PM,41.815700418,-87.616768627
11399133,JB374268,07/23/2018 02:00:00 PM,030XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,025,30,21,06,1150512,1920030,08/04/2018 03:53:27 PM,41.936464326,-87.72226363
11399113,JB374039,07/23/2018 02:20:00 PM,001XX N LA SALLE ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,11,1175114,1900975,08/04/2018 03:53:27 PM,41.883659738,-87.632421239
11397898,JB372637,07/23/2018 06:00:00 PM,056XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167629,1867272,08/03/2018 04:10:56 PM,41.791339919,-87.66087553
11398401,JB373231,07/23/2018 12:00:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1154631,1902218,08/03/2018 04:10:56 PM,41.887505095,-87.707603327
11398377,JB373393,07/23/2018 07:00:00 PM,023XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1158560,1915436,08/03/2018 04:10:56 PM,41.923696844,-87.69281235
11397707,JB372012,07/23/2018 03:00:00 PM,014XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0924,009,3,61,26,1167332,1874240,08/02/2018 03:50:34 PM,41.810467282,-87.661764945
11397535,JB372359,07/23/2018 12:00:00 AM,001XX W 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,006,6,69,06,1176570,1855257,08/02/2018 03:50:34 PM,41.758172871,-87.62845198
11397326,JB371856,07/23/2018 04:10:00 PM,003XX W 51ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0935,009,3,37,06,1174960,1871142,08/02/2018 03:50:34 PM,41.801799092,-87.633878903
11397170,JB371735,07/23/2018 11:00:00 AM,039XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,011,24,26,26,1150296,1895745,08/02/2018 03:50:34 PM,41.869828105,-87.723691731
11397167,JB371926,07/23/2018 03:00:00 PM,015XX W 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,007,17,67,06,1167166,1856647,08/02/2018 03:50:34 PM,41.762193495,-87.662877
11397008,JB371462,07/23/2018 06:00:00 PM,002XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1214,012,27,28,06,1171005,1901809,08/02/2018 03:50:34 PM,41.88603939,-87.647485237
11396976,JB371579,07/23/2018 04:00:00 PM,025XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2521,025,31,19,11,1143960,1916703,08/02/2018 03:50:34 PM,41.927460346,-87.746426925
11396874,JB371453,07/23/2018 09:45:00 AM,007XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1831,018,42,8,11,1174597,1905472,08/02/2018 03:50:34 PM,41.896011332,-87.634185138
11396850,JB371296,07/23/2018 12:00:00 AM,034XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,011,24,27,26,1153512,1896818,08/02/2018 03:50:34 PM,41.872709251,-87.711856258
11396780,JB371323,07/23/2018 09:00:00 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177576,1888934,08/02/2018 03:50:34 PM,41.850562964,-87.623746154
11396774,JB371322,07/23/2018 11:30:00 AM,069XX S DORCHESTER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0332,003,5,43,11,1186741,1859085,08/02/2018 03:50:34 PM,41.768442516,-87.591055633
11390612,JB363237,07/23/2018 08:00:00 PM,046XX N MENARD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1622,016,45,15,14,1136830,1930464,08/02/2018 03:50:34 PM,41.965352869,-87.772296206
11389890,JB362432,07/23/2018 03:30:00 PM,045XX N CLARENDON AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,1914,019,46,3,06,1170102,1930169,08/02/2018 03:50:34 PM,41.963880376,-87.649971265
11389396,JB361738,07/23/2018 12:33:00 PM,018XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,24,29,26,1154327,1890705,08/02/2018 03:50:34 PM,41.855918274,-87.709027217
11397132,JB371825,07/23/2018 07:00:00 AM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0814,008,23,56,11,1142940,1867661,08/02/2018 03:50:34 PM,41.79290166,-87.751396529
11395396,JB369474,07/23/2018 01:20:00 PM,015XX E 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,003,5,43,06,1187674,1857555,08/01/2018 03:51:33 PM,41.764221915,-87.5876844
11395044,JB368867,07/23/2018 01:00:00 PM,047XX N PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1912,019,47,3,11,1164375,1931515,08/01/2018 03:51:33 PM,41.967697259,-87.670989322
11395018,JB368927,07/23/2018 11:30:00 PM,085XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0835,008,18,70,03,1159188,1848180,08/01/2018 03:51:33 PM,41.739125643,-87.692348774
11394600,JB368327,07/23/2018 12:00:00 PM,012XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1022,010,24,29,26,1154891,1894243,08/01/2018 03:51:33 PM,41.865615666,-87.706862288
11394520,JB361183,07/23/2018 12:01:00 AM,005XX N GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,1214,012,27,24,17,1170632,1903754,08/01/2018 03:51:33 PM,41.89138477,-87.648797987
11394478,JB367987,07/23/2018 11:34:00 PM,067XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,007,6,69,08A,1176556,1860381,08/01/2018 03:51:33 PM,41.77223402,-87.628349376
11394304,JB367732,07/23/2018 02:00:00 PM,068XX S CHAPPEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,003,5,43,11,1191055,1860075,08/01/2018 03:51:33 PM,41.7710559,-87.575211
11394301,JB363665,07/23/2018 10:30:00 AM,080XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,006,8,44,04A,1183960,1851861,08/01/2018 03:51:33 PM,41.748684547,-87.601474495
11394280,JB367789,07/23/2018 02:45:00 PM,009XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1914,019,46,3,06,1169242,1929404,08/01/2018 03:51:33 PM,41.961799968,-87.653155524
11394238,JB367947,07/23/2018 05:00:00 PM,025XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,025,29,19,05,1136631,1916230,08/01/2018 03:51:33 PM,41.926296882,-87.773369802
11394140,JB367700,07/23/2018 02:56:00 PM,065XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2512,025,36,19,11,1132377,1917897,08/01/2018 03:51:33 PM,41.930946496,-87.788962647
11394135,JB367764,07/23/2018 02:26:00 PM,018XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,025,36,25,06,1131459,1911546,08/01/2018 03:51:33 PM,41.913534515,-87.792483376
11394089,JB367736,07/23/2018 03:00:00 PM,002XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,011,28,26,26,1146691,1900734,08/01/2018 03:51:33 PM,41.883588006,-87.736799567
11393969,JB367605,07/23/2018 12:30:00 PM,131XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0533,005,9,54,06,1184010,1818345,08/01/2018 03:51:33 PM,41.656711228,-87.602333738
11393960,JB367568,07/23/2018 12:00:00 PM,064XX N FRANCISCO AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2412,024,50,2,11,1155831,1942545,08/01/2018 03:51:33 PM,41.998141076,-87.702105992
11393952,JB363270,07/23/2018 10:00:00 AM,063XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,003,20,42,05,1183816,1863099,08/01/2018 03:51:33 PM,41.779526073,-87.601651871
11393937,JB367517,07/23/2018 01:00:00 PM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0813,008,13,64,08A,1145467,1862130,08/01/2018 03:51:33 PM,41.77767637,-87.742269586
11393873,JB367379,07/23/2018 07:00:00 AM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1144224,1899588,08/01/2018 03:51:33 PM,41.880489945,-87.745887499
11396418,JB370763,07/23/2018 12:01:00 AM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2024,020,48,3,06,1169188,1933608,08/01/2018 03:51:33 PM,41.973337047,-87.653231366
11396408,JB370764,07/23/2018 12:01:00 AM,027XX W SUMMERDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2011,020,40,4,11,1157222,1935423,08/01/2018 03:51:33 PM,41.97856974,-87.69718357
11396019,JB370253,07/23/2018 09:00:00 AM,046XX S PAULINA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0924,009,3,61,02,1165790,1873896,08/01/2018 03:51:33 PM,41.809556234,-87.667430606
11395959,JB370220,07/23/2018 10:00:00 PM,036XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2535,025,26,23,04B,1151634,1910384,08/01/2018 03:51:33 PM,41.909972846,-87.718394345
11395902,JB370167,07/23/2018 12:00:00 AM,003XX W 104TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,34,49,11,1175968,1835963,08/01/2018 03:51:33 PM,41.705241135,-87.631235034
11395808,JB370045,07/23/2018 03:00:00 PM,109XX S HOMAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2211,022,19,74,11,1155618,1831810,08/01/2018 03:51:33 PM,41.694275653,-87.705865835
11393748,JB362373,07/23/2018 07:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,024,49,1,06,1163126,1950347,08/01/2018 03:51:33 PM,42.019399237,-87.675049485
