ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11434886,JB420260,09/03/2018 11:10:00 AM,028XX W 24TH BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1157694,1887796,09/23/2018 03:56:26 PM,41.847867815,-87.696747766
11451419,JB442503,09/03/2018 12:01:00 AM,019XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,22,06,1151069,1912647,09/22/2018 03:56:15 PM,41.916193824,-87.72041053
11450399,JB440825,09/03/2018 08:00:00 AM,018XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,019,47,5,06,1163269,1926589,09/21/2018 04:06:58 PM,41.95420348,-87.675195088
11450211,JB440818,09/03/2018 07:00:00 AM,016XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,006,18,71,08A,1166634,1850994,09/21/2018 04:06:58 PM,41.746692239,-87.664987808
11448381,JB420019,09/03/2018 04:03:00 AM,082XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1178586,1850338,09/21/2018 04:06:58 PM,41.744629002,-87.621212798
11450996,JB441735,09/03/2018 10:52:00 PM,007XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1111,011,28,25,11,1144215,1904692,09/21/2018 04:06:58 PM,41.894496091,-87.745792225
11435301,JB420864,09/03/2018 07:37:00 PM,015XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1022,010,24,29,26,1154947,1892271,09/21/2018 04:06:58 PM,41.860203161,-87.706709547
11448849,JB439142,09/03/2018 12:00:00 PM,024XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2413,024,50,2,26,1158965,1942413,09/20/2018 03:58:47 PM,41.997714888,-87.690580696
11448837,JB439053,09/03/2018 10:00:00 AM,049XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,025,31,19,06,1143020,1919163,09/20/2018 03:58:47 PM,41.934228433,-87.749819567
11448766,JB439023,09/03/2018 05:30:00 PM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1176817,1904214,09/20/2018 03:58:47 PM,41.892509386,-87.626069718
11435489,JB421084,09/03/2018 11:40:00 PM,070XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,003,5,43,26,1188996,1858571,09/20/2018 03:58:47 PM,41.766978356,-87.582806527
11448670,JB438912,09/03/2018 01:15:00 PM,106XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,34,49,06,1177155,1834542,09/19/2018 04:22:01 PM,41.701315071,-87.626931073
11447646,JB420138,09/03/2018 08:30:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183627,1851956,09/19/2018 04:22:01 PM,41.748953003,-87.602691758
11446800,JB436321,09/03/2018 09:00:00 AM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,09/19/2018 04:22:01 PM,41.9116839,-87.745917518
11446014,JB435170,09/03/2018 12:00:00 PM,096XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,004,7,51,06,1191198,1841356,09/19/2018 04:22:01 PM,41.719685828,-87.575291298
11445826,JB434940,09/03/2018 07:30:00 AM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1160654,1912057,09/19/2018 04:22:01 PM,41.914381449,-87.685212025
11442883,JB420044,09/03/2018 05:15:00 AM,125XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1176557,1821849,09/19/2018 04:22:01 PM,41.666496985,-87.629500445
11440325,JB427532,09/03/2018 03:00:00 PM,046XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0815,008,23,56,07,1145142,1873444,09/19/2018 04:22:01 PM,41.808729939,-87.743176325
11438549,JB420622,09/03/2018 03:00:00 PM,010XX W 103RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2232,022,34,73,04B,1171024,1836513,09/19/2018 04:22:01 PM,41.706859604,-87.649323402
11435443,JB420988,09/03/2018 10:15:00 PM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1188703,1853592,09/19/2018 04:22:01 PM,41.753322552,-87.584039436
11434812,JB420203,09/03/2018 01:00:00 AM,044XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,009,14,58,03,1155767,1875040,09/19/2018 04:22:01 PM,41.812902753,-87.704162824
11442211,JB426060,09/03/2018 04:00:00 AM,107XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1174866,1833636,09/19/2018 04:22:01 PM,41.698880089,-87.635339486
11435359,JB420871,09/03/2018 08:00:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,006,8,44,08B,1183607,1852650,09/18/2018 04:02:50 PM,41.750857878,-87.602743451
11444910,JB433621,09/03/2018 12:01:00 AM,023XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,001,2,33,06,1177575,1888962,09/16/2018 03:58:54 PM,41.85063982,-87.623748975
11435377,JB420613,09/03/2018 04:10:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,006,6,44,08B,1177483,1852629,09/16/2018 03:58:54 PM,41.750940757,-87.625185222
24168,JB377572,09/03/2018 01:36:00 PM,076XX S KINGSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0421,004,7,43,01A,1194519,1854810,09/15/2018 03:55:51 PM,41.756523865,-87.562686396
11444396,JB432624,09/03/2018 01:10:00 PM,021XX W ERIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1221,012,26,24,11,1162047,1904321,09/15/2018 03:55:51 PM,41.893124278,-87.680310712
11444361,JB432840,09/03/2018 07:30:00 PM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0213,002,3,38,14,1178266,1878265,09/15/2018 03:55:51 PM,41.821270757,-87.621538233
11443861,JB432152,09/03/2018 11:00:00 PM,044XX W JACKSON BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,1113,011,28,26,04B,1146909,1898319,09/15/2018 03:55:51 PM,41.876956804,-87.736060762
11443307,JB431617,09/03/2018 05:15:00 PM,024XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2011,020,40,4,06,1159099,1934458,09/14/2018 03:53:41 PM,41.975883277,-87.690307469
11442831,JB430814,09/03/2018 12:00:00 PM,005XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,44,6,06,1172122,1922702,09/14/2018 03:53:41 PM,41.94334625,-87.642765635
11442813,JB430837,09/03/2018 06:00:00 PM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2524,025,31,20,07,1148567,1915639,09/14/2018 03:53:41 PM,41.924452852,-87.729525431
11443798,JB432142,09/03/2018 11:00:00 AM,100XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,9,49,06,1181017,1838406,09/14/2018 03:53:41 PM,41.711830598,-87.612671407
11442718,JB429862,09/03/2018 01:00:00 PM,009XX W 129TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,005,34,53,26,1172573,1818884,09/13/2018 03:56:52 PM,41.658448879,-87.644167401
11442515,JB420905,09/03/2018 08:49:00 PM,030XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,014,35,22,08A,1155689,1915255,09/13/2018 03:56:52 PM,41.923258529,-87.703366416
11442342,JB430190,09/03/2018 07:05:00 AM,094XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2221,022,19,72,11,1164566,1842047,09/13/2018 03:56:52 PM,41.722184132,-87.672817097
11442302,JB430310,09/03/2018 12:01:00 AM,087XX S DANTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,48,11,1187313,1847342,09/13/2018 03:56:52 PM,41.736205041,-87.589331222
11442289,JB430226,09/03/2018 12:00:00 PM,052XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,016,45,11,06,1140601,1931416,09/13/2018 03:56:52 PM,41.967896644,-87.758407406
11442120,JB429961,09/03/2018 12:00:00 PM,023XX W CORTEZ ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,012,32,24,11,1160608,1906929,09/13/2018 03:56:52 PM,41.900310776,-87.685523302
11437248,JB420963,09/03/2018 09:04:00 PM,106XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,0432,004,10,52,08B,1204783,1835119,09/13/2018 03:56:52 PM,41.702232026,-87.525748868
11435437,JB420981,09/03/2018 10:19:00 PM,100XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,true,2232,022,34,73,08A,1171086,1838334,09/13/2018 03:56:52 PM,41.711855353,-87.649043366
11435346,JB420901,09/03/2018 08:30:00 PM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA STATION,false,false,0731,007,6,69,03,1177279,1859276,09/13/2018 03:56:52 PM,41.769185486,-87.625732415
11441629,JB427803,09/03/2018 10:00:00 PM,038XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0212,002,4,36,14,1180730,1879464,09/12/2018 04:00:35 PM,41.824504534,-87.612462229
11441168,JB428555,09/03/2018 06:00:00 PM,052XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,009,14,63,08A,1160593,1869772,09/12/2018 04:00:35 PM,41.798348373,-87.68660623
11441094,JB428526,09/03/2018 08:00:00 AM,083XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,46,07,1192957,1850354,09/12/2018 04:00:35 PM,41.744334485,-87.568555868
11441034,JB428477,09/03/2018 07:00:00 PM,009XX W MONTANA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1932,019,43,7,26,1169682,1916496,09/12/2018 04:00:35 PM,41.926370297,-87.651915112
11440913,JB421853,09/03/2018 07:00:00 PM,090XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,2221,022,21,73,06,1167254,1844859,09/12/2018 04:00:35 PM,41.729843669,-87.662891098
11440583,JB421016,09/03/2018 10:50:00 PM,022XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,27,28,03,1161635,1901281,09/12/2018 04:00:35 PM,41.884790858,-87.681908593
11440369,JB427678,09/03/2018 01:00:00 PM,062XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,40,77,06,1165180,1941543,09/12/2018 04:00:35 PM,41.995197294,-87.667742901
11440295,JB422018,09/03/2018 10:00:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192715,1858996,09/12/2018 04:00:35 PM,41.76805473,-87.5691613
11440276,JB427424,09/03/2018 01:25:00 AM,023XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,014,26,22,26,1154646,1915470,09/12/2018 04:00:35 PM,41.923869468,-87.707193016
11440240,JB427464,09/03/2018 02:00:00 PM,027XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1032,010,22,30,06,1153474,1885667,09/12/2018 04:00:35 PM,41.842110378,-87.712291901
11439864,JB426913,09/03/2018 03:00:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08B,1169084,1891468,09/12/2018 04:00:35 PM,41.857704805,-87.654839696
11439701,JB426581,09/03/2018 12:01:00 AM,002XX E ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1834,018,42,8,02,1178056,1904830,09/12/2018 04:00:35 PM,41.894171604,-87.621500665
11439538,JB426270,09/03/2018 11:10:00 AM,095XX S AVALON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0511,005,8,50,11,1186204,1842049,09/12/2018 04:00:35 PM,41.721706708,-87.593560817
11439251,JB426070,09/03/2018 03:00:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177508,1905401,09/12/2018 04:00:35 PM,41.895750913,-87.623495923
11439182,JB425827,09/03/2018 01:30:00 PM,0000X W 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,005,34,49,06,1178043,1830041,09/12/2018 04:00:35 PM,41.688943647,-87.623815292
11437543,JB422258,09/03/2018 02:30:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160886,1859287,09/12/2018 04:00:35 PM,41.76957005,-87.685821294
11437138,JB420355,09/03/2018 11:00:00 AM,010XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140114,1906578,09/12/2018 04:00:35 PM,41.899747577,-87.760807974
11437082,JB420006,09/03/2018 03:07:00 AM,055XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,007,16,67,08A,1166954,1867937,09/12/2018 04:00:35 PM,41.79317922,-87.663331614
11437074,JB420426,09/03/2018 12:50:00 PM,078XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,004,8,43,03,1190231,1853330,09/12/2018 04:00:35 PM,41.752566947,-87.578448404
11436591,JB420924,09/03/2018 06:30:00 PM,011XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1168186,1907882,09/12/2018 04:00:35 PM,41.902765473,-87.657661545
11436448,JB420766,09/03/2018 05:15:00 PM,013XX N MAYFIELD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2531,025,29,25,03,1136781,1908215,09/12/2018 04:00:35 PM,41.904300091,-87.773011028
11436344,JB422313,09/03/2018 12:30:00 AM,041XX S WESTERN BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0924,009,12,61,17,1161212,1877065,09/12/2018 04:00:35 PM,41.818348465,-87.6841342
11435949,JB420171,09/03/2018 09:31:00 AM,044XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,002,3,38,06,1181003,1875747,09/12/2018 04:00:35 PM,41.814298511,-87.611575233
11435554,JB421142,09/03/2018 12:30:00 AM,041XX S WESTERN BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0924,009,12,61,17,1161212,1877065,09/12/2018 04:00:35 PM,41.818348465,-87.6841342
11435405,JB421006,09/03/2018 10:50:00 PM,004XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1181300,1832784,09/12/2018 04:00:35 PM,41.696396583,-87.611807498
11438748,JB420971,09/03/2018 09:00:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,010,24,29,08B,1150691,1890690,09/12/2018 04:00:35 PM,41.855948883,-87.722373629
11438687,JB423930,09/03/2018 09:37:00 PM,071XX W IRVING PARK RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1632,016,38,17,11,1127835,1925816,09/12/2018 04:00:35 PM,41.952755099,-87.805474723
11438637,JB420807,09/03/2018 06:57:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1832,018,42,8,08B,1175959,1905721,09/12/2018 04:00:35 PM,41.896664035,-87.629175344
11438625,JB420944,09/03/2018 09:32:00 PM,006XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,015,37,25,06,1140916,1903678,09/12/2018 04:00:35 PM,41.891774905,-87.757933618
11438133,JB420468,09/03/2018 01:30:00 PM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1177536,1855268,09/12/2018 04:00:35 PM,41.758181282,-87.624911375
11437929,JB420189,09/03/2018 07:30:00 AM,008XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1923,019,46,6,26,1170038,1925543,09/12/2018 04:00:35 PM,41.951187878,-87.65034213
11437774,JB419975,09/03/2018 02:25:00 AM,012XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,26,23,08B,1152147,1907922,09/12/2018 04:00:35 PM,41.903206779,-87.71657481
11434638,JB420003,09/03/2018 03:30:00 AM,035XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0912,009,11,59,06,1166244,1881332,09/11/2018 03:57:14 PM,41.829951756,-87.665553441
11441368,JB428927,09/03/2018 01:00:00 PM,015XX W Augusta blvd,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1213,012,27,24,06,,,09/10/2018 04:05:59 PM,,
11438983,JB425604,09/03/2018 01:15:00 AM,004XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1180574,1858709,09/10/2018 04:05:59 PM,41.767554557,-87.613671987
