ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11395909,JB370172,07/28/2018 11:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1180796,1904058,09/10/2018 04:01:23 PM,41.891990384,-87.611461502
11395317,JB369433,07/28/2018 06:10:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,018,42,8,06,1177324,1906733,09/10/2018 04:01:23 PM,41.899410159,-87.624131266
11436119,JB421972,07/28/2018 09:00:00 PM,053XX S DORCHESTER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0234,002,4,41,06,1186446,1870307,09/08/2018 03:56:46 PM,41.799243582,-87.591782186
11395574,JB369658,07/28/2018 11:00:00 PM,047XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0815,008,23,57,03,1149156,1872970,09/07/2018 03:55:39 PM,41.807352632,-87.728465862
11431541,JB414484,07/28/2018 06:00:00 PM,023XX E 70TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0331,003,5,43,08A,1193142,1859004,09/05/2018 03:57:10 PM,41.768066261,-87.567595915
11395495,JB369153,07/28/2018 03:08:00 PM,087XX S DAUPHIN AVE,0650,BURGLARY,HOME INVASION,STREET,true,false,0632,006,8,44,05,1184050,1847327,09/05/2018 03:57:10 PM,41.736240663,-87.601286041
11429186,JB412771,07/28/2018 08:00:00 PM,002XX W 112TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,005,34,49,04B,1176686,1830340,08/31/2018 03:56:57 PM,41.689794712,-87.628774246
11428834,JB412298,07/28/2018 04:00:00 PM,029XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1211,012,26,24,14,1156413,1905187,08/31/2018 03:56:57 PM,41.895616463,-87.700978901
11428816,JB412521,07/28/2018 12:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1221,012,27,23,06,1156097,1904592,08/31/2018 03:56:57 PM,41.893990113,-87.702155577
11428784,JB412345,07/28/2018 08:00:00 AM,060XX W FULLERTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2512,025,29,19,11,1135523,1915313,08/31/2018 03:56:57 PM,41.923800312,-87.777463093
11427386,JB410550,07/28/2018 09:00:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,false,false,1654,016,41,76,07,1106527,1935924,08/30/2018 04:00:08 PM,41.980826277,-87.883611316
11424620,JB406978,07/28/2018 09:30:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182887,1866434,08/29/2018 03:59:35 PM,41.788699253,-87.604954085
11419831,JB369710,07/28/2018 08:07:00 PM,011XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1134,011,24,29,15,1155532,1895024,08/29/2018 03:59:35 PM,41.867745953,-87.704488131
11395355,JB369452,07/28/2018 06:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,08/28/2018 04:01:15 PM,41.883475491,-87.627876969
11399674,JB374842,07/28/2018 12:00:00 PM,022XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,010,24,30,26,1156043,1888909,08/28/2018 03:57:05 PM,41.850955438,-87.702777026
11423325,JB405286,07/28/2018 07:00:00 PM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,002,3,35,06,1177758,1882209,08/26/2018 03:55:55 PM,41.832104943,-87.623282237
11396047,JB370293,07/28/2018 09:00:00 AM,041XX W BELDEN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2525,025,31,20,06,1148178,1914962,08/24/2018 04:06:36 PM,41.922602609,-87.730972268
11394648,JB368429,07/28/2018 12:17:00 AM,015XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,04B,1165679,1916028,08/24/2018 04:06:36 PM,41.925172429,-87.666637578
11422679,JB404565,07/28/2018 01:20:00 PM,004XX N SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1214,012,27,24,06,,,08/23/2018 04:00:50 PM,,
11421662,JB372150,07/28/2018 11:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,005,9,49,06,1180950,1829265,08/24/2018 04:06:36 PM,41.686747997,-87.613196689
11399680,JB374744,07/28/2018 02:00:00 PM,028XX W LOGAN BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1411,014,35,22,17,1156825,1917156,08/23/2018 03:56:19 PM,41.92845204,-87.699140674
11396855,JB371402,07/28/2018 11:00:00 AM,118XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0522,005,34,53,26,1176082,1826454,08/23/2018 03:56:19 PM,41.679144468,-87.631101453
11396290,JB370495,07/28/2018 02:00:00 PM,005XX N MC CLURG CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1834,018,42,8,26,1179104,1903846,08/23/2018 03:56:19 PM,41.89144754,-87.617681884
11419692,JB400425,07/28/2018 12:30:00 PM,119XX S STEWART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0522,005,34,53,11,1175775,1825718,08/23/2018 03:56:19 PM,41.67713163,-87.632247116
11419387,JB400423,07/28/2018 10:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,08/23/2018 03:56:19 PM,41.885393253,-87.663547848
11418899,JB399812,07/28/2018 03:00:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,006,21,44,06,1175662,1848962,08/23/2018 03:56:19 PM,41.740918989,-87.631967753
11415353,JB395305,07/28/2018 03:00:00 AM,048XX S CHICAGO BEACH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1187888,1873183,08/18/2018 03:52:47 PM,41.807101267,-87.586402447
11413559,JB392861,07/28/2018 11:00:00 AM,037XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,08A,1151965,1889126,08/17/2018 03:59:05 PM,41.851632109,-87.717738536
11395530,JB369681,07/28/2018 11:50:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,024,49,1,08A,1163848,1950346,08/17/2018 03:59:05 PM,42.019381225,-87.672392642
11413091,JB392332,07/28/2018 10:03:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,08/16/2018 03:57:16 PM,41.742710224,-87.634088181
11395282,JB369010,07/28/2018 12:30:00 PM,015XX S HOMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1021,010,24,29,11,1153949,1892316,08/16/2018 03:57:16 PM,41.860346575,-87.710371769
11410259,JB388571,07/28/2018 12:00:00 PM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,06,1171940,1913870,08/15/2018 04:02:58 PM,41.919114892,-87.643695682
11410078,JB388398,07/28/2018 07:00:00 PM,071XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0833,008,13,65,04A,1152269,1856966,08/15/2018 04:02:58 PM,41.76337453,-87.717468595
11409804,JB387198,07/28/2018 11:30:00 AM,008XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,012,27,24,06,1170899,1905726,08/15/2018 04:02:58 PM,41.896790212,-87.647759561
11409559,JB387621,07/28/2018 05:01:00 PM,050XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,016,38,15,06,1142028,1922797,08/15/2018 04:02:58 PM,41.944218949,-87.753374848
11396555,JB368518,07/28/2018 02:06:00 AM,004XX E 44TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0221,002,3,38,04B,1179934,1875937,08/15/2018 04:02:58 PM,41.814844458,-87.615490575
11408506,JB386286,07/28/2018 02:38:00 PM,055XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0822,008,23,62,11,1150642,1867741,08/12/2018 03:53:59 PM,41.792974653,-87.723151723
11408473,JB386228,07/28/2018 12:01:00 AM,023XX N LISTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,014,32,22,05,1162961,1915268,08/12/2018 03:53:59 PM,41.923144495,-87.676646139
11408270,JB385899,07/28/2018 09:00:00 AM,064XX S LOWE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0723,007,16,68,11,1173144,1862203,08/12/2018 03:53:59 PM,41.777309867,-87.640802922
11395515,JB369560,07/28/2018 08:54:00 PM,033XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1124,011,28,27,08B,1154088,1899336,08/12/2018 03:53:59 PM,41.879607443,-87.709674313
11394731,JB368541,07/28/2018 01:29:00 AM,102XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0511,005,9,49,14,1176748,1837045,08/12/2018 03:53:59 PM,41.708192809,-87.628346336
11408124,JB385733,07/28/2018 10:24:00 AM,014XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1176560,1893692,08/11/2018 04:07:28 PM,41.863642218,-87.627331436
11407617,JB384482,07/28/2018 02:00:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143657,1899212,08/11/2018 04:07:28 PM,41.879468786,-87.74797891
11407524,JB385079,07/28/2018 12:00:00 PM,038XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1013,010,22,30,10,1150978,1886444,08/11/2018 04:07:28 PM,41.844291726,-87.721431241
11394756,JB368587,07/28/2018 04:30:00 AM,045XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0924,009,20,61,26,1164776,1874661,08/11/2018 04:07:28 PM,41.811676982,-87.671128175
11406556,JB383809,07/28/2018 12:01:00 AM,049XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1146153,1932418,08/10/2018 04:04:01 PM,41.970542159,-87.737967318
11406230,JB383190,07/28/2018 06:00:00 PM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0934,009,16,61,06,1168459,1870286,08/10/2018 04:04:01 PM,41.799592827,-87.657745237
11406134,JB368904,07/28/2018 10:00:00 AM,012XX E 93RD ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0413,004,8,47,08A,1186283,1843568,08/10/2018 04:04:01 PM,41.72587315,-87.593223623
11395634,JB369652,07/28/2018 11:14:00 PM,015XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0314,003,5,42,04B,1187337,1864693,08/10/2018 04:04:01 PM,41.7838172,-87.588693042
11395537,JB369692,07/28/2018 11:55:00 PM,087XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1191030,1847518,08/10/2018 04:04:01 PM,41.736599019,-87.575707974
11405209,JB382015,07/28/2018 10:45:00 AM,093XX S CLYDE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0413,004,7,48,11,1191805,1843506,08/09/2018 03:54:27 PM,41.725570953,-87.572998518
11405191,JB382207,07/28/2018 12:00:00 PM,055XX W GRAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,false,2515,025,29,19,04B,1138788,1913480,08/09/2018 03:54:27 PM,41.918711651,-87.76551063
11405160,JB381880,07/28/2018 11:00:00 AM,049XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,03,1143344,1906200,08/09/2018 03:54:27 PM,41.898650538,-87.748953467
11405073,JB381834,07/28/2018 10:00:00 AM,012XX N PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2534,025,27,23,11,1149488,1908169,08/09/2018 03:54:27 PM,41.903936616,-87.726335518
11402538,JB378670,07/28/2018 09:00:00 AM,070XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,007,6,68,05,1172855,1858157,08/08/2018 04:09:58 PM,41.766213549,-87.641981623
11402046,JB378040,07/28/2018 01:55:00 PM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1935,019,43,7,06,1172302,1916659,08/08/2018 04:09:58 PM,41.926760039,-87.642283084
11402026,JB377981,07/28/2018 05:37:00 PM,067XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,0831,008,18,66,04A,1156211,1859654,08/08/2018 04:09:58 PM,41.770672458,-87.70294803
11401849,JB369505,07/28/2018 08:25:00 PM,048XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,009,20,61,03,1169137,1872793,08/08/2018 04:09:58 PM,41.806457662,-87.655186296
11401573,JB377295,07/28/2018 01:00:00 AM,051XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1141691,1919130,08/08/2018 04:09:58 PM,41.934162595,-87.754704504
11401566,JB374901,07/28/2018 06:45:00 PM,031XX S LAKE SHORE DR NB,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BOAT/WATERCRAFT,false,false,0211,002,4,35,04B,1181875,1884375,08/08/2018 04:09:58 PM,41.837954218,-87.608109527
11401459,JB371152,07/28/2018 03:00:00 PM,068XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,007,17,68,08A,1171489,1859437,08/08/2018 04:09:58 PM,41.769756045,-87.646951053
11401438,JB377156,07/28/2018 10:00:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1172744,1894970,08/08/2018 04:09:58 PM,41.867234401,-87.641301791
11401120,JB368519,07/28/2018 02:14:00 AM,060XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1622,016,45,11,08B,1135119,1931610,08/08/2018 04:09:58 PM,41.968528173,-87.778559988
11399904,JB373124,07/28/2018 04:59:00 PM,072XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08A,1180829,1857135,08/08/2018 04:09:58 PM,41.76322948,-87.612785639
11399815,JB369610,07/28/2018 09:30:00 PM,053XX N CUMBERLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1614,016,41,10,26,1119314,1934514,08/08/2018 04:09:58 PM,41.976763216,-87.836613764
11399755,JB373312,07/28/2018 03:00:00 AM,004XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0221,002,3,38,08B,1179934,1875937,08/08/2018 04:09:58 PM,41.814844458,-87.615490575
11399411,JB369197,07/28/2018 03:55:00 PM,061XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2433,024,40,77,08B,1164532,1941047,08/08/2018 04:09:58 PM,41.993850053,-87.670140686
11398994,JB368821,07/28/2018 10:36:00 AM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0821,008,14,58,08B,1155835,1873178,08/08/2018 04:09:58 PM,41.80779181,-87.703963414
11404584,JB369146,07/28/2018 02:20:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175301,1901735,08/08/2018 04:09:58 PM,41.885741029,-87.631711749
11404062,JB369274,07/28/2018 04:39:00 PM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1221,012,1,24,06,1163368,1904029,08/08/2018 04:09:58 PM,41.892295316,-87.675467401
11403494,JB374291,07/28/2018 12:00:00 PM,036XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,35,06,1177328,1880737,08/08/2018 04:09:58 PM,41.8280754,-87.624904486
11397896,JB368793,07/28/2018 10:20:00 AM,061XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,007,16,68,06,1171683,1864278,08/08/2018 04:09:58 PM,41.783036069,-87.646098128
11397712,JB369906,07/28/2018 10:20:00 PM,054XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0935,009,3,61,10,1171900,1868629,08/08/2018 04:09:58 PM,41.794970935,-87.645174856
11397710,JB369373,07/28/2018 05:15:00 PM,011XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,012,26,24,03,1157182,1907355,08/08/2018 04:09:58 PM,41.901550058,-87.698095575
11397669,JB368592,07/28/2018 03:30:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176956,1902517,08/08/2018 04:09:58 PM,41.887849586,-87.625610638
11397234,JB370266,07/28/2018 11:30:00 PM,012XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,019,32,7,06,1167376,1917398,08/08/2018 04:09:58 PM,41.928895407,-87.660362529
11397007,JB369291,07/28/2018 04:30:00 AM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2413,024,50,2,06,1161194,1941330,08/08/2018 04:09:58 PM,41.994696895,-87.682411301
11396505,JB369580,07/28/2018 09:40:00 PM,040XX E 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,52,08B,1204650,1831320,08/08/2018 04:09:58 PM,41.691810684,-87.526366195
11396284,JB369424,07/28/2018 04:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177923,1901223,08/08/2018 04:09:58 PM,41.884276844,-87.622098929
11395389,JB369186,07/28/2018 03:20:00 PM,015XX W WASHBURNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,1233,012,2,28,04B,1166433,1894479,08/08/2018 04:09:58 PM,41.866024326,-87.664484312
11395086,JB369030,07/28/2018 01:54:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897228,08/08/2018 04:09:58 PM,41.873907046,-87.725430093
11395617,JB369641,07/28/2018 10:33:00 PM,015XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,007,15,67,08B,1167133,1864277,08/07/2018 03:57:58 PM,41.783131905,-87.662779911
11395217,JB369116,07/28/2018 01:00:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183130,1852139,08/07/2018 03:57:58 PM,41.749466741,-87.604507253
11395035,JB368842,07/28/2018 10:56:00 AM,087XX S ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2221,022,21,71,26,1167200,1846664,08/07/2018 03:57:58 PM,41.734798011,-87.663037422
11394783,JB368589,07/28/2018 04:28:00 AM,078XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0421,004,7,43,04B,1193889,1853431,08/07/2018 03:57:58 PM,41.752755244,-87.565040309
