ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11454198,JB445908,09/22/2018 05:50:00 AM,022XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1223,012,27,28,03,1161510,1901274,10/25/2018 04:10:05 PM,41.884774252,-87.682367807
11454118,JB445765,09/22/2018 12:50:00 AM,005XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,28,26,03,1147140,1897299,10/25/2018 04:10:05 PM,41.874153389,-87.735238688
11463950,JB458619,09/22/2018 12:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,2,8,11,1177338,1906181,10/25/2018 04:10:05 PM,41.897895128,-87.624096605
11454943,JB446900,09/22/2018 08:44:00 PM,043XX W MAYPOLE AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,RESIDENTIAL YARD (FRONT/BACK),true,true,1114,011,28,26,26,1147198,1901097,10/22/2018 04:18:39 PM,41.884574434,-87.734928509
11454490,JB446303,09/22/2018 12:50:00 PM,046XX W 61ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0813,008,13,64,03,1146269,1863753,10/22/2018 04:18:39 PM,41.782114987,-87.739288292
11454156,JB445885,09/22/2018 04:00:00 AM,039XX N ALBANY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1733,017,33,16,04B,1155019,1925996,10/20/2018 04:10:22 PM,41.952746098,-87.705539224
11455574,JB446747,09/22/2018 06:25:00 PM,004XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,009,11,60,04B,1173453,1887029,10/17/2018 04:18:22 PM,41.845427986,-87.638934737
11454366,JB445905,09/22/2018 05:50:00 AM,017XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,45,03,1189407,1847640,10/17/2018 04:18:22 PM,41.736972852,-87.581650117
11454245,JB446037,09/22/2018 03:00:00 AM,019XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,22,06,1157726,1912838,10/17/2018 04:18:22 PM,41.916584788,-87.695947741
11476112,JB475013,09/22/2018 09:00:00 AM,021XX W FARWELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,024,50,2,06,1160593,1945577,10/17/2018 04:18:22 PM,42.006363313,-87.684503673
11472248,JB446209,09/22/2018 02:00:00 AM,056XX W BERENICE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,016,38,15,06,1138049,1925030,10/17/2018 04:18:22 PM,41.950419469,-87.767945971
11455773,JB448116,09/22/2018 12:32:00 AM,049XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1531,015,37,25,26,1143357,1904189,10/16/2018 04:03:51 PM,41.89313188,-87.748956027
11457708,JB450473,09/22/2018 04:00:00 AM,103XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,004,10,51,06,1197147,1836943,10/13/2018 03:55:12 PM,41.707430348,-87.553648636
11454244,JB445891,09/22/2018 04:00:00 AM,013XX W ALTGELD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1932,019,32,7,04B,1167214,1916731,10/13/2018 03:55:12 PM,41.927068611,-87.660977043
11471838,JB469320,09/22/2018 09:00:00 PM,077XX S MAY ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0612,006,17,71,20,1169994,1853494,10/12/2018 03:50:22 PM,41.753480299,-87.652603453
11471417,JB468656,09/22/2018 02:00:00 AM,019XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1424,014,1,24,02,1162948,1910659,10/12/2018 03:50:22 PM,41.910497361,-87.676823544
11470441,JB467182,09/22/2018 07:10:00 PM,004XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,24,06,1171241,1903446,10/11/2018 03:57:17 PM,41.890526245,-87.646570487
11470079,JB465989,09/22/2018 02:00:00 PM,002XX N PULASKI RD,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1122,011,28,26,26,1149682,1901368,10/11/2018 03:57:17 PM,41.885270194,-87.725799796
11468538,JB464776,09/22/2018 10:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1173876,1902793,10/11/2018 03:57:17 PM,41.888676095,-87.636913058
11468463,JB464670,09/22/2018 09:00:00 AM,005XX E 93RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,006,9,44,06,1181631,1843361,10/11/2018 03:57:17 PM,41.725413611,-87.610270392
11467987,JB464018,09/22/2018 12:01:00 AM,007XX S KEDVALE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1132,011,24,26,20,1148838,1896308,10/11/2018 03:57:17 PM,41.871401333,-87.729029971
11464921,JB446543,09/22/2018 04:15:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1189943,1857977,10/11/2018 03:57:17 PM,41.765325643,-87.579354533
11463867,JB456934,09/22/2018 08:45:00 AM,073XX S DANTE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DAY CARE CENTER,false,false,0324,003,5,43,17,1187145,1856524,10/11/2018 03:57:17 PM,41.761405326,-87.589655958
11467849,JB463354,09/22/2018 02:00:00 PM,034XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1924,019,44,6,11,1168848,1923297,10/11/2018 03:57:17 PM,41.945050703,-87.654781857
11466888,JB462637,09/22/2018 09:00:00 AM,073XX N SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2424,024,49,1,11,1161340,1948856,10/11/2018 03:57:17 PM,42.015345404,-87.681663526
11456335,JB448571,09/22/2018 12:00:00 PM,072XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165270,1856729,10/10/2018 04:00:31 PM,41.762458856,-87.669823788
11454994,JB447068,09/22/2018 05:00:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0735,007,17,67,08B,1164903,1858020,10/07/2018 04:06:31 PM,41.766009298,-87.671132474
11454634,JB446567,09/22/2018 04:50:00 PM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,007,6,69,08B,1176377,1857241,10/07/2018 04:06:31 PM,41.763621533,-87.629099776
11465578,JB460925,09/22/2018 03:43:00 PM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,018,43,8,06,1172234,1910934,10/06/2018 03:55:12 PM,41.911051871,-87.642702365
11465780,JB461342,09/22/2018 09:00:00 AM,058XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2013,020,48,77,06,1166414,1938920,10/06/2018 03:55:12 PM,41.987973309,-87.663279156
11465314,JB460545,09/22/2018 05:00:00 PM,109XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,005,9,49,08B,1178517,1832490,10/05/2018 03:54:07 PM,41.695653329,-87.622005966
11455202,JB446290,09/22/2018 11:23:00 AM,059XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,024,48,77,05,1168162,1939832,10/05/2018 03:54:07 PM,41.99043815,-87.656823418
11454683,JB446421,09/22/2018 02:15:00 PM,011XX S CANAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,true,false,0124,001,2,28,03,1173303,1895451,10/05/2018 03:54:07 PM,41.868541914,-87.639235361
11464264,JB458691,09/22/2018 01:00:00 PM,087XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1199940,1847675,10/04/2018 04:10:25 PM,41.736809965,-87.543060096
11463754,JB458436,09/22/2018 04:00:00 PM,007XX S WASHTENAW AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,011,28,27,06,1158489,1896460,10/04/2018 04:10:25 PM,41.871626526,-87.693593152
11463707,JB458329,09/22/2018 12:06:00 PM,016XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1023,010,28,29,06,1157959,1891669,10/04/2018 04:10:25 PM,41.858490353,-87.695669649
11463696,JB458336,09/22/2018 03:12:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0814,008,23,56,11,1142940,1867661,10/04/2018 04:10:25 PM,41.79290166,-87.751396529
11454387,JB446122,09/22/2018 09:55:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,006,6,69,08B,1182886,1854560,10/04/2018 04:10:25 PM,41.756115887,-87.605326291
11460775,JB454427,09/22/2018 12:00:00 PM,014XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,018,27,8,05,1173384,1909975,10/03/2018 04:01:46 PM,41.90839484,-87.638506239
11460391,JB446188,09/22/2018 10:32:00 AM,007XX W BITTERSWEET PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1915,019,46,3,04A,1170650,1927186,10/03/2018 04:01:46 PM,41.955682921,-87.648044165
11460248,JB446980,09/22/2018 07:45:00 PM,090XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,2221,022,21,73,04A,1167260,1844663,10/03/2018 04:01:46 PM,41.729305688,-87.662874711
11460140,JB447037,09/22/2018 11:20:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192522,1859423,10/03/2018 04:01:46 PM,41.769231153,-87.569854828
11459722,JB447756,09/22/2018 08:15:00 PM,010XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1170509,1854418,10/03/2018 04:01:46 PM,41.756004678,-87.6506893
11458652,JB446851,09/22/2018 08:20:00 PM,049XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,017,33,14,26,1155152,1932560,10/03/2018 04:01:46 PM,41.970755442,-87.704873332
11458481,JB448412,09/22/2018 01:00:00 PM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170983,1917501,10/03/2018 04:01:46 PM,41.929099593,-87.647105023
11458467,JB447994,09/22/2018 12:00:00 PM,011XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170136,1845112,10/03/2018 04:01:46 PM,41.730475852,-87.65232616
11456885,JB447015,09/22/2018 11:00:00 PM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193918,1856850,10/03/2018 04:01:46 PM,41.762136533,-87.564822113
11456356,JB445995,09/22/2018 07:45:00 AM,048XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0922,009,12,61,03,1161186,1872557,10/03/2018 04:01:46 PM,41.805978502,-87.684354461
11456268,JB446179,09/22/2018 11:10:00 AM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,019,44,6,06,1169873,1921448,10/03/2018 04:01:46 PM,41.939954643,-87.651068478
11456010,JB447026,09/22/2018 11:30:00 PM,035XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,26,1152317,1914392,10/03/2018 04:01:46 PM,41.920957691,-87.715779245
11455976,JB447027,09/22/2018 10:20:00 PM,016XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1148992,1891394,10/03/2018 04:01:46 PM,41.857913751,-87.72859166
11455964,JB445739,09/22/2018 12:01:00 AM,054XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,009,20,61,06,1171903,1868499,10/03/2018 04:01:46 PM,41.794614135,-87.645167671
11455936,JB446946,09/22/2018 04:00:00 PM,049XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0933,009,20,61,06,1167174,1871820,10/03/2018 04:01:46 PM,41.803829917,-87.662413762
11455927,JB445925,09/22/2018 01:09:00 AM,008XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,005,34,53,05,1172709,1828585,10/03/2018 04:01:46 PM,41.685067053,-87.643385526
11455926,JB447052,09/22/2018 05:00:00 PM,107XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,005,34,49,04B,1176846,1833909,10/03/2018 04:01:46 PM,41.699584978,-87.628081503
11455913,JB446844,09/22/2018 06:45:00 PM,109XX S DOTY AVE W,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0513,005,9,50,08B,1185440,1832668,10/03/2018 04:01:46 PM,41.695982095,-87.596653142
11455863,JB446886,09/22/2018 08:40:00 PM,016XX W CHICAGO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1213,012,1,24,03,1165488,1905420,10/03/2018 04:01:46 PM,41.896067455,-87.667641918
11455703,JB446834,09/22/2018 07:15:00 PM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,008,18,66,06,1160590,1857904,10/03/2018 04:01:46 PM,41.765781008,-87.686944402
11455463,JB446226,09/22/2018 11:38:00 AM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163411,1857227,10/03/2018 04:01:46 PM,41.763864585,-87.676623386
11455447,JB446301,09/22/2018 11:21:00 AM,065XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1170772,1861360,10/03/2018 04:01:46 PM,41.775048663,-87.649523212
11454947,JB446878,09/22/2018 08:20:00 PM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176369,1827765,10/03/2018 04:01:46 PM,41.68273563,-87.630011746
11462632,JB454637,09/22/2018 01:00:00 PM,057XX N CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2011,020,40,2,11,1158622,1938124,10/03/2018 04:01:46 PM,41.985952759,-87.691960635
11462427,JB456732,09/22/2018 05:02:00 AM,011XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169996,1849093,10/03/2018 04:01:46 PM,41.741403315,-87.652723695
11461897,JB455812,09/22/2018 10:30:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1172921,1857805,10/03/2018 04:01:46 PM,41.765246162,-87.641750083
11461812,JB455835,09/22/2018 02:38:00 PM,006XX W 47TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0925,009,11,61,06,1172817,1873724,10/03/2018 04:01:46 PM,41.808931947,-87.641661883
11461723,JB455807,09/22/2018 09:00:00 AM,002XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1152425,1898708,10/03/2018 04:01:46 PM,41.877917143,-87.715797232
11461609,JB455481,09/22/2018 08:00:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,024,49,1,06,1165527,1950516,10/03/2018 04:01:46 PM,42.019811963,-87.666209262
11461337,JB447116,09/22/2018 07:00:00 AM,004XX W 123RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0523,005,34,53,08B,1175765,1823350,10/03/2018 04:01:46 PM,41.670633685,-87.632354229
11454805,JB446727,09/22/2018 04:00:00 PM,014XX N SANDBURG TER,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1821,018,42,8,11,1175096,1910192,10/02/2018 04:00:12 PM,41.908952071,-87.632210752
11454712,JB446427,09/22/2018 02:27:00 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0912,009,11,59,14,1166175,1883948,10/02/2018 04:00:12 PM,41.837131797,-87.665732008
11454580,JB445986,09/22/2018 05:00:00 AM,079XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1171024,1852174,10/02/2018 04:00:12 PM,41.74983562,-87.648867366
11454638,JB446560,09/22/2018 04:38:00 PM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,26,1176607,1891853,10/01/2018 04:07:00 PM,41.858594819,-87.627214427
11454253,JB445894,09/22/2018 12:30:00 AM,067XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0331,003,5,43,06,1192039,1860660,10/01/2018 04:07:00 PM,41.772637326,-87.571585087
11459957,JB446890,09/22/2018 09:05:00 PM,007XX S KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1134,011,24,27,26,1155154,1896404,09/30/2018 03:52:49 PM,41.87154041,-87.705838807
11459938,JB453161,09/22/2018 09:00:00 AM,069XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,024,50,2,05,1153857,1945811,09/30/2018 03:52:49 PM,42.007142825,-87.709280128
11459782,JB453272,09/22/2018 03:00:00 PM,013XX E 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,06,1186314,1857862,09/30/2018 03:52:49 PM,41.765096595,-87.592659377
11459724,JB453132,09/22/2018 02:00:00 PM,063XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1174715,1862846,09/30/2018 03:52:49 PM,41.779039468,-87.63502453
11459590,JB453001,09/22/2018 10:00:00 AM,063XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0314,003,20,42,06,1184502,1862946,09/30/2018 03:52:49 PM,41.779090182,-87.599141734
11459545,JB446172,09/22/2018 11:20:00 AM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164134,1861964,09/30/2018 03:52:49 PM,41.776848381,-87.673840285
11459524,JB452863,09/22/2018 09:00:00 PM,050XX S LAKE SHORE DR SB,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,002,4,39,26,1189120,1871889,09/30/2018 03:52:49 PM,41.803520976,-87.581925417
