ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11430600,JB362866,07/24/2018 09:00:00 AM,025XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1149624,1916533,09/01/2018 04:07:12 PM,41.926885578,-87.725618252
11430415,JB414387,07/24/2018 05:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,018,42,8,11,1177337,1904035,09/01/2018 04:07:12 PM,41.892006423,-87.624165427
11391036,JB363698,07/24/2018 06:14:00 PM,043XX W CULLERTON ST,0580,STALKING,SIMPLE,APARTMENT,true,false,1012,010,24,29,08A,1147783,1890067,08/29/2018 03:59:35 PM,41.854295576,-87.733063523
11427919,JB410693,07/24/2018 12:00:00 PM,0000X W ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,42,8,06,,,08/28/2018 04:01:15 PM,,
11422235,JB403822,07/24/2018 07:00:00 AM,116XX S HARVARD AVE,0810,THEFT,OVER $500,OTHER,false,false,0522,005,34,53,06,1176043,1827722,08/25/2018 03:54:44 PM,41.682624929,-87.631206385
11390672,JB363302,07/24/2018 01:21:00 PM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1133,011,24,27,06,1152853,1895811,08/24/2018 04:06:36 PM,41.869959,-87.714302426
11421561,JB403021,07/24/2018 02:30:00 PM,017XX W HARRISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,17,1164863,1897422,08/24/2018 04:06:36 PM,41.874133594,-87.670164416
11420839,JB401679,07/24/2018 12:00:00 PM,082XX S EVANS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0631,006,6,44,10,1182658,1850624,08/23/2018 03:56:19 PM,41.745320376,-87.606283743
11392232,JB365318,07/24/2018 01:30:00 PM,066XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,007,16,68,04A,1171778,1860920,08/20/2018 03:56:41 PM,41.773819241,-87.645848255
11416353,JB395958,07/24/2018 12:25:00 PM,003XX N LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1215,012,27,28,11,1166406,1902399,08/19/2018 03:57:51 PM,41.887758017,-87.664356811
11414645,JB394314,07/24/2018 05:00:00 PM,039XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,06,1150212,1899372,08/18/2018 03:52:47 PM,41.879782639,-87.723905577
11414049,JB393728,07/24/2018 03:15:00 PM,024XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,014,1,22,06,1159622,1916152,08/17/2018 03:59:05 PM,41.925639765,-87.688890382
11414048,JB393725,07/24/2018 08:18:00 PM,049XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,64,11,1144625,1862377,08/17/2018 03:59:05 PM,41.77837002,-87.74535023
11414025,JB393590,07/24/2018 12:30:00 AM,036XX N Clark St,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER COMMERCIAL TRANSPORTATION,false,false,1923,019,44,6,11,1168246,1924283,08/17/2018 03:59:05 PM,41.947769384,-87.656965961
11413731,JB393144,07/24/2018 12:00:00 AM,077XX S EMERALD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0621,006,17,71,11,1172644,1853474,08/17/2018 03:59:05 PM,41.753367468,-87.642892778
11413662,JB393073,07/24/2018 08:00:00 PM,050XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1159889,1871149,08/17/2018 03:59:05 PM,41.802141546,-87.689150105
11390835,JB363702,07/24/2018 06:30:00 PM,029XX N SACRAMENTO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1411,014,35,21,11,1155870,1919336,08/17/2018 03:59:05 PM,41.934453452,-87.702591047
11412671,JB391933,07/24/2018 04:00:00 PM,072XX S LAWNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0833,008,13,65,11,1152953,1856444,08/16/2018 03:57:16 PM,41.761928612,-87.714975323
11412361,JB391482,07/24/2018 10:00:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,0622,006,21,44,06,1175662,1848962,08/16/2018 03:57:16 PM,41.740918989,-87.631967753
11412312,JB391382,07/24/2018 02:30:00 PM,007XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,006,6,44,14,1182640,1845460,08/16/2018 03:57:16 PM,41.731150196,-87.606509501
11409616,JB387686,07/24/2018 09:00:00 AM,043XX W WEST END AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1114,011,28,26,10,1147232,1900617,08/15/2018 04:02:58 PM,41.883256608,-87.734815948
11409509,JB387504,07/24/2018 10:29:00 AM,056XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0813,008,13,62,26,1147324,1866872,08/15/2018 04:02:58 PM,41.79065396,-87.73534079
11396286,JB368027,07/24/2018 01:00:00 PM,019XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1814,018,43,7,11,1173887,1913015,08/15/2018 04:02:58 PM,41.916725547,-87.636567764
11391180,JB364011,07/24/2018 11:14:00 PM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1511,015,29,25,08B,1138207,1905023,08/15/2018 04:02:58 PM,41.895515173,-87.767850151
11411203,JB389858,07/24/2018 05:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,08/15/2018 04:02:58 PM,41.788987036,-87.74147999
11410811,JB388750,07/24/2018 02:57:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,08/15/2018 04:02:58 PM,41.928076536,-87.785606186
11390477,JB363079,07/24/2018 07:00:00 AM,045XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0222,002,4,39,11,1185342,1875159,08/13/2018 03:55:57 PM,41.812583891,-87.595678052
11408783,JB386662,07/24/2018 05:00:00 PM,0000X E WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0112,001,42,32,11,1176641,1900827,08/12/2018 03:53:59 PM,41.883219258,-87.626818503
11408752,JB385658,07/24/2018 05:50:00 PM,007XX W ROSCOE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1925,019,44,6,11,1170676,1922796,08/12/2018 03:53:59 PM,41.943636033,-87.648077617
11391063,JB363836,07/24/2018 08:10:00 PM,009XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1823,018,27,8,26,1174546,1906910,08/12/2018 03:53:59 PM,41.899958419,-87.634329418
11390424,JB362820,07/24/2018 08:47:00 AM,059XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0825,008,16,66,03,1161386,1865307,08/11/2018 04:07:28 PM,41.786079418,-87.683821839
11406719,JB383973,07/24/2018 12:00:00 AM,012XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1167542,1919720,08/10/2018 04:04:01 PM,41.935263517,-87.659685493
11406237,JB383347,07/24/2018 05:00:00 PM,065XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1160501,1861112,08/10/2018 04:04:01 PM,41.774586056,-87.68718228
11393195,JB366449,07/24/2018 03:00:00 PM,072XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,003,5,43,11,1188060,1857468,08/10/2018 04:04:01 PM,41.763973989,-87.586272406
11405552,JB382586,07/24/2018 03:00:00 PM,052XX W MADISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1522,015,29,25,11,1141523,1899523,08/09/2018 03:54:27 PM,41.880361881,-87.755807047
11405190,JB382256,07/24/2018 12:00:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,024,40,1,06,1164737,1944193,08/09/2018 03:54:27 PM,42.002478396,-87.66929687
11405187,JB382158,07/24/2018 05:51:00 PM,045XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,019,46,3,06,1167101,1930317,08/09/2018 03:54:27 PM,41.964351639,-87.661000678
11402868,JB362408,07/24/2018 08:20:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1923,019,44,6,06,1168816,1924093,08/08/2018 04:09:58 PM,41.947235655,-87.654876316
11401773,JB377586,07/24/2018 07:30:00 AM,027XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1158715,1873382,08/08/2018 04:09:58 PM,41.808293252,-87.693394697
11401433,JB377199,07/24/2018 12:00:00 PM,006XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177308,1904964,08/08/2018 04:09:58 PM,41.894556302,-87.624243734
11403229,JB372058,07/24/2018 06:00:00 AM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1224,012,27,28,06,1167311,1900144,08/08/2018 04:09:58 PM,41.88155072,-87.661098246
11403086,JB379226,07/24/2018 12:15:00 PM,022XX N Kilbourn ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2522,025,31,20,06,1146016,1914692,08/08/2018 04:09:58 PM,41.921903102,-87.738923099
11403040,JB379405,07/24/2018 02:00:00 PM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,019,47,6,06,1167043,1926257,08/08/2018 04:09:58 PM,41.95321209,-87.661330989
11396325,JB363901,07/24/2018 07:50:00 PM,040XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,011,28,26,26,1149493,1898049,08/08/2018 04:09:58 PM,41.876166158,-87.726580011
11391235,JB363748,07/24/2018 07:07:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0312,003,20,69,08B,1180005,1863280,08/08/2018 04:09:58 PM,41.780110888,-87.615617777
11391278,JB363938,07/24/2018 09:00:00 AM,033XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,009,12,59,06,1162893,1882512,08/07/2018 03:57:58 PM,41.833260626,-87.677815248
11391239,JB364048,07/24/2018 10:13:00 PM,011XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1824,018,42,8,11,1175731,1907908,08/06/2018 03:55:50 PM,41.902670403,-87.629946882
11391042,JB363315,07/24/2018 02:30:00 PM,006XX W WEBSTER AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,1812,018,43,7,03,1171708,1914875,08/06/2018 03:55:50 PM,41.921877776,-87.644518411
11401109,JB376103,07/24/2018 05:00:00 PM,105XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0512,005,9,49,06,1178438,1835166,08/05/2018 03:50:38 PM,41.70299844,-87.622214313
11400682,JB375027,07/24/2018 09:00:00 AM,028XX N LAKE SHORE DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1934,019,44,6,11,1173937,1918921,08/05/2018 03:50:38 PM,41.932930738,-87.636207661
11400418,JB375895,07/24/2018 01:19:00 PM,031XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,025,30,21,05,1150944,1920585,08/05/2018 03:50:38 PM,41.937978831,-87.720661393
11398490,JB372506,07/24/2018 08:21:00 PM,039XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1733,017,33,16,06,1157016,1925960,08/05/2018 03:50:38 PM,41.952606935,-87.698199113
11399725,JB375029,07/24/2018 12:00:00 PM,024XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160974,1869463,08/04/2018 03:53:27 PM,41.797492562,-87.685217566
11392002,JB364742,07/24/2018 09:00:00 PM,006XX N FAIRBANKS CT,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1834,018,42,8,11,1178389,1904719,08/04/2018 03:53:27 PM,41.893859427,-87.620281065
11391732,JB364495,07/24/2018 10:00:00 PM,097XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,004,7,51,07,1191552,1840642,08/04/2018 03:53:27 PM,41.717717978,-87.574017785
11399558,JB374915,07/24/2018 09:00:00 AM,016XX E 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0431,004,7,51,11,1188861,1842311,08/04/2018 03:53:27 PM,41.722362598,-87.58382047
11399521,JB374716,07/24/2018 12:00:00 PM,032XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,004,10,46,26,1199355,1845241,08/04/2018 03:53:27 PM,41.730145605,-87.545284948
11399089,JB374089,07/24/2018 10:51:00 AM,006XX N ST CLAIR ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,11,1177716,1904970,08/04/2018 03:53:27 PM,41.894563504,-87.622745105
11398552,JB373588,07/24/2018 06:00:00 PM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0225,002,3,40,07,1178030,1870926,08/03/2018 04:10:56 PM,41.801137262,-87.622626646
11398090,JB372932,07/24/2018 05:00:00 PM,003XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,08/03/2018 04:10:56 PM,41.750794483,-87.633560686
11398030,JB372819,07/24/2018 08:00:00 PM,054XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,015,37,25,06,1139872,1905135,08/03/2018 04:10:56 PM,41.895792239,-87.761732167
11397971,JB372820,07/24/2018 06:00:00 PM,025XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1013,010,22,30,03,1150108,1887008,08/03/2018 04:10:56 PM,41.84585638,-87.72460935
11397948,JB372712,07/24/2018 06:00:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,020,48,3,08B,1170072,1932559,08/03/2018 04:10:56 PM,41.97043926,-87.650011483
11391896,JB364765,07/24/2018 09:00:00 PM,001XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,012,27,27,07,1155029,1900649,08/03/2018 04:10:56 PM,41.883191631,-87.706183852
11391133,JB363945,07/24/2018 10:00:00 PM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,025,37,25,08A,1144089,1910289,08/03/2018 04:10:56 PM,41.909857246,-87.746114281
11397697,JB371489,07/24/2018 03:30:00 PM,051XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,009,14,63,08A,1159244,1870437,08/02/2018 03:50:34 PM,41.800200965,-87.691535096
11397560,JB372374,07/24/2018 09:41:00 PM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,10,1175198,1852557,08/02/2018 03:50:34 PM,41.750794483,-87.633560686
11397037,JB371703,07/24/2018 05:00:00 PM,061XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1156770,1863781,08/02/2018 03:50:34 PM,41.781986295,-87.700787659
11395486,JB369530,07/24/2018 12:00:00 PM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1814,018,43,7,14,1173914,1914540,08/01/2018 03:51:33 PM,41.920909612,-87.636423037
11395241,JB369280,07/24/2018 12:00:00 PM,014XX S MUSEUM CAMPUS DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,11,1179970,1893558,08/01/2018 03:51:33 PM,41.863196881,-87.614817819
11395196,JB369224,07/24/2018 09:00:00 AM,051XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,008,14,63,06,1155247,1870353,08/01/2018 03:51:33 PM,41.800051417,-87.706195662
11395139,JB369117,07/24/2018 09:00:00 PM,108XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1178498,1833129,08/01/2018 03:51:33 PM,41.697407267,-87.62205621
11395021,JB368631,07/24/2018 06:00:00 PM,107XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0513,005,9,50,08A,1182511,1833870,08/01/2018 03:51:33 PM,41.699348787,-87.607340079
11394999,JB368901,07/24/2018 06:00:00 PM,072XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,06,1159015,1948057,08/01/2018 03:51:33 PM,42.013201177,-87.690240808
11394951,JB368802,07/24/2018 12:30:00 PM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158297,1892717,08/01/2018 03:51:33 PM,41.861359279,-87.694400341
11394917,JB364420,07/24/2018 11:00:00 PM,025XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1128661,1916103,08/01/2018 03:51:33 PM,41.926087467,-87.802659277
11394603,JB363816,07/24/2018 07:30:00 PM,007XX E 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0531,005,9,50,04B,1183356,1831503,08/01/2018 03:51:33 PM,41.692833841,-87.60431945
11394593,JB362701,07/24/2018 01:00:00 AM,033XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1632,016,36,17,05,1127485,1921571,08/01/2018 03:51:33 PM,41.941112228,-87.80685722
11394589,JB364037,07/24/2018 11:50:00 PM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,006,21,71,06,1167087,1850840,08/01/2018 03:51:33 PM,41.746259974,-87.663332294
11394573,JB368357,07/24/2018 10:48:00 PM,026XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,30,06,1159155,1889631,08/01/2018 03:51:33 PM,41.852873409,-87.691335483
11394547,JB368343,07/24/2018 07:00:00 PM,076XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,6,69,06,1178040,1854317,08/01/2018 03:51:33 PM,41.755560226,-87.623093051
11394435,JB368227,07/24/2018 03:00:00 PM,054XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,37,25,06,1140048,1902622,08/01/2018 03:51:33 PM,41.888893039,-87.761147298
11394408,JB363739,07/24/2018 06:45:00 PM,028XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196244,1855483,08/01/2018 03:51:33 PM,41.758328049,-87.556342462
11394361,JB368086,07/24/2018 09:00:00 PM,051XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157578,1870434,08/01/2018 03:51:33 PM,41.800226705,-87.697644942
11394342,JB363697,07/24/2018 06:18:00 PM,010XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1232,012,25,28,04B,1169988,1895772,08/01/2018 03:51:33 PM,41.869495671,-87.651396005
