ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11493843,JB497093,10/30/2018 09:45:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1172053,1884337,11/06/2018 04:22:57 PM,41.838071856,-87.644151826
11493803,JB498056,10/30/2018 06:00:00 PM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2531,025,29,25,14,1136352,1907377,11/06/2018 04:22:57 PM,41.902008194,-87.774606935
11493785,JB498055,10/30/2018 07:00:00 PM,080XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195901,1852290,11/06/2018 04:22:57 PM,41.749574714,-87.557704997
11493765,JB498213,10/30/2018 05:00:00 PM,041XX W CULLOM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1722,017,39,16,04A,1148347,1928263,11/06/2018 04:22:57 PM,41.959098415,-87.730007331
11493753,JB497570,10/30/2018 04:00:00 AM,023XX N Kedzie Blvd,0810,THEFT,OVER $500,STREET,false,false,1414,014,32,22,06,1154646,1915470,11/06/2018 04:22:57 PM,41.923869468,-87.707193016
11493752,JB497307,10/30/2018 05:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,11/06/2018 04:22:57 PM,41.883475491,-87.627876969
11493750,JB497308,10/30/2018 05:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176352,1900918,11/06/2018 04:22:57 PM,41.883475491,-87.627876969
11493744,JB497322,10/30/2018 12:52:00 PM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1163400,1904359,11/06/2018 04:22:57 PM,41.893200189,-87.675340584
11493713,JB497571,10/30/2018 02:00:00 PM,063XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0725,007,16,67,11,1166756,1862726,11/06/2018 04:22:57 PM,41.778883826,-87.664206366
11493694,JB498122,10/30/2018 07:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,06,1179233,1887663,11/06/2018 04:22:57 PM,41.847037522,-87.617703601
11493692,JB498110,10/30/2018 02:08:00 PM,061XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,024,40,2,06,1162267,1940627,11/06/2018 04:22:57 PM,41.992745392,-87.678484091
11497175,JB501728,10/30/2018 10:30:00 AM,024XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1161556,1856186,11/07/2018 04:13:47 PM,41.761046592,-87.683451242
11497020,JB502099,10/30/2018 12:30:00 PM,066XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,003,20,69,08A,1177426,1860849,11/07/2018 04:13:47 PM,41.773498648,-87.625146108
11496986,JB501141,10/30/2018 08:00:00 AM,0000X N ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1224,012,27,28,06,1169139,1900448,11/07/2018 04:13:47 PM,41.88234543,-87.6543771
11496884,JB496924,10/30/2018 08:31:00 PM,012XX W 81ST ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0613,006,21,71,20,1169506,1851072,11/07/2018 04:13:47 PM,41.746844585,-87.654461825
11496883,JB496986,10/30/2018 09:35:00 PM,076XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0612,006,17,71,03,1169643,1854247,11/07/2018 04:13:47 PM,41.755554244,-87.653867946
11496861,JB502044,10/30/2018 03:58:00 PM,039XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,025,30,21,26,1149719,1920992,11/07/2018 04:13:47 PM,41.939119608,-87.725152935
11496846,JB496400,10/30/2018 10:15:00 AM,003XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1164997,1902765,11/07/2018 04:13:47 PM,41.888792375,-87.669520696
11496755,JB496659,10/30/2018 05:45:00 PM,084XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,004,8,45,08B,1189659,1849400,11/07/2018 04:13:47 PM,41.741796417,-87.580670487
11496542,JB501727,10/30/2018 06:00:00 PM,011XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1168126,1919408,11/07/2018 04:13:47 PM,41.934394761,-87.657548316
11496523,JB497357,10/30/2018 07:00:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1178049,1870199,11/07/2018 04:13:47 PM,41.799141876,-87.622579012
11496495,JB501687,10/30/2018 09:00:00 AM,002XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1532,015,28,25,05,1142336,1901143,11/07/2018 04:13:47 PM,41.88479231,-87.752781515
11496378,JB495786,10/30/2018 04:50:00 AM,089XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,8,44,14,1183121,1846055,11/07/2018 04:13:47 PM,41.732771785,-87.604728989
11496057,JB500674,10/30/2018 10:00:00 AM,051XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,002,5,41,06,1183412,1871257,11/07/2018 04:13:47 PM,41.801921744,-87.602878856
11496056,JB500237,10/30/2018 04:00:00 PM,012XX W 78TH ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0612,006,17,71,06,1169534,1853064,11/07/2018 04:13:47 PM,41.752310296,-87.654301622
11495987,JB500093,10/30/2018 12:00:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,001,4,32,11,1176446,1897964,11/07/2018 04:13:47 PM,41.875367424,-87.627620993
11495827,JB500763,10/30/2018 12:30:00 PM,0000X S CLINTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0121,001,42,28,08B,1172734,1900186,11/07/2018 04:13:47 PM,41.88154768,-87.641184088
11495822,JB500520,10/30/2018 03:10:00 PM,014XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1233,012,25,31,08B,1167089,1891840,11/07/2018 04:13:47 PM,41.858768633,-87.662151835
11495778,JB496903,10/30/2018 08:40:00 PM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1147931,1893452,11/07/2018 04:13:47 PM,41.863581598,-87.732433344
11493667,JB498053,10/30/2018 12:00:00 PM,052XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,002,5,41,07,1184692,1870764,11/06/2018 04:22:57 PM,41.800538968,-87.598200112
11493652,JB498054,10/30/2018 10:00:00 PM,049XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,40,4,06,1159472,1932675,11/06/2018 04:22:57 PM,41.97098295,-87.688985122
11493622,JB497967,10/30/2018 06:00:00 AM,012XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,3,33,08B,1176535,1894746,11/06/2018 04:22:57 PM,41.866535025,-87.627391392
11493614,JB497790,10/30/2018 05:00:00 PM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,32,24,06,1165213,1911385,11/06/2018 04:22:57 PM,41.912441678,-87.668482136
11493602,JB498004,10/30/2018 05:29:00 AM,051XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2024,020,48,3,17,1168703,1934464,11/06/2018 04:22:57 PM,41.975696487,-87.654989888
11493594,JB498011,10/30/2018 08:30:00 PM,086XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,006,21,71,05,1173814,1847561,11/06/2018 04:22:57 PM,41.737115592,-87.63878008
11493559,JB497949,10/30/2018 04:00:00 PM,070XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1124417,1946019,11/06/2018 04:22:57 PM,42.008251362,-87.817592577
11493537,JB497887,10/30/2018 06:34:00 PM,042XX S STATE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0213,002,3,38,06,1176979,1876900,11/06/2018 04:22:57 PM,41.81755424,-87.626300764
11493502,JB497835,10/30/2018 10:00:00 PM,032XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,010,22,30,06,1155548,1883026,11/06/2018 04:22:57 PM,41.834821751,-87.704751817
11493484,JB497813,10/30/2018 02:00:00 PM,069XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1129092,1937737,11/06/2018 04:22:57 PM,41.985446229,-87.80058133
11493480,JB497791,10/30/2018 07:15:00 AM,007XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1170742,1921145,11/06/2018 04:22:57 PM,41.939104176,-87.647883558
11493479,JB497757,10/30/2018 10:30:00 PM,075XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,71,14,1171282,1854800,11/06/2018 04:22:57 PM,41.757036069,-87.647845275
11493463,JB497752,10/30/2018 06:40:00 PM,0000X N DEARBORN ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,"SCHOOL, PUBLIC, BUILDING",false,false,0112,001,42,32,11,1175939,1900429,11/06/2018 04:22:57 PM,41.882142953,-87.629408248
11493453,JB496967,10/30/2018 08:09:00 PM,052XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,14,1187170,1870764,11/06/2018 04:22:57 PM,41.800480453,-87.589112631
11493452,JB496407,10/30/2018 02:56:00 PM,050XX S WABASH AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,0224,002,3,38,04A,1177569,1871576,11/06/2018 04:22:57 PM,41.80293137,-87.624297619
11493442,JB496448,10/30/2018 03:55:00 PM,011XX S CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1135,011,28,29,04B,1157861,1895055,11/06/2018 04:22:57 PM,41.867783885,-87.695937096
11493437,JB496171,10/30/2018 12:25:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,012,26,24,08B,1157882,1907866,11/06/2018 04:22:57 PM,41.902938033,-87.695510436
11493427,JB497616,10/30/2018 05:00:00 PM,034XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,010,24,29,04B,1153720,1894499,11/06/2018 04:22:57 PM,41.866341527,-87.711154301
11493424,JB497432,10/30/2018 04:30:00 PM,028XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1124,011,27,27,04A,1157541,1898567,11/06/2018 04:22:57 PM,41.877427678,-87.697016296
11493423,JB497592,10/30/2018 07:00:00 AM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,002,20,40,08A,1178285,1866596,11/06/2018 04:22:57 PM,41.789249544,-87.62182291
11493420,JB497724,10/30/2018 08:45:00 PM,058XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,10,07,1133262,1938391,11/06/2018 04:22:57 PM,41.987168662,-87.785228679
11493418,JB497768,10/30/2018 12:00:00 AM,007XX W 92ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,022,21,73,20,1173032,1843854,11/06/2018 04:22:57 PM,41.72696036,-87.641754214
11493409,JB497379,10/30/2018 10:00:00 PM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,28,26,14,1150305,1897404,11/06/2018 04:22:57 PM,41.874380415,-87.723615426
11493406,JB497412,10/30/2018 08:51:00 AM,048XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,26,1143956,1903552,11/06/2018 04:22:57 PM,41.891372662,-87.74677209
11493403,JB497557,10/30/2018 03:00:00 PM,010XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1112,011,27,23,04B,1151858,1906589,11/06/2018 04:22:57 PM,41.899554595,-87.717671513
11492901,JB496960,10/30/2018 07:15:00 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1231,012,27,28,06,1166436,1899046,11/06/2018 04:22:57 PM,41.878556485,-87.664342629
11492900,JB496990,10/30/2018 10:00:00 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1164365,1891433,11/06/2018 04:22:57 PM,41.857709786,-87.672162191
11492899,JB497045,10/30/2018 09:46:00 PM,062XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,0825,008,16,66,18,1160776,1863201,11/06/2018 04:22:57 PM,41.780312889,-87.686116533
11492898,JB496955,10/30/2018 08:54:00 PM,078XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,69,15,1180605,1853029,11/06/2018 04:22:57 PM,41.75196732,-87.613732517
11492896,JB497032,10/30/2018 10:08:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0934,009,16,61,18,1166605,1868430,11/06/2018 04:22:57 PM,41.794539528,-87.6645973
11492895,JB497023,10/30/2018 10:42:00 PM,032XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1634,016,31,15,06,1143808,1920986,11/06/2018 04:22:57 PM,41.939216164,-87.746877814
11492894,JB496815,10/30/2018 07:23:00 PM,006XX E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0511,005,9,49,14,1181987,1842113,11/06/2018 04:22:57 PM,41.721980734,-87.609004827
11492893,JB497007,10/30/2018 09:16:00 PM,061XX S JUSTINE ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0713,007,16,67,26,1167059,1864021,11/06/2018 04:22:57 PM,41.782430993,-87.663058535
11492891,JB496970,10/30/2018 09:25:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1138892,1904367,11/06/2018 04:22:57 PM,41.893702612,-87.765350219
11492890,JB497021,10/30/2018 09:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1176302,1903096,11/06/2018 04:22:57 PM,41.889453169,-87.627994833
11492889,JB497024,10/30/2018 10:10:00 PM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,49,14,1178051,1831035,11/06/2018 04:22:57 PM,41.691671148,-87.623756029
11492888,JB496231,10/30/2018 01:00:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1122,011,28,26,03,1150048,1899721,11/06/2018 04:22:57 PM,41.880743528,-87.724498676
11492887,JB496966,10/30/2018 09:20:00 PM,004XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1122,011,37,23,15,1150308,1902771,11/06/2018 04:22:57 PM,41.889107991,-87.723464378
11492886,JB497020,10/30/2018 07:51:00 PM,079XX S SAGINAW AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0422,004,7,46,18,1195228,1852771,11/06/2018 04:22:57 PM,41.750911237,-87.560155255
11492885,JB496976,10/30/2018 09:53:00 PM,076XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,024,49,1,08B,1163657,1950529,11/06/2018 04:22:57 PM,42.019887425,-87.673090304
11492884,JB496953,10/30/2018 09:17:00 PM,089XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,022,21,71,26,1174198,1845747,11/06/2018 04:22:57 PM,41.732129222,-87.637426959
11492883,JB496992,10/30/2018 09:07:00 PM,079XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0611,006,21,71,18,1167051,1852159,11/06/2018 04:22:57 PM,41.749880266,-87.663426578
11492882,JB497048,10/30/2018 01:00:00 PM,003XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178979,1902046,11/06/2018 04:22:57 PM,41.886511115,-87.618196037
11492878,JB497009,10/30/2018 12:00:00 PM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161467,1909842,11/06/2018 04:22:57 PM,41.908286429,-87.682286958
11492876,JB497008,10/30/2018 08:00:00 PM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2514,025,30,19,06,1138116,1918047,11/06/2018 04:22:57 PM,41.931256186,-87.767869007
11492874,JB496939,10/30/2018 09:10:00 PM,013XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,27,8,03,1173414,1909005,11/06/2018 04:22:57 PM,41.905732444,-87.638424902
11492872,JB496844,10/30/2018 07:26:00 PM,010XX W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0724,007,6,68,04A,1170698,1859730,11/06/2018 04:22:57 PM,41.770577359,-87.649841973
11492871,JB496951,10/30/2018 08:30:00 PM,044XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1156108,1875096,11/06/2018 04:22:57 PM,41.813049566,-87.70291051
11492870,JB497011,10/30/2018 01:23:11 PM,010XX S CLARK ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0123,001,4,32,18,1175680,1895895,11/06/2018 04:22:57 PM,41.869707206,-87.630495617
11492869,JB496904,10/30/2018 07:50:00 PM,021XX W 53RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0932,009,16,61,15,1163099,1869165,11/06/2018 04:22:57 PM,41.796630583,-87.677433191
11492868,JB496843,10/30/2018 07:47:00 PM,085XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,004,8,45,15,1190007,1848756,11/06/2018 04:22:57 PM,41.740020861,-87.579416118
11492867,JB495768,10/30/2018 03:10:00 AM,051XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0231,002,3,40,04B,1178910,1871097,11/06/2018 04:22:57 PM,41.80158649,-87.619394194
11492866,JB496974,10/30/2018 08:45:00 PM,042XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,008,14,57,08B,1150376,1876418,11/06/2018 04:22:57 PM,41.816790788,-87.723901519
11492865,JB496902,10/30/2018 08:15:00 PM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,17,66,08B,1156156,1861893,11/06/2018 04:22:57 PM,41.776817717,-87.703089495
11492862,JB496869,10/30/2018 06:20:00 PM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1194517,1854898,11/06/2018 04:22:57 PM,41.756765393,-87.562690836
11492860,JB496942,10/30/2018 07:48:00 PM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08A,1196911,1851580,11/06/2018 04:22:57 PM,41.747601377,-87.554027586
11492859,JB496626,10/30/2018 05:30:00 PM,029XX W 87TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DAY CARE CENTER,false,true,0835,008,18,70,20,1158361,1846782,11/06/2018 04:22:57 PM,41.735306165,-87.695416741
11492858,JB496454,10/30/2018 03:47:00 PM,018XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0414,004,8,43,04B,1190005,1852963,11/06/2018 04:22:57 PM,41.751565305,-87.579288373
11492857,JB496717,10/30/2018 05:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,11/06/2018 04:22:57 PM,41.88171846,-87.627760426
11492856,JB496813,10/30/2018 03:00:00 PM,063XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,008,17,66,05,1158802,1862482,11/06/2018 04:22:57 PM,41.778380394,-87.693373208
11492855,JB496433,10/30/2018 03:15:00 PM,092XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1185158,1844035,11/06/2018 04:22:57 PM,41.727181119,-87.597329893
11492854,JB496444,10/30/2018 03:17:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,31,15,14,1143542,1923497,11/06/2018 04:22:57 PM,41.946111569,-87.747792408
11492853,JB496641,10/30/2018 05:00:00 PM,053XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1622,016,45,11,06,1137735,1934679,11/06/2018 04:22:57 PM,41.976902894,-87.768866564
11492852,JB496462,10/30/2018 03:00:00 AM,051XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1139416,1933599,11/06/2018 04:22:57 PM,41.973908721,-87.762711155
11492850,JB496588,10/30/2018 04:50:00 PM,089XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,004,10,46,04A,1197318,1846302,11/06/2018 04:22:57 PM,41.733108011,-87.552711682
11492849,JB496714,10/30/2018 12:30:00 PM,011XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,011,24,29,05,1152551,1894715,11/06/2018 04:22:57 PM,41.866957425,-87.715440128
11492846,JB496982,10/30/2018 07:45:00 PM,016XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1165102,1902784,11/06/2018 04:22:57 PM,41.888842283,-87.669134557
11492845,JB496907,10/30/2018 08:39:00 PM,043XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,08A,1147569,1898335,11/06/2018 04:22:57 PM,41.876988081,-87.733637005
11492844,JB496957,10/30/2018 09:15:00 PM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,16,67,08A,1164173,1860600,11/06/2018 04:22:57 PM,41.773104562,-87.673735664
11492842,JB496963,10/30/2018 01:00:00 AM,028XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196527,1854628,11/06/2018 04:22:57 PM,41.755974849,-87.555333653
11492841,JB496934,10/30/2018 01:00:00 PM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1168300,1901088,11/06/2018 04:22:57 PM,41.88411981,-87.657439391
11492838,JB496899,10/30/2018 08:27:00 PM,023XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,2525,025,35,20,14,1148332,1915133,11/06/2018 04:22:57 PM,41.923068879,-87.730402001
11492837,JB496979,10/30/2018 08:36:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1931,019,1,7,08B,1162364,1917608,11/06/2018 04:22:57 PM,41.92957813,-87.678774089
11492835,JB496915,10/30/2018 09:00:00 AM,032XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,30,21,05,1149581,1921382,11/06/2018 04:22:57 PM,41.940192486,-87.725649965
11492833,JB496887,10/30/2018 08:27:00 PM,005XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0624,006,6,69,08B,1181026,1852740,11/06/2018 04:22:57 PM,41.751164599,-87.612198632
11492832,JB496892,10/30/2018 08:02:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0234,002,5,41,06,1187488,1868839,11/06/2018 04:22:57 PM,41.795190552,-87.588007653
11492831,JB496845,10/30/2018 07:40:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,11/06/2018 04:22:57 PM,41.695982095,-87.596653142
11492830,JB496538,10/30/2018 04:15:00 PM,069XX S CORNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0332,003,5,43,20,1188548,1859379,11/06/2018 04:22:57 PM,41.769206292,-87.584422815
11492827,JB496946,10/30/2018 09:00:00 AM,032XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,017,30,21,05,1149589,1921376,11/06/2018 04:22:57 PM,41.940175866,-87.725620718
11492821,JB496950,10/30/2018 10:25:00 AM,010XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,020,48,77,26,1168412,1938042,11/06/2018 04:22:57 PM,41.985520928,-87.655955944
11492820,JB496865,10/30/2018 07:30:00 PM,004XX N STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1831,018,42,8,26,1176292,1903432,11/06/2018 04:22:57 PM,41.890375396,-87.628021414
11492818,JB496911,10/30/2018 08:40:00 PM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2023,020,48,77,08A,1167367,1934963,11/06/2018 04:22:57 PM,41.977094683,-87.6598884
