ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11283217,JB205168,03/30/2018 12:32:00 PM,025XX E 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GROCERY FOOD STORE,true,false,0421,004,7,43,18,1194417,1853077,07/14/2018 03:49:06 PM,41.751770885,-87.563117056
11283214,JB205069,03/30/2018 10:40:00 AM,074XX S YATES BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0334,003,7,43,18,1193494,1856127,07/14/2018 03:49:06 PM,41.76016295,-87.566399721
11346355,JB303735,03/30/2018 07:00:00 PM,001XX N LECLAIRE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,015,28,25,06,1142353,1900649,06/16/2018 03:49:07 PM,41.883436397,-87.752731361
11281443,JB218766,03/30/2018 03:58:00 PM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2431,024,49,1,06,1165385,1946614,06/15/2018 04:03:08 PM,42.009107852,-87.666843608
11339378,JB295798,03/30/2018 01:00:00 PM,041XX S ARCHER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0921,009,14,58,11,1157143,1876639,06/09/2018 03:47:56 PM,41.817262858,-87.699072292
11333971,JB288509,03/30/2018 07:45:00 PM,022XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161486,1900972,06/06/2018 03:51:45 PM,41.883946038,-87.682464349
11271453,JB205544,03/30/2018 04:23:00 PM,007XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,true,true,1112,011,27,23,06,1151257,1904578,06/05/2018 03:50:20 PM,41.894048023,-87.719931808
11323209,JB273675,03/30/2018 10:00:00 AM,010XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,020,48,77,06,1168104,1938032,05/25/2018 03:47:25 PM,41.985500167,-87.657089031
11313652,JB261692,03/30/2018 09:00:00 AM,042XX S PRINCETON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0925,009,3,37,11,1175000,1876652,05/16/2018 04:09:42 PM,41.81691816,-87.633567673
11271495,JB205496,03/30/2018 10:30:00 AM,024XX S TROY ST,0810,THEFT,OVER $500,OTHER,false,false,1033,010,24,30,06,1155747,1887641,05/15/2018 03:52:47 PM,41.84748186,-87.703897524
11271628,JB205851,03/30/2018 06:15:00 PM,016XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1213,012,1,24,06,1165078,1906733,05/14/2018 03:50:49 PM,41.899679142,-87.669110424
11309773,JB256475,03/30/2018 07:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0231,002,3,40,26,1179816,1870318,05/12/2018 03:53:29 PM,41.799428147,-87.616095418
11272260,JB206619,03/30/2018 12:00:00 PM,045XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1131,011,24,26,26,1146352,1897308,05/11/2018 03:50:28 PM,41.874193118,-87.738131662
11308975,JB255423,03/30/2018 02:00:00 PM,125XX S LOWE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,005,9,53,11,1174264,1821650,05/11/2018 03:50:28 PM,41.666001979,-87.637897975
11304580,JB249472,03/30/2018 08:00:00 PM,041XX W 48TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0815,008,23,57,17,1149401,1872476,05/09/2018 03:48:31 PM,41.805992288,-87.727580032
11305104,JB250356,03/30/2018 07:00:00 AM,055XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,015,37,25,06,1139207,1905788,05/09/2018 03:48:31 PM,41.897596282,-87.764158691
11304978,JB249867,03/30/2018 11:00:00 AM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,018,42,8,06,1175110,1909445,05/09/2018 03:48:31 PM,41.906901954,-87.632181754
11304760,JB249918,03/30/2018 05:30:00 PM,046XX W BELMONT AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2521,025,31,19,11,1144870,1920871,05/09/2018 03:48:31 PM,41.93888059,-87.742977543
11303916,JB248806,03/30/2018 09:00:00 AM,042XX N BELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,019,47,5,11,1160602,1928110,05/06/2018 03:48:27 PM,41.958432969,-87.684957024
11300169,JB243824,03/30/2018 09:00:00 AM,077XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0624,006,6,69,06,1181573,1853906,05/04/2018 03:51:04 PM,41.75435163,-87.610158253
11298398,JB241487,03/30/2018 03:04:00 PM,117XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,005,34,53,26,1171768,1827002,05/04/2018 03:51:04 PM,41.680743671,-87.646876459
11297917,JB239880,03/30/2018 08:00:00 AM,009XX W 21ST ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1235,012,25,31,06,1170729,1890101,05/04/2018 03:51:04 PM,41.853917817,-87.6488416
11295366,JB228702,03/30/2018 12:01:00 AM,109XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,022,34,49,06,1174907,1832344,05/04/2018 03:51:04 PM,41.695333736,-87.635227708
11293622,JB234920,03/30/2018 08:00:00 AM,030XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2521,025,31,19,11,1143837,1919994,05/04/2018 03:51:04 PM,41.936493478,-87.746796175
11294362,JB234571,03/30/2018 02:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,05/04/2018 03:51:04 PM,41.876607964,-87.627644063
11293519,JB235001,03/30/2018 02:00:00 PM,028XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,019,32,6,06,1164513,1918808,05/04/2018 03:51:04 PM,41.932825709,-87.670843064
11293482,JB234927,03/30/2018 12:01:00 AM,030XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176776,1884799,05/04/2018 03:51:04 PM,41.839234322,-87.626807122
11291879,JB232613,03/30/2018 01:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173874,1915815,05/04/2018 03:51:04 PM,41.924409158,-87.636531938
11291871,JB232847,03/30/2018 10:30:00 AM,089XX S EUCLID AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0413,004,8,48,11,1190738,1846038,05/04/2018 03:51:04 PM,41.732544806,-87.576825409
11290010,JB230347,03/30/2018 03:00:00 PM,082XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0631,006,8,44,06,1183668,1850556,05/04/2018 03:51:04 PM,41.745110299,-87.602585088
11289034,JB229041,03/30/2018 08:17:00 PM,054XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2532,025,37,25,26,1140135,1910109,05/04/2018 03:51:04 PM,41.909436668,-87.760644255
11287636,JB227166,03/30/2018 10:00:00 PM,0000X W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1177901,1832690,05/04/2018 03:51:04 PM,41.696216096,-87.624255314
11288394,JB228162,03/30/2018 12:00:00 AM,007XX E 90TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0633,006,6,44,11,1182723,1845130,05/04/2018 03:51:04 PM,41.730242714,-87.606215657
11287160,JB226365,03/30/2018 09:00:00 AM,030XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,001,2,35,11,1177749,1884891,05/04/2018 03:51:04 PM,41.839464759,-87.623233908
11286852,JB226159,03/30/2018 03:00:00 PM,006XX E 100TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,06,1182328,1838799,05/04/2018 03:51:04 PM,41.71287883,-87.607858094
11285779,JB224683,03/30/2018 06:27:00 AM,043XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1722,017,38,16,06,1147626,1928434,05/04/2018 03:51:04 PM,41.959581552,-87.732653643
11285272,JB223851,03/30/2018 12:01:00 AM,026XX N HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1935,019,43,7,11,1170482,1917972,05/04/2018 03:51:04 PM,41.930403027,-87.648932214
11284988,JB223524,03/30/2018 12:00:00 PM,017XX E 54TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0234,002,5,41,11,1188809,1869931,05/04/2018 03:51:04 PM,41.798155546,-87.583128661
11284234,JB222532,03/30/2018 11:30:00 PM,016XX W FARWELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2431,024,49,1,06,1164192,1945690,05/04/2018 03:51:04 PM,42.006597779,-87.671259282
11284342,JB222675,03/30/2018 03:40:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0131,001,2,33,08B,1176963,1894850,05/04/2018 03:51:04 PM,41.866810739,-87.625817031
11282912,JB220727,03/30/2018 12:00:00 AM,047XX S PRINCETON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0935,009,3,37,11,1175088,1873506,05/04/2018 03:51:04 PM,41.808283277,-87.633338871
11282370,JB220154,03/30/2018 09:00:00 AM,066XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,024,50,2,26,1156458,1943980,05/04/2018 03:51:04 PM,42.002066067,-87.699760404
11282655,JB220428,03/30/2018 10:30:00 PM,062XX S CHAMPLAIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0313,003,20,42,26,1181638,1863871,05/04/2018 03:51:04 PM,41.78169509,-87.609612773
11282044,JB213352,03/30/2018 11:00:00 AM,071XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,06,1165583,1857372,05/04/2018 03:51:04 PM,41.764216705,-87.668658384
11282332,JB219647,03/30/2018 12:00:00 AM,064XX N SCHILLING RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1654,016,41,76,11,1105942,1941274,05/04/2018 03:51:04 PM,41.995515781,-87.885659972
11281279,JB218666,03/30/2018 11:55:00 AM,074XX N OZARK AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1611,016,41,9,11,1123571,1948898,05/04/2018 03:51:04 PM,42.016165547,-87.820641849
11281233,JB218588,03/30/2018 05:00:00 PM,018XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1137141,1911570,05/04/2018 03:51:04 PM,41.913500153,-87.771607923
11281956,JB219470,03/30/2018 12:00:00 PM,088XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,48,05,1193371,1846764,05/04/2018 03:51:04 PM,41.734473105,-87.567156064
11281907,JB205102,03/30/2018 11:40:00 AM,057XX N LINCOLN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,2011,020,40,2,26,1156336,1938203,05/04/2018 03:51:04 PM,41.986216205,-87.700366322
11280965,JB218118,03/30/2018 01:20:00 PM,039XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,12,58,14,1159042,1878219,05/04/2018 03:51:04 PM,41.821559897,-87.692062939
11280932,JB217891,03/30/2018 08:41:00 PM,008XX N KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,011,37,23,26,1147220,1905330,05/04/2018 03:51:04 PM,41.896189834,-87.734739282
11281451,JB218713,03/30/2018 03:55:00 PM,045XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,017,33,14,06,1153567,1929978,05/04/2018 03:51:04 PM,41.963702032,-87.710770526
11280343,JB217497,03/30/2018 10:55:00 PM,004XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1180632,1855387,05/04/2018 03:51:04 PM,41.758437308,-87.613561282
11280283,JB217248,03/30/2018 12:00:00 PM,062XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1711,017,50,13,11,1152175,1941531,05/04/2018 03:51:04 PM,41.995431777,-87.715582154
11280242,JB217364,03/30/2018 10:30:00 AM,092XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,004,10,46,05,1199279,1844299,05/04/2018 03:51:04 PM,41.727562592,-87.545594933
11280179,JB217219,03/30/2018 12:00:00 PM,005XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0124,001,2,28,26,1172791,1895318,05/04/2018 03:51:04 PM,41.868188298,-87.641118947
11279881,JB216781,03/30/2018 08:18:00 PM,075XX S COLES AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0421,004,7,43,03,1195686,1855945,05/04/2018 03:51:04 PM,41.759609622,-87.558372185
11279793,JB215157,03/30/2018 06:30:00 PM,025XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1211,012,1,24,14,1159251,1906566,05/04/2018 03:51:04 PM,41.899342684,-87.690517612
11279522,JB216257,03/30/2018 10:05:00 AM,052XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,06,1156597,1869778,05/04/2018 03:51:04 PM,41.798446403,-87.701260283
11277926,JB214165,03/30/2018 04:00:00 PM,068XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,007,17,68,05,1171156,1859516,05/04/2018 03:51:04 PM,41.769980117,-87.648169376
11277816,JB213734,03/30/2018 04:00:00 PM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRCRAFT,false,false,1651,016,41,76,11,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11277754,JB214096,03/30/2018 10:30:00 AM,057XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,07,1163343,1866558,05/04/2018 03:51:04 PM,41.789471532,-87.676611447
11277323,JB206626,03/30/2018 07:00:00 PM,0000X W K4 ST,0460,BATTERY,SIMPLE,AIRCRAFT,false,false,1653,016,41,76,08B,1102124,1933923,05/04/2018 03:51:04 PM,41.975397546,-87.899841875
11277319,JB210813,03/30/2018 11:00:00 AM,133XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0533,005,9,54,11,1183363,1816967,05/04/2018 03:51:04 PM,41.65294482,-87.604743796
11277310,JB213396,03/30/2018 06:40:00 AM,030XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0912,009,11,31,06,1166157,1884617,05/04/2018 03:51:04 PM,41.838967983,-87.665778978
11277260,JB209375,03/30/2018 10:00:00 AM,121XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0524,005,34,53,26,1169531,1824136,05/04/2018 03:51:04 PM,41.672927497,-87.655147578
11277066,JB205737,03/30/2018 08:10:00 PM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1531,015,28,25,26,1144043,1904874,05/04/2018 03:51:04 PM,41.89499875,-87.746419366
11276959,JB213023,03/30/2018 04:15:00 PM,004XX E OHIO ST,0810,THEFT,OVER $500,APARTMENT,false,false,1834,018,42,8,06,1179395,1904290,05/04/2018 03:51:04 PM,41.892659231,-87.616599571
11276552,JB212249,03/30/2018 12:00:00 PM,052XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1613,016,41,10,11,1127354,1934219,05/04/2018 03:51:04 PM,41.975821967,-87.807053208
11276007,JB211706,03/30/2018 09:00:00 PM,025XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1129161,1916077,05/04/2018 03:51:04 PM,41.926007614,-87.800822572
11275950,JB211250,03/30/2018 11:00:00 PM,055XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1163308,1867815,05/04/2018 03:51:04 PM,41.792921634,-87.676704579
11275784,JB211365,03/30/2018 12:00:00 PM,024XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1033,010,24,30,26,1155749,1887581,05/04/2018 03:51:04 PM,41.847317173,-87.703891798
11275771,JB205336,03/30/2018 01:30:00 PM,047XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,002,3,38,03,1180397,1873800,05/04/2018 03:51:04 PM,41.808969729,-87.613857873
11275662,JB211184,03/30/2018 11:30:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1925,019,44,6,06,1170328,1922567,05/04/2018 03:51:04 PM,41.943015275,-87.649363406
11275632,JB211167,03/30/2018 04:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1179651,1905033,05/04/2018 03:51:04 PM,41.894692183,-87.615636574
11275475,JB210908,03/30/2018 12:00:00 PM,078XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0624,006,6,69,11,1183590,1853267,05/04/2018 03:51:04 PM,41.752551386,-87.602786549
11275435,JB210796,03/30/2018 11:17:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,05/04/2018 03:51:04 PM,41.899410159,-87.624131266
11276449,JB212168,03/30/2018 09:30:00 AM,003XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1225,012,2,28,06,1163119,1898512,05/04/2018 03:51:04 PM,41.877161446,-87.676536946
11276432,JB211090,03/30/2018 06:24:00 PM,055XX W CONGRESS PKWY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1522,015,29,25,20,1139741,1897139,05/04/2018 03:51:04 PM,41.873852593,-87.76240869
11276406,JB212194,03/30/2018 12:00:00 PM,007XX W WAVELAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1925,019,46,6,11,1170898,1924956,05/04/2018 03:51:04 PM,41.94955828,-87.647198103
11276388,JB211188,03/30/2018 09:23:00 PM,0000X W TERMINAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,11,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11276162,JB211826,03/30/2018 06:00:00 PM,052XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2023,020,48,77,06,1168307,1934942,05/04/2018 03:51:04 PM,41.977016728,-87.656432228
11275072,JB205538,03/30/2018 04:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11276340,JB212067,03/30/2018 09:00:00 AM,093XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1194797,1843628,05/04/2018 03:51:04 PM,41.725832689,-87.562034891
11275056,JB210238,03/30/2018 10:00:00 AM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1149650,1897057,05/04/2018 03:51:04 PM,41.87344095,-87.726029327
11274995,JB210124,03/30/2018 02:30:00 PM,060XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1164725,1864524,05/04/2018 03:51:04 PM,41.783860897,-87.671601472
11274852,JB209785,03/30/2018 03:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174342,1910991,05/04/2018 03:51:04 PM,41.911161444,-87.63495667
11274845,JB209805,03/30/2018 05:00:00 AM,007XX E 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0513,005,9,50,26,1182980,1833894,05/04/2018 03:51:04 PM,41.699403785,-87.605622083
11275357,JB205137,03/30/2018 11:00:00 AM,052XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,009,16,61,26,1166231,1869960,05/04/2018 03:51:04 PM,41.798746006,-87.665925191
11275323,JB210556,03/30/2018 03:00:00 AM,064XX S LOWE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,false,false,0723,007,16,68,17,1173144,1862203,05/04/2018 03:51:04 PM,41.777309867,-87.640802922
11274279,JB209131,03/30/2018 05:15:00 PM,011XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1924,019,44,6,26,1168244,1921403,05/04/2018 03:51:04 PM,41.939866582,-87.657056833
