ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11399015,JB371490,07/14/2018 12:00:00 PM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152295,1892115,08/08/2018 04:09:58 PM,41.85982778,-87.716448529
11396775,JB357705,07/14/2018 11:00:00 AM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,024,49,1,06,1165920,1950559,08/08/2018 04:09:58 PM,42.019921541,-87.664761827
11379829,JB349235,07/14/2018 09:40:00 AM,019XX S LOOMIS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1235,012,25,31,26,1167340,1890756,08/08/2018 04:09:58 PM,41.855788654,-87.661261648
11401345,JB377079,07/14/2018 03:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0131,001,2,33,06,1176979,1894213,08/05/2018 03:50:38 PM,41.865062409,-87.625777568
11393820,JB367339,07/14/2018 08:30:00 AM,049XX W THOMAS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1531,015,37,25,11,1143152,1906865,08/03/2018 04:10:56 PM,41.900478961,-87.749642063
11380288,JB349982,07/14/2018 05:50:00 PM,048XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,015,28,25,08A,1143898,1904525,08/03/2018 04:10:56 PM,41.894043774,-87.746960678
11380024,JB349476,07/14/2018 12:50:00 PM,047XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1911,019,47,4,03,1159514,1931388,08/03/2018 04:10:56 PM,41.967450492,-87.688866282
11379472,JB348856,07/14/2018 12:03:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0122,001,2,32,26,1175230,1898963,08/03/2018 04:10:56 PM,41.87813609,-87.632055653
11397503,JB372281,07/14/2018 10:00:00 PM,043XX W WABANSIA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,31,23,17,1147025,1910941,08/02/2018 03:50:34 PM,41.911590736,-87.73531182
11397149,JB371713,07/14/2018 11:00:00 PM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1152332,1853922,08/02/2018 03:50:34 PM,41.755020055,-87.717317577
11395124,JB369072,07/14/2018 12:00:00 PM,015XX S CALIFORNIA BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1022,010,12,29,02,1157932,1892551,08/01/2018 03:51:33 PM,41.860911204,-87.695744714
11394380,JB367435,07/14/2018 02:45:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1824,018,42,8,06,1175709,1908605,08/01/2018 03:51:33 PM,41.904583499,-87.630006701
11394370,JB367662,07/14/2018 02:30:00 PM,034XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,011,24,29,04A,1153585,1894496,08/01/2018 03:51:33 PM,41.866335979,-87.711649982
11380086,JB349549,07/14/2018 02:08:00 PM,001XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1177321,1899793,08/01/2018 03:51:33 PM,41.880366516,-87.6243529
11396255,JB370307,07/14/2018 12:00:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1834,018,42,8,11,1176796,1903917,08/01/2018 03:51:33 PM,41.891694878,-87.626155832
11390229,JB349351,07/14/2018 03:30:00 AM,118XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1167508,1826294,08/01/2018 03:51:33 PM,41.678892879,-87.662490399
11380578,JB350182,07/14/2018 07:26:00 PM,020XX E 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,003,5,43,08B,1190976,1858260,07/31/2018 03:48:36 PM,41.766077308,-87.575559196
11393133,JB366517,07/14/2018 08:00:00 PM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1169936,1894891,07/29/2018 03:52:45 PM,41.867079272,-87.651612596
11391713,JB364550,07/14/2018 03:30:00 AM,059XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1136059,1922994,07/28/2018 03:46:32 PM,41.944868265,-87.775309888
11390876,JB363272,07/14/2018 03:00:00 AM,013XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,2,28,04A,1167245,1894087,07/27/2018 03:53:27 PM,41.864931246,-87.661514673
11390796,JB363534,07/14/2018 12:01:00 AM,079XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1197211,1852893,07/27/2018 03:53:27 PM,41.751196884,-87.552884681
11385419,JB356383,07/14/2018 10:00:00 PM,016XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,07,1188642,1858271,07/27/2018 03:53:27 PM,41.7661636,-87.584113638
11389595,JB362048,07/14/2018 07:30:00 PM,108XX S GREEN BAY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,004,10,52,06,1200537,1833746,07/26/2018 03:48:42 PM,41.6985726,-87.541342365
11388754,JB360750,07/14/2018 12:01:00 AM,006XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,015,37,25,06,1140913,1903772,07/25/2018 03:53:11 PM,41.892032908,-87.75794232
11387675,JB359338,07/14/2018 12:00:00 AM,026XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,06,1141261,1917255,07/25/2018 03:53:11 PM,41.929025357,-87.75633114
11387459,JB358297,07/14/2018 09:00:00 PM,111XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,022,19,74,26,1155347,1830530,07/25/2018 03:53:11 PM,41.690768501,-87.706892133
11387387,JB358987,07/14/2018 08:00:00 AM,121XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,005,9,53,26,1177129,1824356,07/25/2018 03:53:11 PM,41.673363751,-87.627331944
11387363,JB350654,07/14/2018 06:00:00 PM,006XX E 50TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,0223,002,4,38,26,1181548,1872008,07/25/2018 03:53:11 PM,41.804025816,-87.60969162
11386946,JB358244,07/14/2018 12:00:00 AM,080XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0422,004,7,46,02,1197222,1852411,07/25/2018 03:53:11 PM,41.749873967,-87.552860394
11386518,JB349814,07/14/2018 05:05:00 PM,060XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1154591,1940233,07/25/2018 03:53:11 PM,41.991821834,-87.706729784
11386501,JB357820,07/14/2018 04:00:00 PM,045XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1131,011,24,29,05,1146386,1894649,07/25/2018 03:53:11 PM,41.86689585,-87.738074529
11386440,JB357706,07/14/2018 11:00:00 AM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,024,49,1,06,1165920,1950559,07/25/2018 03:53:11 PM,42.019921541,-87.664761827
11386396,JB357674,07/14/2018 07:30:00 PM,001XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1223,012,2,28,10,1160382,1901043,07/25/2018 03:53:11 PM,41.884163773,-87.686516386
11385758,JB349600,07/14/2018 03:23:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190586,1856623,07/25/2018 03:53:11 PM,41.761594665,-87.577041413
11384617,JB349979,07/14/2018 08:22:00 PM,091XX S EAST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0413,004,8,48,04B,1189142,1844892,07/25/2018 03:53:11 PM,41.729438412,-87.582708784
11384070,JB349086,07/14/2018 06:13:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,018,42,8,06,1175423,1904617,07/25/2018 03:53:11 PM,41.893646656,-87.631177143
11384059,JB352014,07/14/2018 08:00:00 AM,086XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0622,006,21,44,08B,1177446,1847646,07/25/2018 03:53:11 PM,41.737267637,-87.625471017
11383769,JB350056,07/14/2018 09:30:00 PM,001XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,2,28,03,1162902,1901067,07/25/2018 03:53:11 PM,41.884177138,-87.677261992
11383740,JB350125,07/14/2018 11:12:00 PM,031XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,3,35,07,1178113,1884324,07/25/2018 03:53:11 PM,41.837900603,-87.62191544
11383678,JB349767,07/14/2018 05:14:00 PM,019XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1022,010,24,29,04B,1155335,1890284,07/25/2018 03:53:11 PM,41.854742831,-87.70533864
11382779,JB349304,07/14/2018 11:00:00 AM,021XX W 22ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1034,010,25,31,04B,1162355,1889049,07/25/2018 03:53:11 PM,41.85121009,-87.679606711
11382693,JB349055,07/14/2018 04:30:00 AM,007XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1151254,1904680,07/25/2018 03:53:11 PM,41.89432798,-87.719940148
11382403,JB350000,07/14/2018 08:52:00 PM,001XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1175505,1895039,07/25/2018 03:53:11 PM,41.867362217,-87.631163791
11382173,JB349104,07/14/2018 06:50:00 AM,073XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,007,17,68,08A,1172235,1856292,07/25/2018 03:53:11 PM,41.761109412,-87.644308897
11382151,JB349883,07/14/2018 07:00:00 PM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1166521,1859376,07/25/2018 03:53:11 PM,41.769696007,-87.665163316
11381788,JB350163,07/14/2018 11:50:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1183379,1852811,07/25/2018 03:53:11 PM,41.751304988,-87.60357394
11381761,JB350462,07/14/2018 11:52:00 PM,069XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0733,007,6,68,14,1172168,1858745,07/25/2018 03:53:11 PM,41.767842217,-87.644482458
11381727,JB350005,07/14/2018 08:38:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1433,014,1,24,08A,1165636,1908202,07/25/2018 03:53:11 PM,41.903698307,-87.667018987
11381357,JB350146,07/14/2018 11:15:00 PM,068XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,003,20,69,08B,1178344,1859658,07/25/2018 03:53:11 PM,41.770209625,-87.62181707
11381236,JB349641,07/14/2018 02:16:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,07/25/2018 03:53:11 PM,41.883500187,-87.627876698
11380978,JB349696,07/14/2018 04:00:00 PM,038XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ANIMAL HOSPITAL,false,true,1112,011,27,23,04B,1150389,1906394,07/25/2018 03:53:11 PM,41.899048297,-87.723072278
11380880,JB349093,07/14/2018 06:30:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161241,1858511,07/25/2018 03:53:11 PM,41.767433254,-87.684541472
11388177,JB358898,07/14/2018 01:34:00 PM,067XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,016,41,10,06,1130382,1934152,07/25/2018 03:53:11 PM,41.975586526,-87.795919432
11383374,JB349804,07/14/2018 05:40:00 PM,037XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1152945,1853415,07/25/2018 03:53:11 PM,41.753616696,-87.715084428
11383199,JB351944,07/14/2018 03:00:00 AM,046XX N KELSO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,39,14,08B,1147519,1930655,07/25/2018 03:53:11 PM,41.9656782,-87.732989816
11383069,JB349319,07/14/2018 07:00:00 AM,080XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,004,7,46,04B,1193916,1852176,07/25/2018 03:53:11 PM,41.749310761,-87.564982438
11382921,JB349194,07/14/2018 01:00:00 AM,037XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0911,009,12,59,06,1160887,1879751,07/25/2018 03:53:11 PM,41.825725898,-87.685252094
11380363,JB349852,07/14/2018 06:23:00 PM,017XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0725,007,15,67,03,1165601,1862902,07/24/2018 04:09:08 PM,41.779391377,-87.668435711
11385999,JB348983,07/14/2018 03:10:00 AM,032XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,04B,1154855,1901448,07/22/2018 03:55:43 PM,41.885387654,-87.706801372
11385857,JB356847,07/14/2018 08:00:00 PM,105XX S AVENUE F,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,004,10,52,06,1203494,1835667,07/22/2018 03:55:43 PM,41.703768854,-87.530449988
11385655,JB356813,07/14/2018 12:11:00 AM,044XX N MAGNOLIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1913,019,46,3,26,1167113,1929591,07/22/2018 03:55:43 PM,41.96235921,-87.660977504
11385621,JB356602,07/14/2018 02:30:00 AM,043XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1178322,1876324,07/22/2018 03:55:43 PM,41.815943219,-87.621391797
11385578,JB356694,07/14/2018 09:00:00 AM,050XX N OTTAWA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,016,41,10,08B,1124247,1933029,07/22/2018 03:55:43 PM,41.972608287,-87.818505378
11385548,JB356655,07/14/2018 04:00:00 PM,020XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163368,1913544,07/22/2018 03:55:43 PM,41.918405165,-87.675199297
11385444,JB356476,07/14/2018 11:53:00 AM,061XX S KENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0314,003,20,42,11,1186131,1864500,07/22/2018 03:55:43 PM,41.783316167,-87.593120705
11385439,JB356439,07/14/2018 04:10:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,006,21,44,06,1175662,1848962,07/22/2018 03:55:43 PM,41.740918989,-87.631967753
11385344,JB356133,07/14/2018 12:01:00 AM,026XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1158247,1917494,07/22/2018 03:55:43 PM,41.929350555,-87.693906043
11385233,JB355976,07/14/2018 06:00:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1169988,1913018,07/22/2018 03:55:43 PM,41.91681981,-87.650892417
11385171,JB356044,07/14/2018 08:00:00 AM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1183367,1861187,07/22/2018 03:55:43 PM,41.774289841,-87.603357441
11380603,JB349856,07/14/2018 05:45:00 PM,108XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0434,004,10,51,08B,1194906,1833701,07/22/2018 03:55:43 PM,41.698589358,-87.561961385
11380566,JB350099,07/14/2018 10:55:00 PM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0612,006,21,71,06,1168378,1852055,07/22/2018 03:55:43 PM,41.74956642,-87.658566863
11380373,JB350032,07/14/2018 09:25:00 PM,032XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1123,011,28,27,03,1154856,1900500,07/22/2018 03:55:43 PM,41.882786228,-87.706823115
24058,JB350108,07/14/2018 11:48:00 PM,048XX W FULTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1532,015,28,25,01A,1143898,1901492,07/21/2018 03:49:07 PM,41.885720867,-87.74703679
24057,JB349903,07/14/2018 08:04:00 PM,059XX W DIVERSEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2514,025,30,19,01A,1136133,1917995,07/21/2018 03:49:07 PM,41.931149149,-87.775157527
11384711,JB355624,07/14/2018 06:00:00 PM,087XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,004,8,48,26,1190700,1847441,07/21/2018 03:49:07 PM,41.736395689,-87.576919446
11384621,JB354432,07/14/2018 03:50:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,024,49,1,06,,,07/21/2018 03:49:07 PM,,
