ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11448883,JB439027,08/24/2018 11:00:00 AM,058XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0711,007,20,68,05,1175285,1866246,09/20/2018 03:58:47 PM,41.78835671,-87.632833321
11424880,JB407298,08/24/2018 07:49:00 PM,028XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,004,10,51,26,1196861,1841184,09/20/2018 03:58:47 PM,41.719075142,-87.554555481
11446205,JB435579,08/24/2018 08:00:00 AM,038XX N OKETO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1631,016,36,17,11,1126044,1924683,09/19/2018 04:22:01 PM,41.949676095,-87.812084006
11446096,JB435100,08/24/2018 12:00:00 PM,013XX W 14TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,012,2,28,06,1167761,1893524,09/19/2018 04:22:01 PM,41.863375231,-87.659636657
11424952,JB407394,08/24/2018 09:00:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,09/19/2018 04:22:01 PM,41.881203182,-87.647342333
11424723,JB407118,08/24/2018 05:15:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1151468,1893528,09/19/2018 04:22:01 PM,41.863721482,-87.719447149
11445257,JB433554,08/24/2018 05:40:00 AM,047XX S WOODLAWN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0222,002,4,39,11,,,09/14/2018 03:58:39 PM,,
11443329,JB431628,08/24/2018 12:00:00 AM,072XX W SUMMERDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1613,016,41,10,11,1127207,1934716,09/14/2018 03:53:41 PM,41.977188264,-87.807582577
24146,JB386368,08/24/2018 02:19:00 PM,025XX N LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,true,2521,025,31,19,01A,1141285,1916581,09/13/2018 03:56:52 PM,41.927175388,-87.756259616
11427449,JB410674,08/24/2018 08:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,09/13/2018 03:56:52 PM,41.754592961,-87.741528537
11441746,JB429403,08/24/2018 09:38:00 AM,070XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,008,15,66,06,1160923,1857981,09/12/2018 04:00:35 PM,41.765985433,-87.685721713
11440960,JB428400,08/24/2018 04:30:00 PM,037XX N FREMONT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,44,6,26,1169588,1925311,09/12/2018 04:00:35 PM,41.95056109,-87.65200308
11426540,JB407412,08/24/2018 09:00:00 AM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1225,012,2,28,08B,1162442,1898914,09/12/2018 04:00:35 PM,41.878278759,-87.67901144
11425026,JB407357,08/24/2018 08:25:00 PM,012XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1821,018,42,8,03,1175314,1908524,09/10/2018 04:01:23 PM,41.904370109,-87.631460067
11438777,JB425380,08/24/2018 12:00:00 PM,015XX N LOCKWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2532,025,37,25,11,1140748,1909643,09/09/2018 03:52:50 PM,41.908146658,-87.758403804
11438172,JB424501,08/24/2018 08:18:00 PM,010XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1112,011,27,23,05,1151858,1906616,09/09/2018 03:52:50 PM,41.899628685,-87.717670801
11436612,JB422669,08/24/2018 12:00:00 AM,045XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,019,46,3,11,1167100,1930371,09/08/2018 03:56:46 PM,41.964499839,-87.661002797
11436273,JB421934,08/24/2018 05:00:00 PM,020XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2424,024,49,1,26,1161402,1947825,09/08/2018 03:56:46 PM,42.01251502,-87.681464278
11436255,JB422048,08/24/2018 02:30:00 PM,084XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,006,21,71,05,1167586,1848706,09/08/2018 03:56:46 PM,41.740393298,-87.661564886
11436220,JB422169,08/24/2018 10:00:00 AM,075XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,016,41,10,26,1125218,1939238,09/08/2018 03:56:46 PM,41.989630366,-87.814796524
11435831,JB421442,08/24/2018 09:00:00 AM,132XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0533,005,9,54,06,1185544,1817626,09/08/2018 03:56:46 PM,41.654702351,-87.596743161
11424356,JB406355,08/24/2018 07:30:00 AM,033XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1924,019,44,6,26,1169506,1922219,09/08/2018 03:56:46 PM,41.942078307,-87.652394799
11437230,JB423370,08/24/2018 07:00:00 AM,0000X E GRAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1834,018,42,8,11,1176416,1903908,09/08/2018 03:56:46 PM,41.891678767,-87.627551654
11424456,JB406568,08/24/2018 10:17:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,09/07/2018 03:55:39 PM,41.866810739,-87.625817031
11436374,JB421603,08/24/2018 12:00:00 AM,072XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0323,003,6,69,11,,,09/05/2018 04:01:50 PM,,
11435715,JB421344,08/24/2018 12:30:00 AM,024XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,30,19,06,1137646,1915552,09/06/2018 04:14:15 PM,41.924418125,-87.769656472
11435174,JB420754,08/24/2018 09:00:00 AM,016XX W PRATT BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2432,024,49,1,06,1164100,1945238,09/06/2018 04:14:15 PM,42.005359432,-87.671610616
11425076,JB407518,08/24/2018 10:50:00 PM,033XX W OGDEN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,1024,010,24,29,24,1154489,1891024,09/06/2018 04:14:15 PM,41.856790413,-87.708424071
11433637,JB418477,08/24/2018 09:00:00 PM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,006,17,71,06,1168786,1853398,09/05/2018 03:57:10 PM,41.753243005,-87.657033098
11432786,JB416535,08/24/2018 09:00:00 AM,011XX N WINCHESTER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1212,012,1,24,06,1163194,1907608,09/05/2018 03:57:10 PM,41.902120026,-87.676005723
11432297,JB416348,08/24/2018 07:00:00 PM,001XX N GREEN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1224,012,27,28,06,1170714,1900933,09/05/2018 03:57:10 PM,41.883641965,-87.648579514
11432278,JB415997,08/24/2018 01:45:00 PM,017XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1215,012,1,24,06,1164429,1904060,09/05/2018 03:57:10 PM,41.892357994,-87.671569924
11432265,JB416351,08/24/2018 07:23:00 PM,001XX N GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1224,012,27,28,11,1170714,1900933,09/05/2018 03:57:10 PM,41.883641965,-87.648579514
11432006,JB416626,08/24/2018 04:00:00 PM,021XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,006,18,71,05,1163683,1849591,09/05/2018 03:57:10 PM,41.742904588,-87.675840326
11431902,JB416366,08/24/2018 05:00:00 PM,004XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0114,001,42,32,08A,1179325,1901333,09/05/2018 03:57:10 PM,41.884546689,-87.616947314
11431817,JB416345,08/24/2018 05:21:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,006,21,44,06,1175662,1848962,09/05/2018 03:57:10 PM,41.740918989,-87.631967753
11431790,JB416200,08/24/2018 07:00:00 AM,038XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1150681,1907065,09/05/2018 03:57:10 PM,41.900883883,-87.721982201
11431768,JB416274,08/24/2018 12:01:00 AM,014XX W 72ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0734,007,17,67,11,1168052,1857003,09/05/2018 03:57:10 PM,41.76315141,-87.659619472
11430646,JB412756,08/24/2018 03:26:00 PM,055XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,017,39,13,26,1152064,1936495,09/05/2018 03:57:10 PM,41.981614917,-87.716123977
11430228,JB407312,08/24/2018 08:15:00 PM,115XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0524,005,34,53,26,1173048,1828494,09/05/2018 03:57:10 PM,41.684809877,-87.642147208
11428848,JB410871,08/24/2018 02:00:00 AM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1152714,1913733,09/05/2018 03:57:10 PM,41.919141484,-87.714338047
11427870,JB407792,08/24/2018 11:00:00 PM,083XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,46,05,1191177,1850198,09/05/2018 03:57:10 PM,41.743949634,-87.575082912
11427339,JB410518,08/24/2018 07:00:00 PM,0000X E CEDAR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1824,018,42,8,07,1176667,1907818,09/05/2018 03:57:10 PM,41.902402328,-87.626511555
11427220,JB406715,08/24/2018 12:10:00 PM,0000X E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0322,003,6,69,04A,1178155,1857963,09/05/2018 03:57:10 PM,41.76556265,-87.622561205
11433313,JB418342,08/24/2018 07:30:00 AM,0000X W PARKING LOT E SEC G ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,1654,016,41,76,06,1106233,1939928,09/05/2018 03:57:10 PM,41.991818007,-87.884615435
11433060,JB416926,08/24/2018 09:00:00 AM,042XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1624,016,45,15,10,1142251,1927917,09/05/2018 03:57:10 PM,41.958264549,-87.752427633
11433025,JB407027,08/24/2018 04:15:00 PM,016XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0715,007,15,67,14,1166640,1865589,09/05/2018 03:57:10 PM,41.786742732,-87.664549996
11433015,JB417838,08/24/2018 03:00:00 PM,037XX W 56TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,008,14,62,11,1152331,1867212,09/05/2018 03:57:10 PM,41.791489934,-87.716972186
11426559,JB407373,08/24/2018 08:00:00 PM,003XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1152329,1901907,09/05/2018 03:57:10 PM,41.886697431,-87.716065239
11424791,JB407147,08/24/2018 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906160,09/05/2018 03:57:10 PM,41.897837503,-87.624097243
11424758,JB406958,08/24/2018 03:27:00 PM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0933,009,20,61,08A,1167707,1873586,09/05/2018 03:57:10 PM,41.808664584,-87.66040827
11424576,JB406751,08/24/2018 12:58:00 PM,010XX W 79TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0612,006,17,71,08B,1170874,1852437,09/05/2018 03:57:10 PM,41.7505606,-87.649409369
11424532,JB406634,08/24/2018 10:50:00 AM,022XX W 47TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0931,009,12,61,05,1162212,1873465,09/05/2018 03:57:10 PM,41.808448845,-87.680566164
11424475,JB406732,08/24/2018 12:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,09/05/2018 03:57:10 PM,41.864493678,-87.639158
11424830,JB407052,08/24/2018 03:27:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177320,1906851,09/04/2018 04:05:39 PM,41.899734047,-87.624142375
11431687,JB416128,08/24/2018 09:30:00 PM,017XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147783,1911230,09/02/2018 03:54:11 PM,41.912369245,-87.732519703
11431556,JB415909,08/24/2018 01:30:00 AM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174473,1904732,09/02/2018 03:54:11 PM,41.893983503,-87.634662692
11431206,JB415228,08/24/2018 10:24:00 AM,063XX N KENMORE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2433,024,48,77,11,1168087,1942254,09/02/2018 03:54:11 PM,41.997085791,-87.657028926
11431180,JB415452,08/24/2018 12:00:00 PM,055XX W SCHOOL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,016,38,15,26,1138916,1921393,09/02/2018 03:54:11 PM,41.940423441,-87.764847575
11431060,JB415324,08/24/2018 02:57:00 PM,025XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,019,47,5,06,1158597,1926479,09/02/2018 03:54:11 PM,41.953998803,-87.692373013
11431035,JB407078,08/24/2018 04:46:00 PM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1123,011,28,27,08B,1155000,1901639,09/02/2018 03:54:11 PM,41.885908871,-87.706263778
11430897,JB415112,08/24/2018 11:00:00 PM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,003,5,43,08B,1189024,1860734,09/02/2018 03:54:11 PM,41.772913136,-87.582634698
11430866,JB414979,08/24/2018 01:00:00 AM,047XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0821,008,14,58,03,1155835,1873178,09/02/2018 03:54:11 PM,41.80779181,-87.703963414
11425503,JB408158,08/24/2018 10:00:00 PM,063XX N ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2413,024,50,2,06,1158835,1942008,09/02/2018 03:54:11 PM,41.996606229,-87.691070093
11425046,JB407535,08/24/2018 09:52:00 PM,008XX E DREXEL SQUARE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,002,4,41,14,1182638,1871058,09/02/2018 03:54:11 PM,41.801393686,-87.605723566
11424639,JB407036,08/24/2018 12:00:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,003,7,43,07,1195488,1856216,09/02/2018 03:54:11 PM,41.760358158,-87.559088897
11430396,JB406293,08/24/2018 02:30:00 AM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155343,1916744,09/01/2018 04:07:12 PM,41.92735143,-87.704597631
11430227,JB407303,08/24/2018 07:58:00 PM,006XX E 103RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0511,005,9,49,26,1182160,1836799,09/01/2018 04:07:12 PM,41.707394458,-87.608535013
11430169,JB407022,08/24/2018 08:30:00 AM,012XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1423,014,26,24,26,1159177,1908214,09/01/2018 04:07:12 PM,41.903866454,-87.690744072
11430160,JB413600,08/24/2018 08:50:00 PM,033XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1732,017,35,21,06,1152136,1921859,09/01/2018 04:07:12 PM,41.941451325,-87.716246821
11430141,JB414127,08/24/2018 07:00:00 PM,009XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2022,020,48,77,06,1168787,1938719,09/01/2018 04:07:12 PM,41.987370484,-87.654556993
11430138,JB414047,08/24/2018 10:00:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1175722,1857887,09/01/2018 04:07:12 PM,41.765408922,-87.631481158
