ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
24111,JB380921,08/05/2018 09:25:00 PM,015XX W 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,true,0612,006,17,71,01A,1167323,1853003,10/05/2018 03:54:07 PM,41.752190503,-87.662405734
11456399,JB448764,08/05/2018 02:07:00 PM,001XX W 115TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0522,005,34,53,06,1177478,1828703,09/27/2018 03:56:15 PM,41.685284728,-87.625923951
11455319,JB447489,08/05/2018 03:00:00 PM,084XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,006,6,44,06,1178623,1849076,09/26/2018 04:12:46 PM,41.741165084,-87.621115498
24110,JB380835,08/05/2018 08:26:00 PM,027XX S DEARBORN ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,false,false,0133,001,3,35,01A,1176315,1886573,09/25/2018 04:08:11 PM,41.844112707,-87.628445336
11410205,JB387387,08/05/2018 07:00:00 PM,069XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0322,003,6,69,20,1177925,1858980,09/25/2018 04:08:11 PM,41.768358622,-87.623373455
11452941,JB444365,08/05/2018 01:00:00 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0112,001,42,32,06,1177316,1900287,09/23/2018 03:56:26 PM,41.881722193,-87.624356274
11403441,JB379927,08/05/2018 04:00:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,024,40,1,06,1166902,1943721,09/19/2018 04:22:01 PM,42.001136868,-87.661345692
11403627,JB380111,08/05/2018 09:55:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176214,1906099,09/14/2018 03:53:41 PM,41.897695539,-87.628227373
11439660,JB426394,08/05/2018 12:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176332,1901600,09/12/2018 04:00:35 PM,41.885347387,-87.627929824
11405572,JB380649,08/05/2018 03:30:00 PM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,005,9,53,14,1179739,1825259,09/11/2018 03:57:14 PM,41.67578264,-87.61775174
11403485,JB379920,08/05/2018 05:00:00 AM,010XX W TAYLOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1232,012,25,28,08B,1169625,1895764,09/11/2018 03:57:14 PM,41.869481624,-87.652728902
11403607,JB379921,08/05/2018 04:10:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157283,1915174,09/10/2018 04:01:23 PM,41.923003976,-87.697511683
11438588,JB425010,08/05/2018 01:50:00 PM,0000X W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0131,001,3,33,11,1175990,1893061,09/09/2018 03:52:50 PM,41.861923555,-87.62944284
11437935,JB423138,08/05/2018 07:00:00 PM,093XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,73,06,1172292,1842779,09/08/2018 03:56:46 PM,41.724026691,-87.644496433
11436977,JB423045,08/05/2018 12:01:00 AM,043XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1115,011,28,26,14,1147537,1899310,09/08/2018 03:56:46 PM,41.879664208,-87.73372949
11404533,JB381219,08/05/2018 02:48:00 PM,016XX E 75TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0324,003,8,43,26,1188397,1855576,09/07/2018 03:55:39 PM,41.758774136,-87.58509756
11404830,JB380779,08/05/2018 06:32:00 PM,047XX N CLARENDON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,04B,1170060,1931632,09/06/2018 04:14:15 PM,41.967895809,-87.650082791
11432328,JB417033,08/05/2018 05:30:00 PM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,3,38,14,1180398,1873719,09/05/2018 03:57:10 PM,41.808747436,-87.613856692
11432092,JB412794,08/05/2018 02:26:00 AM,003XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1131,011,24,25,26,1144446,1898013,09/05/2018 03:57:10 PM,41.87616378,-87.745111964
11432091,JB412826,08/05/2018 01:39:00 AM,003XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1131,011,24,25,26,1144446,1898013,09/05/2018 03:57:10 PM,41.87616378,-87.745111964
11403407,JB379849,08/05/2018 12:00:00 AM,002XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0522,005,34,49,04A,1176675,1830670,09/05/2018 03:57:10 PM,41.690700528,-87.628804636
11407138,JB384563,08/05/2018 12:02:00 PM,009XX W ARGYLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2024,020,48,3,26,1169195,1933608,09/04/2018 04:05:39 PM,41.973336895,-87.653205626
11431142,JB415508,08/05/2018 12:00:00 PM,041XX S MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0921,009,12,58,11,1160050,1877080,09/02/2018 03:54:11 PM,41.818413639,-87.688396415
11403818,JB380284,08/05/2018 12:40:00 PM,045XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,23,04B,1145953,1910249,09/02/2018 03:54:11 PM,41.90971226,-87.73926766
11429863,JB413658,08/05/2018 02:18:00 PM,001XX W 95TH ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0634,006,21,49,06,1177201,1841967,09/01/2018 04:07:12 PM,41.721689256,-87.626539467
11403974,JB380551,08/05/2018 03:30:00 PM,026XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1032,010,22,30,26,1152133,1886136,08/31/2018 03:56:57 PM,41.843423876,-87.717200664
11424797,JB406133,08/05/2018 04:10:00 PM,061XX S ELIZABETH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0713,007,16,67,20,1169033,1863843,08/29/2018 03:59:35 PM,41.781900086,-87.655826431
11424375,JB406541,08/05/2018 08:00:00 AM,003XX E ERIE ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1834,018,42,8,06,1178747,1904857,08/29/2018 03:59:35 PM,41.894229934,-87.618962047
11422229,JB379982,08/05/2018 07:40:00 AM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1164901,1858074,08/29/2018 03:59:35 PM,41.766157524,-87.671138281
11424030,JB406145,08/05/2018 03:00:00 PM,015XX E 68TH ST,0810,THEFT,OVER $500,OTHER,false,false,0332,003,5,43,06,1187706,1860208,08/26/2018 03:55:55 PM,41.771501216,-87.587482793
11423672,JB405686,08/05/2018 06:49:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,001,4,35,11,1179389,1885691,08/26/2018 03:55:55 PM,41.841622651,-87.617191438
11403648,JB380179,08/05/2018 10:00:00 AM,061XX S EBERHART AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0313,003,20,42,26,1180634,1864484,08/26/2018 03:55:55 PM,41.78340035,-87.613274825
11422398,JB404208,08/05/2018 02:00:00 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1012,010,24,29,14,1148492,1889040,08/25/2018 03:54:44 PM,41.851463728,-87.730487646
11421214,JB402664,08/05/2018 02:00:00 PM,0000X E 23RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1177303,1889127,08/24/2018 04:06:36 PM,41.851098755,-87.624742259
11420587,JB401853,08/05/2018 11:00:00 PM,004XX N CLINTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,42,24,06,1172701,1903066,08/23/2018 03:56:19 PM,41.889451311,-87.64121997
11420097,JB401188,08/05/2018 01:00:00 PM,058XX N BROADWAY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2022,020,48,77,11,1167252,1938889,08/23/2018 03:56:19 PM,41.987870213,-87.66019784
11417061,JB397242,08/05/2018 10:40:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,08/23/2018 03:56:19 PM,41.736148121,-87.629070243
11417004,JB397277,08/05/2018 03:00:00 PM,078XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1197608,1853585,08/23/2018 03:56:19 PM,41.75308589,-87.55140686
11411633,JB386338,08/05/2018 12:50:00 PM,012XX W LOYOLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA STATION,false,false,2432,024,40,1,11,1166927,1943695,08/23/2018 03:56:19 PM,42.001064985,-87.661254473
11408744,JB386679,08/05/2018 06:30:00 PM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1169035,1921790,08/23/2018 03:56:19 PM,41.940911366,-87.654138412
11404890,JB381651,08/05/2018 07:00:00 PM,100XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1201484,1839076,08/23/2018 03:56:19 PM,41.71317462,-87.53769469
11403383,JB379852,08/05/2018 02:00:00 AM,047XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,1113,011,28,25,03,1144890,1899603,08/23/2018 03:56:19 PM,41.880518571,-87.743441605
11417418,JB397447,08/05/2018 12:10:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174477,1904439,08/23/2018 03:56:19 PM,41.893179406,-87.634656764
11417406,JB397453,08/05/2018 12:00:00 AM,046XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,3,06,1163964,1930785,08/23/2018 03:56:19 PM,41.965702817,-87.672521229
11404448,JB381165,08/05/2018 10:37:00 PM,003XX S PLYMOUTH CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,0113,001,2,32,11,1176135,1898807,08/22/2018 04:12:57 PM,41.877687677,-87.628737441
11404041,JB380583,08/05/2018 09:00:00 AM,004XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0113,001,2,32,26,1177351,1898451,08/22/2018 04:12:57 PM,41.876683313,-87.624283454
11403993,JB380711,08/05/2018 06:10:00 PM,049XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0931,009,16,61,11,1163857,1871856,08/21/2018 03:59:06 PM,41.803999112,-87.674577896
11415856,JB395888,08/05/2018 08:00:00 PM,012XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,012,27,24,06,1167676,1905483,08/19/2018 03:57:51 PM,41.896193465,-87.659604059
11413941,JB393378,08/05/2018 01:00:00 PM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1174625,1898950,08/17/2018 03:59:05 PM,41.878113961,-87.634277439
11413629,JB392803,08/05/2018 05:35:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176327,1901797,08/17/2018 03:59:05 PM,41.885888079,-87.627942238
11413585,JB392993,08/05/2018 12:00:00 AM,005XX W SUPERIOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,018,42,8,11,1172456,1905266,08/17/2018 03:59:05 PM,41.895493662,-87.642054613
11413581,JB392936,08/05/2018 04:20:00 AM,006XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,11,1175023,1904549,08/17/2018 03:59:05 PM,41.893469034,-87.632648229
11413449,JB392869,08/05/2018 01:00:00 AM,005XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0313,003,20,42,05,1180812,1865345,08/17/2018 03:59:05 PM,41.785758923,-87.612595762
11405127,JB381007,08/05/2018 10:36:00 PM,007XX S COLUMBUS DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0114,001,2,32,03,1178369,1897078,08/17/2018 03:59:05 PM,41.872892586,-87.620587588
11414553,JB394152,08/05/2018 09:00:00 AM,033XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,008,16,66,08A,1154967,1865298,08/17/2018 03:59:05 PM,41.786185374,-87.707357498
11414486,JB394139,08/05/2018 09:00:00 AM,033XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,008,16,66,08A,1154967,1865298,08/17/2018 03:59:05 PM,41.786185374,-87.707357498
11413407,JB392822,08/05/2018 09:57:00 AM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,008,13,70,06,1145805,1851340,08/16/2018 03:57:16 PM,41.748060338,-87.741302702
11413341,JB391657,08/05/2018 07:00:00 AM,118XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0522,005,34,53,11,1177066,1826484,08/16/2018 03:57:16 PM,41.679204728,-87.627498726
11412877,JB391958,08/05/2018 05:00:00 PM,009XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0233,002,4,41,06,1183571,1870871,08/16/2018 03:57:16 PM,41.80085882,-87.602307786
11403919,JB379940,08/05/2018 02:50:00 AM,015XX S CALIFORNIA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1023,010,28,29,15,1157937,1892401,08/16/2018 03:57:16 PM,41.860499487,-87.695730449
11410671,JB389219,08/05/2018 04:00:00 AM,011XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,07,1148562,1894614,08/15/2018 04:02:58 PM,41.866758123,-87.730086988
11410599,JB389040,08/05/2018 05:00:00 PM,034XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1925,019,44,6,06,1172682,1922847,08/15/2018 04:02:58 PM,41.943731737,-87.640703062
11410301,JB388629,08/05/2018 07:00:00 PM,036XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,58,06,1157622,1880551,08/15/2018 04:02:58 PM,41.827988156,-87.69720893
11409775,JB388000,08/05/2018 03:00:00 PM,003XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0532,005,9,53,05,1180405,1828770,08/15/2018 04:02:58 PM,41.685402131,-87.615206938
11409657,JB387502,08/05/2018 12:00:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1174353,1889753,08/15/2018 04:02:58 PM,41.852882835,-87.635550631
11409611,JB387711,08/05/2018 08:00:00 PM,001XX E SUPERIOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1833,018,42,8,02,1177508,1905401,08/15/2018 04:02:58 PM,41.895750913,-87.623495923
11409608,JB387725,08/05/2018 10:09:00 AM,085XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,006,21,71,06,1169151,1848106,08/15/2018 04:02:58 PM,41.738713146,-87.655848201
11409405,JB387304,08/05/2018 12:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173308,1894828,08/15/2018 04:02:58 PM,41.866832248,-87.639235498
11408244,JB380062,08/05/2018 09:00:00 AM,045XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0222,002,4,39,08B,1183685,1875085,08/15/2018 04:02:58 PM,41.812419699,-87.601758169
11408060,JB380122,08/05/2018 08:55:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183998,1850556,08/15/2018 04:02:58 PM,41.745102603,-87.601375929
11407899,JB379815,08/05/2018 01:48:00 AM,011XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1235,012,25,31,11,1168907,1889572,08/15/2018 04:02:58 PM,41.852505856,-87.655544324
11407769,JB380864,08/05/2018 07:51:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0624,006,6,44,03,1182501,1852786,08/15/2018 04:02:58 PM,41.751256776,-87.606792121
11407752,JB380471,08/05/2018 01:40:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1034,010,28,30,08B,1158246,1889274,08/15/2018 04:02:58 PM,41.851912363,-87.694681559
11407482,JB380829,08/05/2018 07:30:00 PM,028XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1031,010,22,30,08B,1147853,1884764,08/15/2018 04:02:58 PM,41.839742108,-87.73294267
11407085,JB380428,08/05/2018 08:00:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176441,1901747,08/15/2018 04:02:58 PM,41.885748304,-87.627525121
11404864,JB380274,08/05/2018 12:01:00 PM,007XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1150924,1904661,08/15/2018 04:02:58 PM,41.89428231,-87.721152644
11404850,JB380052,08/05/2018 08:30:00 AM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150609,1904013,08/15/2018 04:02:58 PM,41.892510293,-87.722326499
11404239,JB380641,08/05/2018 04:46:00 PM,041XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VACANT LOT/LAND,true,true,1013,010,22,29,04B,1148975,1889052,08/15/2018 04:02:58 PM,41.851487339,-87.728714593
11403537,JB379991,08/05/2018 04:27:00 AM,028XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1157971,1878981,08/15/2018 04:02:58 PM,41.823672786,-87.695971212
11412193,JB391208,08/05/2018 02:00:00 PM,017XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1912,019,47,3,14,1164172,1931269,08/15/2018 04:02:58 PM,41.967026529,-87.671742717
11411765,JB390607,08/05/2018 04:47:00 AM,035XX W SUNNYSIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1723,017,33,14,11,1152135,1929682,08/15/2018 04:02:58 PM,41.962918218,-87.7160434
11411182,JB389854,08/05/2018 09:30:00 AM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,019,44,6,06,1169119,1919233,08/15/2018 04:02:58 PM,41.933893017,-87.653904165
11410849,JB383746,08/05/2018 08:55:00 AM,115XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,005,34,53,26,1168736,1828255,08/15/2018 04:02:58 PM,41.684247872,-87.657939154
11410824,JB389382,08/05/2018 07:00:00 PM,0000X N Dearborn ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0112,001,42,32,11,1175937,1900516,08/15/2018 04:02:58 PM,41.882381731,-87.629412971
11406701,JB380997,08/05/2018 10:00:00 PM,058XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,04B,1149035,1865504,08/15/2018 04:02:58 PM,41.786867124,-87.729102138
11406119,JB381088,08/05/2018 11:40:00 PM,034XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1632,016,36,17,08B,1130468,1922209,08/15/2018 04:02:58 PM,41.942812177,-87.795878632
11405739,JB380731,08/05/2018 05:55:00 PM,006XX E 89TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0633,006,6,44,08B,1182096,1846109,08/15/2018 04:02:58 PM,41.732943716,-87.608482329
11405665,JB380854,08/05/2018 07:00:00 PM,115XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1177330,1828260,08/15/2018 04:02:58 PM,41.684072403,-87.626479046
11405664,JB380958,08/05/2018 09:45:00 PM,032XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,009,11,60,08A,1172162,1883394,08/15/2018 04:02:58 PM,41.835481781,-87.643779635
11405613,JB381039,08/05/2018 09:30:00 PM,064XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,016,38,17,10,1132788,1925903,08/15/2018 04:02:58 PM,41.95290868,-87.787264857
11404597,JB381300,08/05/2018 04:30:00 PM,004XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,0121,001,2,28,06,1172398,1898195,08/14/2018 04:01:39 PM,41.876091673,-87.642476707
24109,JB380599,08/05/2018 05:00:00 PM,075XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0621,006,17,68,01A,1172940,1854867,08/12/2018 03:59:11 PM,41.757183511,-87.641767016
24108,JB379875,08/05/2018 08:02:00 AM,011XX S SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1132,011,24,29,01A,1150554,1894839,08/12/2018 03:59:11 PM,41.867336905,-87.722768188
24107,JB379967,08/05/2018 07:12:00 AM,000XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1533,015,28,25,01A,1142384,1899743,08/12/2018 03:59:11 PM,41.880949646,-87.752640036
24106,JB379894,08/05/2018 04:38:00 AM,016XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2533,025,37,25,01A,1142308,1910296,08/12/2018 03:59:11 PM,41.909909727,-87.752656847
24105,JB379840,08/05/2018 03:21:00 AM,013XX S MILLARD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1011,010,24,29,01A,1152254,1893538,08/12/2018 03:59:11 PM,41.863733464,-87.716561504
24104,JB379763,08/05/2018 01:54:00 AM,048XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0931,009,20,61,01A,1164172,1872502,08/12/2018 03:59:11 PM,41.805765182,-87.673404434
11408772,JB385954,08/05/2018 05:00:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,08/12/2018 03:59:11 PM,41.890013771,-87.631705393
