ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11268230,JB201509,03/27/2018 12:40:00 PM,014XX W TAYLOR ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1231,012,25,28,03,1167054,1895689,07/10/2018 03:57:40 PM,41.869331367,-87.662169854
11341700,JB297849,03/27/2018 12:05:00 PM,099XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0431,004,7,51,06,1194794,1839526,06/13/2018 04:08:58 PM,41.714576492,-87.562180472
11283882,JB215936,03/27/2018 12:47:00 PM,088XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,004,8,48,26,1192707,1846771,06/04/2018 03:57:40 PM,41.734508508,-87.56958839
11328270,JB281257,03/27/2018 07:00:00 PM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1142752,1898530,05/30/2018 03:49:34 PM,41.877614182,-87.751318954
11328090,JB280959,03/27/2018 12:00:00 AM,007XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,015,28,25,06,1140894,1904308,05/30/2018 03:49:34 PM,41.893504106,-87.757998901
11275669,JB211191,03/27/2018 05:00:00 AM,040XX W OGDEN AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,true,false,1013,010,22,29,06,1149836,1888809,05/24/2018 03:53:38 PM,41.850803837,-87.725560799
11268268,JB201565,03/27/2018 12:59:00 PM,121XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0523,005,34,53,14,1176471,1824423,05/19/2018 03:46:24 PM,41.673562378,-87.629738266
11314398,JB262682,03/27/2018 06:40:00 AM,003XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,011,28,27,08B,1153781,1897974,05/17/2018 03:51:16 PM,41.875876089,-87.71083785
11310717,JB257671,03/27/2018 09:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0133,001,4,35,14,1179394,1885524,05/13/2018 03:45:46 PM,41.841164277,-87.6171782
11292761,JB219931,03/27/2018 08:10:00 AM,073XX S SOUTH SHORE DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0334,003,7,43,17,1195265,1857288,05/09/2018 03:48:31 PM,41.763305308,-87.559870854
11292755,JB218773,03/27/2018 08:49:00 AM,050XX S ADA ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0933,009,16,61,02,1168182,1871312,05/09/2018 03:48:31 PM,41.802414257,-87.658731539
11271462,JB203060,03/27/2018 09:00:00 PM,075XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0414,004,8,43,26,1191842,1855467,05/06/2018 03:48:27 PM,41.758392113,-87.572475608
11302365,JB246677,03/27/2018 12:01:00 AM,042XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1722,017,38,16,06,1146837,1927805,05/04/2018 03:51:04 PM,41.957870666,-87.735570514
11300524,JB244458,03/27/2018 12:00:00 PM,072XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,008,13,65,06,1152620,1856409,05/04/2018 03:51:04 PM,41.761839128,-87.716196741
11300452,JB244230,03/27/2018 12:00:00 PM,032XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0913,009,11,60,11,1171498,1883404,05/04/2018 03:51:04 PM,41.835523823,-87.646215757
11298471,JB241518,03/27/2018 07:00:00 PM,052XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,016,38,15,26,1140829,1921438,05/04/2018 03:51:04 PM,41.940511898,-87.757815439
11294422,JB235960,03/27/2018 09:00:00 AM,006XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1832,018,42,8,11,1174629,1904304,05/04/2018 03:51:04 PM,41.892805561,-87.63410257
11293095,JB234390,03/27/2018 12:00:00 PM,055XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1138761,1924718,05/04/2018 03:51:04 PM,41.949550392,-87.765336281
11290722,JB231139,03/27/2018 08:00:00 PM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,true,1235,012,25,31,06,1166703,1889711,05/04/2018 03:51:04 PM,41.852934738,-87.663629657
11290099,JB230318,03/27/2018 05:30:00 PM,057XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1160352,1866544,05/04/2018 03:51:04 PM,41.789495285,-87.68757895
11288898,JB228594,03/27/2018 03:17:00 PM,042XX W ROOSEVELT RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1132,011,24,29,11,1148439,1894371,05/04/2018 03:51:04 PM,41.866093673,-87.730544803
11288717,JB217582,03/27/2018 10:01:00 AM,056XX S ADA ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0713,007,16,67,20,1168292,1867283,05/04/2018 03:51:04 PM,41.791355848,-87.658444129
11287791,JB227411,03/27/2018 01:00:00 PM,075XX S STATE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,0623,006,6,69,18,1177582,1855110,05/04/2018 03:51:04 PM,41.757746672,-87.62474756
11286793,JB226054,03/27/2018 07:00:00 PM,004XX N CENTRAL PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,27,23,14,1152271,1902667,05/04/2018 03:51:04 PM,41.888784093,-87.716258161
11287357,JB226832,03/27/2018 04:30:00 PM,033XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,06,1153946,1908454,05/04/2018 03:51:04 PM,41.904630953,-87.709952478
11284293,JB218646,03/27/2018 11:00:00 AM,005XX W 87TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,006,21,71,06,1174022,1847269,05/04/2018 03:51:04 PM,41.736309696,-87.638026675
11284359,JB222664,03/27/2018 09:01:00 PM,001XX E 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0211,002,3,35,10,1177924,1881826,05/04/2018 03:51:04 PM,41.831050194,-87.622684793
11281316,JB211596,03/27/2018 01:00:00 PM,002XX E CULLERTON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0132,001,2,33,11,1178111,1890745,05/04/2018 03:51:04 PM,41.855520321,-87.621727544
11281951,JB219481,03/27/2018 09:00:00 AM,023XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1033,010,24,30,11,1156062,1888268,05/04/2018 03:51:04 PM,41.849196078,-87.702724568
11280334,JB217479,03/27/2018 03:00:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1831,018,42,8,06,1172869,1904984,05/04/2018 03:51:04 PM,41.894710696,-87.640546138
11280239,JB217334,03/27/2018 12:30:00 PM,109XX S GREEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2233,022,34,75,11,1172599,1832207,05/04/2018 03:51:04 PM,41.695008809,-87.643682055
11279550,JB216206,03/27/2018 09:00:00 AM,051XX S OAK PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1131921,1869665,05/04/2018 03:51:04 PM,41.798598582,-87.79175653
11279521,JB216244,03/27/2018 02:20:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,020,48,3,06,1168723,1933733,05/04/2018 03:51:04 PM,41.973690168,-87.654937629
11279489,JB216192,03/27/2018 07:56:00 PM,059XX N KNOX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1711,017,39,12,26,1144257,1939134,05/04/2018 03:51:04 PM,41.989007297,-87.744769438
11277997,JB211855,03/27/2018 02:00:00 AM,055XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138843,1924720,05/04/2018 03:51:04 PM,41.949554388,-87.765034807
11277827,JB214145,03/27/2018 10:30:00 PM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1132,011,28,26,08A,1149605,1898383,05/04/2018 03:51:04 PM,41.877080518,-87.726160106
11277736,JB211671,03/27/2018 08:00:00 AM,031XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,23,05,1155177,1906486,05/04/2018 03:51:04 PM,41.899205947,-87.705483549
11278266,JB214707,03/27/2018 07:00:00 PM,025XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,019,43,7,06,1169199,1916875,05/04/2018 03:51:04 PM,41.927420811,-87.653678862
11276743,JB212657,03/27/2018 01:17:00 PM,070XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,008,23,64,06,1130628,1860950,05/04/2018 03:51:04 PM,41.774705223,-87.796697824
11276002,JB211522,03/27/2018 01:00:00 PM,023XX S KOLIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1013,010,22,29,26,1148014,1888166,05/04/2018 03:51:04 PM,41.849074554,-87.732264492
11275977,JB211253,03/27/2018 12:05:00 PM,099XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0431,004,7,51,06,1194794,1839526,05/04/2018 03:51:04 PM,41.714576492,-87.562180472
11275535,JB211015,03/27/2018 09:00:00 AM,072XX S CARPENTER ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0733,007,17,68,06,1170564,1856881,05/04/2018 03:51:04 PM,41.762762269,-87.650416081
11274923,JB210044,03/27/2018 06:00:00 PM,008XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1933,019,44,6,26,1169880,1921449,05/04/2018 03:51:04 PM,41.939957234,-87.651042721
11274753,JB209786,03/27/2018 10:00:00 AM,075XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0833,008,13,65,08A,1148217,1854117,05/04/2018 03:51:04 PM,41.755635034,-87.732393134
11274652,JB209709,03/27/2018 10:30:00 PM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,019,32,5,14,1162191,1921245,05/04/2018 03:51:04 PM,41.939561901,-87.679307857
11274387,JB209393,03/27/2018 11:44:00 AM,012XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,06,1166710,1945768,05/04/2018 03:51:04 PM,42.006758005,-87.661992976
11274385,JB201538,03/27/2018 12:50:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,002,4,35,08B,1180164,1881658,05/04/2018 03:51:04 PM,41.830538047,-87.614471334
11275036,JB210048,03/27/2018 11:40:00 PM,013XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2234,022,34,75,26,1169643,1828505,05/04/2018 03:51:04 PM,41.684914353,-87.654611685
11274019,JB208810,03/27/2018 12:00:00 PM,014XX N SEDGWICK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1821,018,27,8,02,1173383,1909988,05/04/2018 03:51:04 PM,41.908430535,-87.638509526
11273989,JB208932,03/27/2018 12:00:00 AM,004XX E 91ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1180813,1844407,05/04/2018 03:51:04 PM,41.728302778,-87.613234678
11273956,JB208714,03/27/2018 09:30:00 AM,011XX W NEWPORT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,019,44,6,11,1167982,1923061,05/04/2018 03:51:04 PM,41.944421876,-87.657971749
11273815,JB208534,03/27/2018 04:30:00 PM,042XX S ELLIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0214,002,4,36,17,1183638,1876982,05/04/2018 03:51:04 PM,41.817626303,-87.601871334
11273789,JB208512,03/27/2018 09:30:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172924,1894302,05/04/2018 03:51:04 PM,41.865397377,-87.640660777
11273688,JB208568,03/27/2018 12:00:00 AM,079XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0623,006,6,44,11,1178089,1852353,05/04/2018 03:51:04 PM,41.750169673,-87.622972906
11273629,JB208466,03/27/2018 09:30:00 AM,052XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0934,009,3,61,06,1171862,1870044,05/04/2018 03:51:04 PM,41.798854681,-87.645272669
11273559,JB208301,03/27/2018 11:30:00 AM,059XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,008,13,65,05,1150725,1864697,05/04/2018 03:51:04 PM,41.784619833,-87.722926615
11273526,JB208394,03/27/2018 08:00:00 AM,002XX E 90TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,44,06,1179317,1845019,05/04/2018 03:51:04 PM,41.730016395,-87.618696174
11273115,JB207452,03/27/2018 02:38:00 PM,069XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,,false,false,2431,024,49,1,11,1166747,1946376,05/04/2018 03:51:04 PM,42.00842557,-87.661839303
11273092,JB207436,03/27/2018 11:01:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,06,1163655,1900042,05/04/2018 03:51:04 PM,41.881348623,-87.674525788
11272748,JB207412,03/27/2018 04:40:00 AM,059XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1135245,1939031,05/04/2018 03:51:04 PM,41.988889821,-87.777919756
11272526,JB207024,03/27/2018 01:00:00 PM,077XX S CICERO AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,false,false,0834,008,13,70,26,1145740,1853048,05/04/2018 03:51:04 PM,41.752748627,-87.741497836
11272504,JB204607,03/27/2018 06:00:00 PM,063XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,42,14,1181985,1863063,05/04/2018 03:51:04 PM,41.779469841,-87.608365575
11272477,JB206743,03/27/2018 01:00:00 AM,036XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1732,017,35,16,07,1151742,1924023,05/04/2018 03:51:04 PM,41.94739728,-87.717637807
11272410,JB206897,03/27/2018 04:00:00 AM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1141493,1898500,05/04/2018 03:51:04 PM,41.877555193,-87.755942476
11272269,JB206699,03/27/2018 12:17:00 PM,097XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1175676,1840280,05/04/2018 03:51:04 PM,41.717094119,-87.632175576
11272175,JB202112,03/27/2018 06:45:00 PM,082XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,7,46,08B,1196593,1850983,05/04/2018 03:51:04 PM,41.745971061,-87.55521259
11272136,JB202497,03/27/2018 06:00:00 PM,007XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,05,1176473,1896977,05/04/2018 03:51:04 PM,41.872658427,-87.627551658
11272012,JB201362,03/27/2018 10:27:00 AM,100XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0511,005,9,49,03,1179019,1838276,05/04/2018 03:51:04 PM,41.711519517,-87.619992506
11271993,JB202043,03/27/2018 05:45:00 PM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,005,34,53,06,1170139,1825866,05/04/2018 03:51:04 PM,41.677661758,-87.652872258
11271935,JB204938,03/27/2018 06:00:00 PM,018XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173967,1912561,05/04/2018 03:51:04 PM,41.915477967,-87.636287405
11271828,JB206066,03/27/2018 11:00:00 AM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,8,44,14,1183612,1852459,05/04/2018 03:51:04 PM,41.750333637,-87.602731072
11271814,JB201274,03/27/2018 09:29:00 AM,030XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1414,014,35,22,26,1155840,1913134,05/04/2018 03:51:04 PM,41.91743529,-87.702868881
11272319,JB206797,03/27/2018 08:00:00 AM,040XX W NELSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2523,025,31,21,11,1149027,1919977,05/04/2018 03:51:04 PM,41.936347806,-87.727722593
11271625,JB205672,03/27/2018 05:00:00 PM,075XX S STEWART AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0621,006,17,69,04B,1174929,1855043,05/04/2018 03:51:04 PM,41.757622369,-87.634472427
11271545,JB205012,03/27/2018 10:23:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1822,018,43,8,06,1169966,1910193,05/04/2018 03:51:04 PM,41.909068335,-87.651055808
11271438,JB205590,03/27/2018 11:30:00 AM,065XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,024,50,2,06,1154155,1943148,05/04/2018 03:51:04 PM,41.999829473,-87.708255259
11271405,JB205534,03/27/2018 05:00:00 PM,046XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,25,14,1145430,1898285,05/04/2018 03:51:04 PM,41.876891619,-87.741492127
11271277,JB205311,03/27/2018 08:50:00 AM,032XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,009,12,59,07,1160868,1883170,05/04/2018 03:51:04 PM,41.835108416,-87.685227168
11271158,JB202044,03/27/2018 06:45:00 PM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1654,016,41,76,08B,1100955,1934905,05/04/2018 03:51:04 PM,41.978108446,-87.904122758
11271124,JB201829,03/27/2018 04:30:00 PM,064XX N MANNHEIM RD,0460,BATTERY,SIMPLE,STREET,false,false,1654,031,,0,08B,1106267,1941351,05/04/2018 03:51:04 PM,41.99572241,-87.884462932
11271057,JB201518,03/27/2018 12:33:00 PM,104XX S HALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,72,08A,1165675,1835366,05/04/2018 03:51:04 PM,41.703826971,-87.668943805
11271034,JB201622,03/27/2018 01:25:00 PM,039XX W BARRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1149901,1920012,05/04/2018 03:51:04 PM,41.936426862,-87.724509611
11271017,JB204999,03/27/2018 11:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11270821,JB203863,03/27/2018 06:30:00 PM,006XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0221,002,4,38,14,1181503,1873998,05/04/2018 03:51:04 PM,41.809487578,-87.609795215
11270613,JB204447,03/27/2018 04:18:00 PM,001XX S HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,011,28,26,06,1151087,1899227,05/04/2018 03:51:04 PM,41.879367648,-87.720696473
11270608,JB204511,03/27/2018 11:00:00 PM,029XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2511,025,29,19,26,1134233,1918781,05/04/2018 03:51:04 PM,41.933339753,-87.782121215
11270596,JB204478,03/27/2018 12:00:00 AM,0000X W C10 ST,0810,THEFT,OVER $500,AIRCRAFT,true,false,1651,016,41,76,06,1099178,1934761,05/04/2018 03:51:04 PM,41.977737537,-87.910660541
11271363,JB205280,03/27/2018 01:30:00 PM,025XX W FULTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FACTORY/MANUFACTURING BUILDING,false,false,1222,012,27,28,11,1159603,1901928,05/04/2018 03:51:04 PM,41.886608369,-87.689352578
11271345,JB205291,03/27/2018 01:00:00 AM,028XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2011,020,40,4,07,1156391,1935410,05/04/2018 03:51:04 PM,41.978550961,-87.700239962
11271334,JB205314,03/27/2018 08:25:00 PM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,019,44,6,08A,1169861,1924124,05/04/2018 03:51:04 PM,41.947297957,-87.651034295
11271298,JB205265,03/27/2018 11:30:00 PM,031XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1134,011,24,29,04A,1155375,1895200,05/04/2018 03:51:04 PM,41.868232071,-87.705059779
11270347,JB203991,03/27/2018 10:30:00 PM,030XX S TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1032,010,22,30,11,1153849,1884201,05/04/2018 03:51:04 PM,41.838080045,-87.710954736
11270346,JB203969,03/27/2018 11:00:00 PM,025XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,02,1177647,1887564,05/04/2018 03:51:04 PM,41.846801978,-87.623527134
11270322,JB204053,03/27/2018 12:00:00 PM,057XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2012,020,40,77,08A,1163760,1937960,05/04/2018 03:51:04 PM,41.985395601,-87.673067959
