ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11494267,JB498821,11/01/2018 08:00:00 AM,059XX W MIDWAY PARK,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1512,015,29,25,26,1136661,1902627,11/16/2018 03:55:15 PM,41.888968062,-87.773585745
11507341,JB514812,11/01/2018 09:36:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,001,4,35,14,,,11/15/2018 04:16:06 PM,,
11505546,JB513503,11/01/2018 10:00:00 PM,124XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,005,34,53,04B,1175550,1822466,11/15/2018 04:08:03 PM,41.668212643,-87.633167398
11505139,JB513133,11/01/2018 05:00:00 AM,036XX N PONTIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,016,38,17,26,1119754,1923125,11/15/2018 04:08:03 PM,41.945503386,-87.835239111
11506246,JB514510,11/01/2018 01:00:00 PM,107XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0513,005,9,50,11,1182510,1833919,11/16/2018 03:55:15 PM,41.699483273,-87.607342228
11506241,JB508449,11/01/2018 03:00:00 PM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,020,40,4,06,1162074,1934205,11/16/2018 03:55:15 PM,41.975127235,-87.679374374
11506240,JB514430,11/01/2018 09:00:00 AM,067XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2412,024,50,2,26,1154814,1944596,11/16/2018 03:55:15 PM,42.00378962,-87.705791905
11505063,JB513065,11/01/2018 10:00:00 AM,026XX W BALMORAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,020,40,4,11,1157838,1935765,11/15/2018 04:08:03 PM,41.979495628,-87.69490883
11505031,JB512972,11/01/2018 03:30:00 PM,033XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0912,009,12,59,10,1164174,1882489,11/15/2018 04:08:03 PM,41.833170591,-87.673115656
11505012,JB512964,11/01/2018 12:00:00 PM,079XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1154762,1851721,11/15/2018 04:08:03 PM,41.748932059,-87.708470785
11504230,JB511744,11/01/2018 12:00:00 PM,113XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1169698,1829366,11/14/2018 04:03:33 PM,41.68727589,-87.654385504
11503538,JB510811,11/01/2018 08:00:00 AM,078XX S DREXEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0624,006,8,69,20,1183591,1853233,11/14/2018 04:03:33 PM,41.752458063,-87.602783942
11502461,JB509494,11/01/2018 11:30:00 AM,025XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1434,014,1,22,10,1158830,1913193,11/14/2018 04:03:33 PM,41.917536348,-87.691881914
11502047,JB499918,11/01/2018 10:30:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,014,1,24,08B,1157820,1909443,11/14/2018 04:03:33 PM,41.907266717,-87.695695116
11498507,JB498577,11/01/2018 03:14:00 AM,052XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,31,15,08B,1140802,1922103,11/14/2018 04:03:33 PM,41.94233722,-87.757898268
11498428,JB499021,11/01/2018 11:30:00 AM,047XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,4,08B,1162965,1931499,11/14/2018 04:03:33 PM,41.967683148,-87.676174203
11498247,JB499146,11/01/2018 12:48:00 PM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1196946,1850118,11/14/2018 04:03:33 PM,41.743588668,-87.553947861
11497893,JB499675,11/01/2018 06:50:00 PM,033XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1154069,1894508,11/14/2018 04:03:33 PM,41.866359276,-87.709872843
11502517,JB509604,11/01/2018 09:00:00 AM,009XX E 63RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0314,003,20,42,11,1183654,1863436,11/14/2018 04:03:33 PM,41.780454612,-87.602235272
11494764,JB499300,11/01/2018 03:07:00 PM,030XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0914,009,11,60,04B,1171463,1884712,11/13/2018 04:17:14 PM,41.839113859,-87.646305794
11502251,JB508315,11/01/2018 02:00:00 PM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,009,3,34,08A,1175254,1880196,11/11/2018 04:01:50 PM,41.826637529,-87.632529906
11502041,JB508984,11/01/2018 04:11:00 PM,082XX S BLACKSTONE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0411,004,8,45,17,1187598,1850568,11/11/2018 04:01:50 PM,41.745050743,-87.588184759
11502017,JB508816,11/01/2018 06:45:00 PM,077XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1181906,1853809,11/11/2018 04:01:50 PM,41.754077765,-87.608940918
11502004,JB508858,11/01/2018 05:00:00 PM,007XX E 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0632,006,6,44,10,1182609,1847455,11/11/2018 04:01:50 PM,41.736625423,-87.60656135
11501989,JB508736,11/01/2018 05:37:00 PM,113XX S WASHTENAW AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,2212,022,19,75,17,1160409,1829362,11/11/2018 04:01:50 PM,41.687460782,-87.68839165
11501988,JB508815,11/01/2018 03:10:00 AM,005XX N RIDGEWAY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1122,011,27,23,02,1151292,1903306,11/11/2018 04:01:50 PM,41.890556838,-87.719836666
11501976,JB508627,11/01/2018 01:00:00 PM,0000X W WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0111,001,42,32,11,1176210,1902134,11/11/2018 04:01:50 PM,41.886815464,-87.628361716
11501946,JB507962,11/01/2018 07:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0215,002,3,38,06,1179615,1875184,11/11/2018 04:01:50 PM,41.81278547,-87.616683734
11501856,JB508625,11/01/2018 08:30:00 PM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1158048,1947356,11/11/2018 04:01:50 PM,42.011297491,-87.693818187
11501730,JB508533,11/01/2018 12:00:00 AM,023XX W 18TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1234,012,25,31,20,1161033,1891023,11/11/2018 04:01:50 PM,41.856654462,-87.684403999
11501708,JB508483,11/01/2018 03:00:00 PM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,020,40,4,06,1162074,1934205,11/11/2018 04:01:50 PM,41.975127235,-87.679374374
11501500,JB508254,11/01/2018 12:00:00 AM,020XX N KENNETH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2522,025,36,20,06,1146392,1913181,11/11/2018 04:01:50 PM,41.917749609,-87.737580125
11500983,JB507640,11/01/2018 07:00:00 PM,125XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,34,53,26,1173602,1821721,11/10/2018 04:02:39 PM,41.666211448,-87.640318579
11500913,JB507409,11/01/2018 08:00:00 PM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,008,16,66,06,1161829,1862607,11/10/2018 04:02:39 PM,41.778661058,-87.68227253
11500724,JB507294,11/01/2018 11:00:00 AM,061XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,024,40,2,06,1157885,1940590,11/10/2018 04:02:39 PM,41.99273468,-87.69460365
11500686,JB507161,11/01/2018 05:00:00 PM,083XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0614,006,21,71,06,1166465,1849299,11/10/2018 04:02:39 PM,41.742044516,-87.665655258
11500576,JB507120,11/01/2018 08:00:00 PM,066XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0726,007,16,67,06,1163172,1860609,11/10/2018 04:02:39 PM,41.773150268,-87.677404846
11500568,JB507104,11/01/2018 03:00:00 PM,0000X W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1831,018,42,8,07,1176088,1903018,11/10/2018 04:02:39 PM,41.889243957,-87.628783073
11500496,JB506932,11/01/2018 02:45:00 PM,011XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1172678,1907670,11/10/2018 04:02:39 PM,41.902085462,-87.641168032
11500456,JB506928,11/01/2018 09:00:00 AM,053XX S SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0822,008,23,62,11,1151278,1868900,11/10/2018 04:02:39 PM,41.796142711,-87.720789272
11495347,JB498921,11/01/2018 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0312,003,20,69,04A,1180028,1862378,11/10/2018 04:02:39 PM,41.777635185,-87.615561058
11494206,JB498716,11/01/2018 08:12:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1214,012,42,28,06,1171859,1902722,11/10/2018 04:02:39 PM,41.888525948,-87.644322264
11501410,JB508045,11/01/2018 08:45:00 AM,031XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,011,24,27,06,1155547,1896532,11/10/2018 04:02:39 PM,41.871883762,-87.704392501
11495162,JB499964,11/01/2018 10:45:00 PM,010XX W AINSLIE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2024,020,48,3,20,1168613,1932960,11/09/2018 04:06:58 PM,41.971571423,-87.655364619
11494951,JB499363,11/01/2018 03:20:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195300,1856476,11/09/2018 04:06:58 PM,41.761076258,-87.559769339
24263,JB499898,11/01/2018 11:36:00 PM,026XX S KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1031,010,22,30,01A,1149144,1886053,11/08/2018 04:17:57 PM,41.843254432,-87.728171881
11499144,JB499031,11/01/2018 11:55:00 AM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1233,012,28,28,06,1165959,1893057,11/08/2018 04:17:57 PM,41.862132355,-87.666264958
11499039,JB505192,11/01/2018 05:03:00 AM,039XX N NARRAGANSETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1633,016,38,17,11,1132991,1925629,11/08/2018 04:17:57 PM,41.952153244,-87.78652503
11498863,JB504784,11/01/2018 10:47:00 AM,017XX N Clark St,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1814,018,43,7,06,1174758,1912049,11/08/2018 04:17:57 PM,41.914055338,-87.633396724
11498812,JB504955,11/01/2018 10:35:00 AM,049XX S LAKE SHORE DR SB,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,002,5,39,26,1188477,1872670,11/08/2018 04:17:57 PM,41.805679494,-87.58425861
11498789,JB504792,11/01/2018 04:30:00 PM,0000X E LAKE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0111,001,42,32,11,1176931,1901744,11/08/2018 04:17:57 PM,41.885728999,-87.625725853
11498715,JB504263,11/01/2018 05:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0833,008,18,65,06,1145727,1853720,11/08/2018 04:17:57 PM,41.754592961,-87.741528537
11498684,JB504757,11/01/2018 12:00:00 PM,079XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0611,006,17,71,07,1166059,1852054,11/08/2018 04:17:57 PM,41.749613268,-87.66706468
11498586,JB504459,11/01/2018 05:00:00 PM,054XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,08A,1153967,1868504,11/08/2018 04:17:57 PM,41.795003027,-87.710938936
11498506,JB504357,11/01/2018 04:30:00 PM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,13,08A,1152801,1933422,11/08/2018 04:17:57 PM,41.973167821,-87.713495268
11498483,JB504461,11/01/2018 05:03:00 PM,027XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,7,26,1164529,1918338,11/08/2018 04:17:57 PM,41.931535663,-87.670797613
11498479,JB504410,11/01/2018 12:00:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177337,1904039,11/08/2018 04:17:57 PM,41.892017399,-87.624165306
11498475,JB504392,11/01/2018 02:10:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08A,1160197,1907701,11/08/2018 04:17:57 PM,41.902437713,-87.687011559
11498432,JB504168,11/01/2018 08:00:00 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0212,002,4,35,08B,1180685,1881905,11/08/2018 04:17:57 PM,41.831203853,-87.612552184
11498406,JB504238,11/01/2018 04:00:00 PM,056XX S ROCKWELL ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,15,63,06,1160001,1867170,11/08/2018 04:17:57 PM,41.791220341,-87.688848758
11498356,JB504195,11/01/2018 12:01:00 AM,019XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,21,71,05,1165249,1846218,11/08/2018 04:17:57 PM,41.733615594,-87.67019766
11498351,JB504179,11/01/2018 04:00:00 PM,084XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1197283,1849600,11/08/2018 04:17:57 PM,41.742158854,-87.552730314
11498334,JB504019,11/01/2018 04:00:00 PM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1141537,1920790,11/08/2018 04:17:57 PM,41.93872065,-87.755229321
11498274,JB504075,11/01/2018 09:00:00 AM,054XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0934,009,20,61,07,1167592,1868628,11/08/2018 04:17:57 PM,41.795061737,-87.660972314
11498265,JB504134,11/01/2018 09:25:00 AM,024XX W CHARLESTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1431,014,1,22,06,1159842,1914090,11/08/2018 04:17:57 PM,41.91997695,-87.688139001
11498050,JB498532,11/01/2018 12:15:00 AM,029XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,25,31,04B,1163531,1884730,11/08/2018 04:17:57 PM,41.839333668,-87.675411965
11497999,JB503744,11/01/2018 07:00:00 PM,0000X W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0634,006,21,44,04A,1176822,1847277,11/08/2018 04:17:57 PM,41.736269116,-87.627768243
11497884,JB502638,11/01/2018 03:30:00 AM,051XX N EAST RIVER RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1614,016,41,76,02,1116626,1932535,11/08/2018 04:17:57 PM,41.971374944,-87.846540323
11497795,JB503604,11/01/2018 10:00:00 AM,051XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1713,017,33,13,11,1154775,1934104,11/08/2018 04:17:57 PM,41.974999846,-87.706218038
11497782,JB503468,11/01/2018 02:30:00 PM,034XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,017,39,13,06,1152540,1939671,11/08/2018 04:17:57 PM,41.990320609,-87.714288952
11497682,JB503371,11/01/2018 02:00:00 PM,022XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,36,19,14,1137029,1914199,11/08/2018 04:17:57 PM,41.920716447,-87.771956172
11497670,JB503406,11/01/2018 12:00:00 AM,028XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,27,27,05,1157451,1899792,11/08/2018 04:17:57 PM,41.880791027,-87.69731342
11497532,JB503117,11/01/2018 06:00:00 PM,003XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1178979,1902046,11/08/2018 04:17:57 PM,41.886511115,-87.618196037
11497446,JB503036,11/01/2018 12:00:00 PM,044XX W CARROLL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,011,28,26,11,1146720,1901928,11/08/2018 04:17:57 PM,41.886863926,-87.73666259
11497381,JB499042,11/01/2018 12:03:00 PM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1159177,1908214,11/08/2018 04:17:57 PM,41.903866454,-87.690744072
11497140,JB502532,11/01/2018 03:51:00 PM,032XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1724,017,33,14,11,1154031,1930343,11/08/2018 04:17:57 PM,41.964694351,-87.709054761
11497048,JB502208,11/01/2018 02:00:00 PM,065XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,003,20,42,06,1182342,1861878,11/08/2018 04:17:57 PM,41.776209823,-87.607093474
11497018,JB499854,11/01/2018 09:25:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183102,1874415,11/08/2018 04:17:57 PM,41.810594767,-87.603917444
11496992,JB501142,11/01/2018 08:27:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176365,1900502,11/08/2018 04:17:57 PM,41.88233367,-87.627841791
11496867,JB502155,11/01/2018 03:00:00 PM,023XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,010,25,31,05,1162733,1888577,11/08/2018 04:17:57 PM,41.849906969,-87.678232581
11496834,JB499646,11/01/2018 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,11/08/2018 04:17:57 PM,41.883500187,-87.627876698
11496587,JB501812,11/01/2018 10:00:00 PM,014XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,2,24,05,1165796,1909663,11/08/2018 04:17:57 PM,41.907703977,-87.666389546
11496572,JB501655,11/01/2018 08:00:00 PM,024XX W IRVING PARK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1921,019,47,5,06,1159322,1926483,11/08/2018 04:17:57 PM,41.953994869,-87.689707712
11495536,JB500487,11/01/2018 04:50:00 PM,026XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,7,26,1164881,1917709,11/08/2018 04:17:57 PM,41.92980218,-87.669521973
11495531,JB500431,11/01/2018 10:40:00 PM,037XX W 107TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1153108,1833389,11/08/2018 04:17:57 PM,41.698658544,-87.715014232
11495529,JB500453,11/01/2018 05:00:00 PM,034XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,12,59,07,1166230,1881932,11/08/2018 04:17:57 PM,41.831598516,-87.665587695
11495527,JB500442,11/01/2018 11:00:00 AM,049XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0224,002,3,38,11,1177990,1872389,11/08/2018 04:17:57 PM,41.805152775,-87.622728981
11495525,JB500471,11/01/2018 08:00:00 PM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1147286,1906311,11/08/2018 04:17:57 PM,41.898880539,-87.734471725
