ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11428398,JB411245,07/31/2018 12:00:00 AM,032XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1412,014,35,22,26,1154389,1918441,09/28/2018 04:00:03 PM,41.932027273,-87.70805773
11456913,JB449443,07/31/2018 05:00:00 AM,113XX S FRONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0531,005,9,49,02,1181308,1829802,09/27/2018 03:56:15 PM,41.688213381,-87.611869654
11454745,JB443890,07/31/2018 07:00:00 PM,005XX W 43RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,009,11,61,06,1173294,1876074,09/26/2018 04:12:46 PM,41.815370027,-87.639842795
11398655,JB373277,07/31/2018 04:18:00 PM,059XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0232,002,20,40,20,1179057,1865653,09/22/2018 03:56:15 PM,41.786644294,-87.619020988
11398699,JB373568,07/31/2018 06:56:00 PM,078XX S BENNETT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0414,004,8,43,08B,1190228,1853459,09/19/2018 04:22:01 PM,41.752921007,-87.57845525
11429490,JB413258,07/31/2018 07:15:00 PM,098XX S GENOA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2223,022,21,73,26,1170356,1839463,09/18/2018 04:02:50 PM,41.714969388,-87.651684087
11399912,JB375301,07/31/2018 04:00:00 PM,019XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1434,014,32,22,05,1163712,1912967,09/16/2018 03:58:54 PM,41.916814588,-87.673951717
11444790,JB433384,07/31/2018 10:00:00 PM,002XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,001,2,32,11,1174585,1899875,09/15/2018 03:55:51 PM,41.880653112,-87.634396649
11444257,JB432680,07/31/2018 12:00:00 PM,015XX N SANDBURG TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,018,42,8,11,1175024,1910843,09/15/2018 03:55:51 PM,41.91074006,-87.632455702
11442414,JB429882,07/31/2018 12:00:00 AM,078XX S CLAREMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0835,008,18,70,10,1162099,1852666,09/13/2018 03:56:52 PM,41.751375919,-87.681558841
11397695,JB372496,07/31/2018 05:30:00 AM,051XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1156583,1870295,09/11/2018 03:57:14 PM,41.799865405,-87.701297684
11438315,JB424677,07/31/2018 01:00:00 PM,084XX S EUCLID AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,45,11,1190658,1849336,09/09/2018 03:52:50 PM,41.74159676,-87.577012303
11436865,JB423029,07/31/2018 12:01:00 AM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,001,42,32,06,1174874,1901728,09/08/2018 03:56:46 PM,41.88573139,-87.633279974
11436605,JB422063,07/31/2018 02:30:00 PM,009XX E 103RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,005,8,50,08B,1184261,1836868,09/08/2018 03:56:46 PM,41.707535018,-87.600839053
11397583,JB372407,07/31/2018 12:58:00 AM,023XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1152075,1888164,09/08/2018 03:56:46 PM,41.8489901,-87.717360133
11398767,JB373741,07/31/2018 10:17:00 PM,101XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1179372,1837827,09/06/2018 04:14:15 PM,41.710279369,-87.618713388
11434292,JB419096,07/31/2018 12:00:00 PM,010XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1914,019,46,3,11,1168280,1932044,09/05/2018 03:57:10 PM,41.969065116,-87.656615702
11432059,JB416584,07/31/2018 12:00:00 PM,011XX W 70TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0733,007,17,68,06,1169749,1858377,09/05/2018 03:57:10 PM,41.7668852,-87.653359842
11431174,JB414258,07/31/2018 11:00:00 AM,062XX S PARK SHORE EAST CT,0460,BATTERY,SIMPLE,OTHER,false,false,0314,003,5,42,08B,1187570,1863935,09/02/2018 03:54:11 PM,41.781731648,-87.587862886
11428700,JB412324,07/31/2018 05:00:00 PM,007XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1170782,1921146,08/31/2018 03:56:57 PM,41.939106042,-87.647736519
11398192,JB372730,07/31/2018 08:30:00 AM,066XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0832,008,15,66,05,1162545,1860657,08/31/2018 03:56:57 PM,41.773295086,-87.679701948
11427686,JB410793,07/31/2018 08:02:00 AM,005XX N PINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1523,015,37,25,11,1139434,1903157,08/30/2018 04:00:08 PM,41.890372359,-87.763389126
11427438,JB410644,07/31/2018 04:02:00 PM,007XX E 83RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0631,006,6,44,08B,1182439,1850116,08/30/2018 04:00:08 PM,41.743931443,-87.607101898
11424778,JB407228,07/31/2018 12:00:00 PM,061XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,15,66,11,1156773,1863700,08/29/2018 03:59:35 PM,41.781763959,-87.700778845
11424398,JB406651,07/31/2018 02:00:00 AM,026XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,4,35,06,1178927,1886949,08/29/2018 03:59:35 PM,41.845085249,-87.618848403
11421912,JB373837,07/31/2018 11:31:00 PM,111XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1203800,1831708,08/29/2018 03:59:35 PM,41.692897199,-87.529464812
11400246,JB375676,07/31/2018 06:00:00 PM,005XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0121,001,42,28,11,1172573,1900294,08/28/2018 03:57:05 PM,41.881847601,-87.641772074
11399640,JB374590,07/31/2018 08:00:00 AM,010XX W Altgeld St,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1932,019,43,7,11,1168889,1916782,08/27/2018 04:12:12 PM,41.927172351,-87.654820684
11423505,JB405511,07/31/2018 12:00:00 PM,103XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,005,9,50,06,1182636,1836338,08/26/2018 03:55:55 PM,41.706118407,-87.606806154
11421049,JB402445,07/31/2018 04:00:00 PM,0000X S RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0121,001,2,28,11,1173399,1900180,08/24/2018 04:06:36 PM,41.881516473,-87.638742433
11398913,JB372758,07/31/2018 11:00:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1180667,1863128,08/24/2018 04:06:36 PM,41.779678598,-87.613195473
11421260,JB402633,07/31/2018 12:00:00 PM,081XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0631,006,6,44,26,1180657,1851167,08/24/2018 04:06:36 PM,41.74685659,-87.613599039
11420524,JB401827,07/31/2018 07:45:00 AM,037XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AUTO / BOAT / RV DEALERSHIP,false,false,1723,017,39,14,14,1150493,1928978,08/23/2018 03:56:19 PM,41.961018694,-87.722098937
11419375,JB400354,07/31/2018 12:00:00 PM,100XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,022,34,73,11,1171751,1838335,08/23/2018 03:56:19 PM,41.711843569,-87.646607932
11418218,JB398826,07/31/2018 03:06:00 PM,041XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1723,017,33,16,06,1150985,1927252,08/23/2018 03:56:19 PM,41.956272783,-87.720335469
11417939,JB398467,07/31/2018 08:00:00 PM,084XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1194636,1849443,08/23/2018 03:56:19 PM,41.741793513,-87.562433846
11417518,JB397806,07/31/2018 03:11:00 AM,029XX S LYMAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0913,009,11,60,26,1168907,1884960,08/23/2018 03:56:19 PM,41.839850114,-87.655677894
11398708,JB373630,07/31/2018 09:35:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1141837,1906486,08/20/2018 03:56:41 PM,41.89946339,-87.754481577
11416330,JB396510,07/31/2018 03:00:00 PM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150358,1895747,08/19/2018 03:57:51 PM,41.869832385,-87.723464057
11416197,JB396194,07/31/2018 07:00:00 AM,027XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1156904,1918164,08/19/2018 03:57:51 PM,41.931216462,-87.698822964
11416174,JB396322,07/31/2018 02:30:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1822,018,43,8,11,1170635,1910871,08/19/2018 03:57:51 PM,41.910914175,-87.648578343
11415958,JB395950,07/31/2018 07:24:00 PM,057XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1513,015,29,25,06,1138372,1894777,08/19/2018 03:57:51 PM,41.867395821,-87.767492249
11403898,JB373463,07/31/2018 11:45:00 AM,029XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1157496,1868025,08/19/2018 03:57:51 PM,41.793617744,-87.698010957
11415477,JB395394,07/31/2018 11:30:00 AM,081XX S EVANS AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0631,006,6,44,02,1182640,1851237,08/18/2018 03:52:47 PM,41.747002932,-87.60633072
11413248,JB391404,07/31/2018 06:30:00 PM,032XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1925,019,44,6,26,1173062,1921867,08/16/2018 03:57:16 PM,41.941034149,-87.639335535
11413152,JB392353,07/31/2018 01:48:00 PM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0931,009,20,61,06,1165167,1872502,08/16/2018 03:57:16 PM,41.805744159,-87.669755148
11413090,JB392338,07/31/2018 09:57:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,08/16/2018 03:57:16 PM,41.742710224,-87.634088181
11412917,JB392046,07/31/2018 09:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906181,08/16/2018 03:57:16 PM,41.897895128,-87.624096605
11410668,JB389236,07/31/2018 06:00:00 PM,110XX S GREEN BAY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0433,004,10,52,11,1200553,1832461,08/15/2018 04:02:58 PM,41.695046039,-87.541327047
11410653,JB388969,07/31/2018 10:00:00 AM,027XX W ST HELEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,014,1,22,26,1158009,1913889,08/15/2018 04:02:58 PM,41.919463036,-87.694879258
11410372,JB388762,07/31/2018 10:00:00 AM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,002,4,41,06,1187345,1870426,08/15/2018 04:02:58 PM,41.799548798,-87.588481602
11409984,JB387696,07/31/2018 06:00:00 AM,044XX N MEADE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1622,016,38,15,11,1134886,1928833,08/15/2018 04:02:58 PM,41.960911954,-87.779482738
11409783,JB387239,07/31/2018 09:25:00 PM,015XX W CHESTNUT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1213,012,1,24,11,1166011,1906098,08/15/2018 04:02:58 PM,41.897916784,-87.665701675
11409374,JB387388,07/31/2018 12:00:00 AM,015XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BAR OR TAVERN,false,false,1424,014,1,24,10,1163090,1910347,08/15/2018 04:02:58 PM,41.909638227,-87.67631067
11408237,JB384580,07/31/2018 01:52:00 AM,026XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1911,019,47,4,26,1158023,1931784,08/15/2018 04:02:58 PM,41.968567781,-87.69433768
11398809,JB373836,07/31/2018 11:15:00 PM,049XX W ROSCOE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1634,016,38,15,08B,1142805,1922150,08/15/2018 04:02:58 PM,41.942429059,-87.750535072
11398358,JB373072,07/31/2018 02:57:00 PM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152670,1913065,08/15/2018 04:02:58 PM,41.917309305,-87.714517419
11404948,JB372554,07/31/2018 08:10:00 AM,002XX W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,false,true,0634,006,21,49,14,1176448,1841947,08/15/2018 04:02:58 PM,41.721651305,-87.62929816
11404947,JB372905,07/31/2018 01:10:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183338,1850575,08/15/2018 04:02:58 PM,41.745170121,-87.603793656
11405718,JB372646,07/31/2018 08:55:00 AM,0000X W TERMINAL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,14,1100317,1935229,08/14/2018 04:01:39 PM,41.979006297,-87.906463155
11398762,JB373701,07/31/2018 04:00:00 PM,013XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0934,009,16,61,07,1168357,1870283,08/14/2018 04:01:39 PM,41.799586794,-87.658119384
11409139,JB383689,07/31/2018 04:45:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,08/12/2018 03:53:59 PM,41.976762981,-87.900983721
11408521,JB386321,07/31/2018 05:00:00 PM,071XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,024,49,1,06,1166411,1947660,08/12/2018 03:53:59 PM,42.011956111,-87.663038536
11408480,JB386234,07/31/2018 12:01:00 AM,054XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0934,009,16,61,11,1166931,1868610,08/12/2018 03:53:59 PM,41.795026504,-87.663396721
11408459,JB386177,07/31/2018 12:01:00 AM,054XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1166931,1868610,08/12/2018 03:53:59 PM,41.795026504,-87.663396721
11407993,JB373603,07/31/2018 08:15:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,08B,1101811,1934419,08/12/2018 03:53:59 PM,41.976762981,-87.900983721
11400880,JB373270,07/31/2018 04:05:00 PM,057XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,15,08B,1137323,1930673,08/12/2018 03:53:59 PM,41.965917512,-87.77047848
11407955,JB385558,07/31/2018 07:30:00 PM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,16,68,08B,1170753,1862063,08/11/2018 04:07:28 PM,41.776978194,-87.649572372
11407628,JB384933,07/31/2018 12:30:00 AM,003XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1814,018,43,7,14,1173475,1913598,08/11/2018 04:07:28 PM,41.918334501,-87.638064065
11407532,JB385212,07/31/2018 05:15:00 PM,110XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,005,9,49,08A,1178219,1831614,08/11/2018 04:07:28 PM,41.693256208,-87.623123486
11407442,JB385046,07/31/2018 07:35:00 AM,047XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,37,06,1175281,1873737,08/11/2018 04:07:28 PM,41.808912847,-87.632624089
11407188,JB384255,07/31/2018 02:00:00 PM,014XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,001,2,33,06,1176560,1893692,08/11/2018 04:07:28 PM,41.863642218,-87.627331436
11407028,JB384436,07/31/2018 02:00:00 AM,008XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,44,6,05,1170100,1919803,08/11/2018 04:07:28 PM,41.935435732,-87.650282359
11399319,JB374540,07/31/2018 10:15:00 PM,015XX W MONTANA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1932,019,32,7,26,1165682,1916359,08/11/2018 04:07:28 PM,41.926080648,-87.666617098
11406563,JB383341,07/31/2018 05:05:00 AM,113XX S SPAULDING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,26,1156390,1829309,08/10/2018 04:04:01 PM,41.687396966,-87.7031063
11406480,JB383392,07/31/2018 02:30:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177356,1903470,08/10/2018 04:04:01 PM,41.890455604,-87.6241128
11406475,JB383816,07/31/2018 09:00:00 PM,063XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1154209,1941843,08/10/2018 04:04:01 PM,41.996247412,-87.70809166
11406344,JB383516,07/31/2018 12:00:00 PM,055XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1522,015,29,25,11,1139376,1900200,08/10/2018 04:04:01 PM,41.882259032,-87.763674222
11405935,JB382918,07/31/2018 03:45:00 PM,049XX W MEDILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2522,025,31,19,11,1143039,1915179,08/10/2018 04:04:01 PM,41.923295584,-87.749849377
11397673,JB372486,07/31/2018 05:45:00 AM,063XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,017,50,13,05,1151882,1941769,08/10/2018 04:04:01 PM,41.996090657,-87.716653658
11397665,JB372467,07/31/2018 03:56:00 AM,069XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0731,007,6,68,04A,1174822,1858973,08/10/2018 04:04:01 PM,41.768409136,-87.634747596
11407632,JB384684,07/31/2018 02:30:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,,,08/09/2018 04:00:26 PM,,
11406075,JB383140,07/31/2018 10:00:00 AM,080XX S EVANS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0631,006,6,44,11,1182624,1851787,08/10/2018 04:04:01 PM,41.748512562,-87.606372321
11406012,JB383073,07/31/2018 10:00:00 AM,015XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0132,001,2,33,11,1178341,1893005,08/10/2018 04:04:01 PM,41.861716671,-87.620814506
11406001,JB375586,07/31/2018 01:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,08/10/2018 04:04:01 PM,41.976762981,-87.900983721
11405864,JB382963,07/31/2018 11:00:00 PM,022XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1921,019,32,5,10,1160893,1921214,08/09/2018 03:54:27 PM,41.93950391,-87.684079246
11405713,JB372485,07/31/2018 05:55:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,08B,1101811,1934419,08/09/2018 03:54:27 PM,41.976762981,-87.900983721
11405179,JB382038,07/31/2018 05:00:00 PM,069XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1165104,1946395,08/09/2018 03:54:27 PM,42.00851291,-87.667883749
11405069,JB381937,07/31/2018 12:00:00 PM,004XX W DIVISION ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1823,018,27,8,11,1172902,1908282,08/09/2018 03:54:27 PM,41.90375986,-87.640327096
11404816,JB381602,07/31/2018 10:00:00 AM,084XX S GILBERT CT,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0622,006,21,71,05,1172823,1848634,08/09/2018 03:54:27 PM,41.740081936,-87.642379238
11404786,JB381563,07/31/2018 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,08/09/2018 03:54:27 PM,41.976290414,-87.905227221
11404748,JB381389,07/31/2018 09:00:00 PM,007XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1182052,1872023,08/09/2018 03:54:27 PM,41.804055318,-87.607842748
11398705,JB373740,07/31/2018 01:00:00 AM,073XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0334,003,7,43,26,1195179,1857404,08/09/2018 03:54:27 PM,41.763625742,-87.560182233
11398672,JB373613,07/31/2018 07:09:00 PM,004XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,001,2,32,08B,1175998,1898388,08/09/2018 03:54:27 PM,41.876541001,-87.629253085
11402997,JB379314,07/31/2018 12:00:00 PM,073XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0735,007,17,67,07,1166616,1855941,08/08/2018 04:09:58 PM,41.760267881,-87.664912932
