ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11503565,JB511025,11/02/2018 08:00:00 AM,085XX W RASCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1614,016,41,76,10,1118367,1935083,11/14/2018 04:03:33 PM,41.978339634,-87.840084335
11503054,JB510222,11/02/2018 01:00:00 AM,036XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1732,017,30,21,06,1151493,1923027,11/14/2018 04:03:33 PM,41.944669085,-87.71857933
11502417,JB509438,11/02/2018 07:00:00 PM,023XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,022,19,72,14,1162565,1841589,11/14/2018 04:03:33 PM,41.720969202,-87.680159235
11501178,JB500002,11/02/2018 01:51:00 AM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,44,6,06,1170313,1918811,11/14/2018 04:03:33 PM,41.932708981,-87.649528656
11500610,JB500504,11/02/2018 07:20:00 AM,130XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1179915,1819012,11/14/2018 04:03:33 PM,41.658635903,-87.617297524
11499877,JB501094,11/02/2018 07:00:00 AM,012XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1136797,1907723,11/14/2018 04:03:33 PM,41.902949696,-87.77296406
11499058,JB499948,11/02/2018 12:06:00 AM,053XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0923,009,14,63,26,1158612,1869203,11/14/2018 04:03:33 PM,41.79682763,-87.693886509
11498976,JB501219,11/02/2018 08:09:00 PM,049XX W HUBBARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,015,37,25,04A,1143291,1902558,11/14/2018 04:03:33 PM,41.888657457,-87.7492392
11498621,JB500879,11/02/2018 07:24:00 AM,002XX N PINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1523,015,37,25,03,1139459,1901147,11/14/2018 04:03:33 PM,41.884856209,-87.763346345
11498470,JB501713,11/02/2018 03:00:00 PM,009XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,002,4,39,05,1183412,1872057,11/14/2018 04:03:33 PM,41.804117007,-87.602853922
11498126,JB500611,11/02/2018 06:30:00 AM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,8,44,08B,1183340,1845147,11/14/2018 04:03:33 PM,41.730275039,-87.603954889
11498043,JB501347,11/02/2018 11:55:00 PM,076XX W ADDISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1631,016,38,17,08A,1124334,1923059,11/14/2018 04:03:33 PM,41.945248006,-87.818405759
11497613,JB501034,11/02/2018 05:50:00 PM,023XX W 23RD PL,0460,BATTERY,SIMPLE,STREET,false,false,1034,010,25,31,08B,1161189,1888355,11/14/2018 04:03:33 PM,41.84932996,-87.68390546
11496371,JB501504,11/02/2018 12:00:00 AM,029XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1934,019,44,6,02,1173796,1919557,11/14/2018 04:03:33 PM,41.93467909,-87.636706827
11502830,JB510195,11/02/2018 06:30:00 PM,042XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1915,019,46,3,26,1168838,1928364,11/14/2018 04:03:33 PM,41.958954963,-87.654671132
11502722,JB509938,11/02/2018 11:57:00 AM,005XX E 51ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0233,002,4,40,02,1180910,1871322,11/14/2018 04:03:33 PM,41.80215809,-87.612052585
11496350,JB501317,11/02/2018 11:05:00 PM,032XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,019,44,6,05,1169037,1921735,11/13/2018 04:17:14 PM,41.9407604,-87.654132663
11496394,JB500076,11/02/2018 05:30:00 AM,015XX E 65TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0314,003,5,42,04B,1187763,1862200,11/12/2018 04:27:42 PM,41.776966074,-87.587210503
11495200,JB499969,11/02/2018 12:51:00 AM,050XX W GLADYS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,015,29,25,03,1142970,1897874,11/12/2018 04:27:42 PM,41.875809977,-87.75053486
11502048,JB508944,11/02/2018 12:00:00 AM,039XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,008,13,65,14,1151185,1862535,11/11/2018 04:01:50 PM,41.778677993,-87.721296466
11502043,JB508549,11/02/2018 10:01:00 AM,064XX S MOZART ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0823,008,17,66,02,1158486,1861857,11/11/2018 04:01:50 PM,41.776671751,-87.694548709
11501888,JB508632,11/02/2018 04:00:00 PM,061XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,16,66,07,1160758,1863846,11/11/2018 04:01:50 PM,41.78208323,-87.686164728
11501885,JB508697,11/02/2018 11:00:00 AM,003XX S HOMAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1134,011,28,27,17,1153773,1898246,11/11/2018 04:01:50 PM,41.876622645,-87.71085998
11501691,JB507074,11/02/2018 10:00:00 AM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166959,1855846,11/11/2018 04:01:50 PM,41.759999868,-87.663658538
11501584,JB508333,11/02/2018 08:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,11/11/2018 04:01:50 PM,41.882394062,-87.627844798
11501346,JB508033,11/02/2018 10:00:00 AM,0000X S WACKER DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1173874,1900074,11/10/2018 04:02:39 PM,41.88121504,-87.637001425
11501230,JB507847,11/02/2018 10:30:00 AM,010XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1171545,1828555,11/10/2018 04:02:39 PM,41.68501023,-87.647647506
11501067,JB507486,11/02/2018 07:00:00 PM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1189997,1855957,11/10/2018 04:02:39 PM,41.759781294,-87.579221517
11501050,JB507734,11/02/2018 11:05:00 AM,028XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1135,011,27,27,06,1157565,1897241,11/10/2018 04:02:39 PM,41.873788515,-87.696964272
11501007,JB506739,11/02/2018 08:00:00 PM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,44,6,06,1171294,1922814,11/10/2018 04:02:39 PM,41.943671846,-87.645805629
11501002,JB507707,11/02/2018 05:00:00 PM,065XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1161118,1943262,11/10/2018 04:02:39 PM,41.99999995,-87.682636859
11500877,JB507424,11/02/2018 04:00:00 PM,020XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0132,001,3,33,11,1177965,1890578,11/10/2018 04:02:39 PM,41.855065381,-87.622268503
11500815,JB507268,11/02/2018 12:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,11/10/2018 04:02:39 PM,41.881582612,-87.626197575
11500812,JB507355,11/02/2018 02:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,25,28,06,1172257,1897564,11/10/2018 04:02:39 PM,41.874363279,-87.643013039
11500792,JB507270,11/02/2018 12:00:00 PM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1176815,1900232,11/10/2018 04:02:39 PM,41.881582612,-87.626197575
11500761,JB507288,11/02/2018 07:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0725,007,16,67,06,1166759,1862652,11/10/2018 04:02:39 PM,41.778680696,-87.664197479
11500487,JB506971,11/02/2018 09:00:00 AM,049XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1623,016,45,11,10,1139338,1932332,11/10/2018 04:02:39 PM,41.970433391,-87.763029002
11496825,JB502154,11/02/2018 11:20:00 PM,017XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0131,001,3,33,26,1176607,1891853,11/10/2018 04:02:39 PM,41.858594819,-87.627214427
11496016,JB501090,11/02/2018 07:06:00 PM,012XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04B,1155903,1894334,11/10/2018 04:02:39 PM,41.865845054,-87.703144716
11495741,JB500645,11/02/2018 02:09:00 PM,050XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,36,19,14,1142518,1912598,11/10/2018 04:02:39 PM,41.916222761,-87.751828048
11502881,JB509541,11/02/2018 12:00:00 AM,069XX W 64th Pl,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,,,11/10/2018 04:10:46 PM,,
24269,JB500049,11/02/2018 04:33:00 AM,076XX S COLFAX AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0421,004,7,43,01A,1194849,1854853,11/09/2018 04:14:25 PM,41.756633742,-87.56147562
24268,JB500250,11/02/2018 10:04:00 AM,102XX S ST LAWRENCE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,BARBER SHOP/BEAUTY SALON,false,false,0511,005,9,49,01A,1182057,1836974,11/09/2018 04:14:25 PM,41.707877059,-87.608906806
24267,JB500381,11/02/2018 11:37:00 AM,068XX S WOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0726,007,17,67,01A,1165528,1859320,11/09/2018 04:14:25 PM,41.769563446,-87.66880481
24266,JB500497,11/02/2018 01:00:00 PM,048XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0931,009,15,61,01A,1164167,1872664,11/09/2018 04:14:25 PM,41.806209835,-87.67341821
24265,JB500534,11/02/2018 01:11:00 PM,047XX N LINDER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,true,1623,016,45,15,01A,1138810,1931086,11/09/2018 04:14:25 PM,41.967023885,-87.765000914
24264,JB501037,11/02/2018 07:45:00 PM,050XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,1532,015,28,25,01A,1142853,1900035,11/09/2018 04:14:25 PM,41.881742209,-87.750910603
11500331,JB505542,11/02/2018 10:00:00 PM,0000X N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139948,1899903,11/09/2018 04:14:25 PM,41.881433588,-87.76158107
11500034,JB506025,11/02/2018 03:30:00 PM,0000X N Dearborn St,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,001,42,32,06,,,11/09/2018 04:14:25 PM,,
11499913,JB505880,11/02/2018 06:00:00 PM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1169494,1917959,11/09/2018 04:14:25 PM,41.930388938,-87.652563238
11499864,JB505517,11/02/2018 01:00:00 AM,036XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1151694,1919041,11/09/2018 04:14:25 PM,41.933727229,-87.717945707
11499841,JB505866,11/02/2018 05:00:00 PM,025XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,012,26,24,03,1159123,1905238,11/09/2018 04:14:25 PM,41.895701171,-87.691024272
11499807,JB506123,11/02/2018 11:45:00 PM,120XX S DOTY AVE W,0810,THEFT,OVER $500,OTHER,false,false,0532,005,9,54,06,1184082,1825306,11/09/2018 04:14:25 PM,41.675811541,-87.601854093
11499783,JB506086,11/02/2018 10:00:00 PM,002XX W 93RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,006,21,49,06,1176372,1843331,11/09/2018 04:14:25 PM,41.725450891,-87.629535089
11499700,JB505921,11/02/2018 08:20:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163694,1909837,11/09/2018 04:14:25 PM,41.908226034,-87.674106235
11499645,JB505900,11/02/2018 06:00:00 PM,001XX E 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,14,1179529,1824102,11/09/2018 04:14:25 PM,41.672612441,-87.61855551
11499536,JB505727,11/02/2018 12:00:00 PM,075XX S YALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0623,006,6,69,06,1175814,1854954,11/09/2018 04:14:25 PM,41.757358368,-87.631231695
11499520,JB505752,11/02/2018 09:00:00 AM,023XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1223,012,27,28,11,1160808,1899960,11/09/2018 04:14:25 PM,41.881183104,-87.68498211
11499380,JB505607,11/02/2018 07:00:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1157615,1900560,11/09/2018 04:14:25 PM,41.882895156,-87.696690304
11499371,JB505510,11/02/2018 01:30:00 PM,0000X W NORTH BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1824,018,2,8,26,1175498,1911012,11/09/2018 04:14:25 PM,41.911193162,-87.630709331
11499356,JB505441,11/02/2018 06:00:00 PM,071XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0812,008,23,64,05,1129907,1860588,11/09/2018 04:14:25 PM,41.773724139,-87.799349207
11499252,JB505495,11/02/2018 01:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0725,007,16,67,06,1166756,1862726,11/09/2018 04:14:25 PM,41.778883826,-87.664206366
11499232,JB505330,11/02/2018 02:00:00 PM,013XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,018,2,8,11,1175685,1909400,11/09/2018 04:14:25 PM,41.906765556,-87.630070917
11499168,JB504011,11/02/2018 03:30:00 PM,033XX S IRON ST,0810,THEFT,OVER $500,OTHER,false,false,0912,009,12,59,06,1167380,1882595,11/09/2018 04:14:25 PM,41.833393247,-87.661349209
11498984,JB504423,11/02/2018 12:01:00 AM,105XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202502,1835739,11/09/2018 04:14:25 PM,41.70399175,-87.534079957
11498911,JB503970,11/02/2018 04:00:00 PM,012XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,69,05,1185690,1859600,11/09/2018 04:14:25 PM,41.769880547,-87.5948918
11498855,JB504243,11/02/2018 07:45:00 AM,004XX E ILLINOIS ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER COMMERCIAL TRANSPORTATION,false,false,1834,018,42,8,11,1179431,1903712,11/09/2018 04:14:25 PM,41.891072348,-87.616485094
11498852,JB504905,11/02/2018 06:05:00 PM,024XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,1,22,14,1159893,1911908,11/09/2018 04:14:25 PM,41.913988328,-87.688011943
11498844,JB503954,11/02/2018 11:15:00 PM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1215,012,27,28,06,1165697,1901583,11/09/2018 04:14:25 PM,41.885533988,-87.666983746
11498835,JB504853,11/02/2018 11:30:00 PM,109XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,022,19,75,26,1162340,1832010,11/09/2018 04:14:25 PM,41.694687477,-87.681249055
11498668,JB504587,11/02/2018 03:00:00 PM,033XX S JUSTINE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0912,009,12,59,06,1166557,1882571,11/09/2018 04:14:25 PM,41.833345016,-87.664369643
11498659,JB504712,11/02/2018 01:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177944,1901223,11/09/2018 04:14:25 PM,41.884276366,-87.622021816
11498639,JB504627,11/02/2018 12:01:00 AM,024XX N MAJOR AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2515,025,30,19,11,1137973,1915690,11/09/2018 04:14:25 PM,41.924790907,-87.768451576
11498628,JB504604,11/02/2018 04:30:00 AM,006XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1935,019,43,7,11,1171859,1917619,11/09/2018 04:14:25 PM,41.929404106,-87.643882534
11498607,JB504267,11/02/2018 05:00:00 PM,064XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0723,007,16,68,26,1170752,1862124,11/09/2018 04:14:25 PM,41.777145607,-87.64957426
11498562,JB504522,11/02/2018 05:00:00 PM,012XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,2532,025,37,25,06,1138787,1907525,11/09/2018 04:14:25 PM,41.902370457,-87.76565911
11498561,JB504532,11/02/2018 07:00:00 PM,077XX S EAST END AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,43,06,1188877,1854095,11/09/2018 04:14:25 PM,41.754698669,-87.583385733
11498450,JB504396,11/02/2018 02:30:00 PM,006XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0124,001,25,28,03,1172367,1894959,11/09/2018 04:14:25 PM,41.867212547,-87.642686125
11498393,JB504279,11/02/2018 05:35:00 AM,009XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1170187,1900728,11/09/2018 04:14:25 PM,41.883090953,-87.650520679
11498360,JB504261,11/02/2018 12:00:00 PM,028XX W WILSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1713,017,33,14,11,1156437,1930385,11/09/2018 04:14:25 PM,41.964761157,-87.700207364
11498343,JB504155,11/02/2018 03:30:00 AM,043XX W 16TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,010,24,29,06,1147769,1891692,11/09/2018 04:14:25 PM,41.85875505,-87.733073212
11498325,JB504164,11/02/2018 12:00:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,019,46,3,08A,1167678,1930890,11/09/2018 04:14:25 PM,41.965911528,-87.65886264
11498309,JB504131,11/02/2018 01:00:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,21,06,1152835,1918764,11/09/2018 04:14:25 PM,41.932944568,-87.713759914
11498181,JB503978,11/02/2018 10:30:00 PM,0000X W 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0623,006,6,69,11,1177176,1855258,11/09/2018 04:14:25 PM,41.758161968,-87.626231033
11498153,JB503976,11/02/2018 10:00:00 PM,0000X W 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,006,6,69,06,1177176,1855258,11/09/2018 04:14:25 PM,41.758161968,-87.626231033
11498139,JB503919,11/02/2018 03:30:00 PM,102XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0511,005,9,49,14,1181051,1837225,11/09/2018 04:14:25 PM,41.708589,-87.612583094
11498080,JB503014,11/02/2018 03:00:00 PM,020XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,06,1161184,1949268,11/09/2018 04:14:25 PM,42.016479199,-87.682226019
11497968,JB502764,11/02/2018 10:00:00 PM,011XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1232,012,25,28,08B,1169085,1894866,11/09/2018 04:14:25 PM,41.867029173,-87.65473744
11497856,JB503594,11/02/2018 08:00:00 PM,039XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1160344,1878480,11/09/2018 04:14:25 PM,41.822249346,-87.687279302
11497846,JB503648,11/02/2018 08:00:00 PM,016XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165435,1907681,11/09/2018 04:14:25 PM,41.902272928,-87.667772152
11497837,JB503553,11/02/2018 06:00:00 PM,048XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1144609,1931698,11/09/2018 04:14:25 PM,41.968595726,-87.743663001
11497793,JB503584,11/02/2018 05:30:00 PM,100XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,9,49,14,1181347,1838522,11/09/2018 04:14:25 PM,41.712141332,-87.611459308
