ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11375462,JB343475,03/26/2018 07:00:00 PM,117XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1173578,1826895,07/13/2018 03:47:33 PM,41.680410281,-87.640254113
11268590,JB200956,03/26/2018 09:38:00 PM,069XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,0321,003,5,69,03,1185930,1859331,07/10/2018 03:57:40 PM,41.769136729,-87.594020551
11268090,JB201413,03/26/2018 09:39:00 AM,132XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0533,005,9,54,26,1186054,1817679,07/08/2018 04:03:03 PM,41.654835817,-87.594875418
11268491,JB200823,03/26/2018 06:30:00 AM,007XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1925,019,44,6,14,1170747,1922134,07/06/2018 03:53:00 PM,41.941817922,-87.647836115
11362475,JB326198,03/26/2018 12:00:00 AM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,10,1175153,1899725,06/30/2018 03:47:09 PM,41.88022879,-87.632315523
11277345,JB200719,03/26/2018 05:35:00 PM,082XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0613,006,21,71,18,1168761,1850188,06/27/2018 04:08:09 PM,41.744434863,-87.65721715
11355875,JB317728,03/26/2018 12:01:00 AM,005XX W 43RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0925,009,11,61,11,1173275,1876406,06/27/2018 04:08:09 PM,41.816281487,-87.639902662
11355301,JB316913,03/26/2018 11:00:00 AM,003XX E WACKER DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0114,001,42,32,10,1178811,1902449,06/24/2018 03:47:52 PM,41.887620806,-87.618800643
11277317,JB200532,03/26/2018 03:50:06 PM,057XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0715,007,15,67,18,1163675,1866579,06/23/2018 03:51:48 PM,41.789522193,-87.675393514
11339534,JB295425,03/26/2018 07:00:00 PM,035XX W Wabansia ave,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1152447,1911066,06/09/2018 03:47:56 PM,41.911828283,-87.715389645
11336978,JB292711,03/26/2018 09:30:00 AM,064XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,024,40,1,05,1167121,1942715,06/07/2018 03:52:42 PM,41.998371665,-87.660569111
11330441,JB284128,03/26/2018 12:00:00 PM,062XX N HARDING AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1711,017,39,13,08A,1148898,1941074,06/01/2018 03:48:41 PM,41.994241981,-87.727648594
11326986,JB279380,03/26/2018 12:00:00 AM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,001,2,33,06,1177422,1894782,05/30/2018 03:49:34 PM,41.86661375,-87.62413407
11267798,JB201052,03/26/2018 10:23:00 PM,037XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0213,002,3,35,08B,1177806,1880410,05/28/2018 03:46:35 PM,41.827167256,-87.623160687
11323065,JB273035,03/26/2018 12:00:00 PM,092XX S DAUPHIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0633,006,8,44,11,1183590,1843923,05/25/2018 03:47:25 PM,41.726910425,-87.60307711
11323009,JB273960,03/26/2018 09:00:00 AM,065XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,024,49,1,11,1167060,1943989,05/25/2018 03:47:25 PM,42.00186886,-87.660756695
11321657,JB272224,03/26/2018 09:00:00 AM,072XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0334,003,7,43,11,1194878,1857803,05/24/2018 03:53:38 PM,41.764728045,-87.561272312
11320100,JB270274,03/26/2018 05:37:00 PM,079XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,006,21,71,06,1166391,1852082,05/23/2018 04:00:19 PM,41.749683042,-87.665847295
11267680,JB200896,03/26/2018 11:30:00 AM,030XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0911,009,12,58,05,1156764,1879272,05/19/2018 03:46:24 PM,41.824495812,-87.700391428
11268615,JB201938,03/26/2018 06:15:00 PM,042XX W 26TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1031,010,22,30,02,1148402,1886379,05/13/2018 03:45:46 PM,41.844163333,-87.730886486
11304578,JB249547,03/26/2018 11:32:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,05/09/2018 03:48:31 PM,41.754592961,-87.741528537
11266899,JB199960,03/26/2018 08:00:00 AM,029XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1135,011,2,27,26,1156875,1896561,05/09/2018 03:48:31 PM,41.871936536,-87.699516064
11305621,JB251110,03/26/2018 08:00:00 AM,013XX W 97TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,21,73,11,1169151,1840590,05/09/2018 03:48:31 PM,41.718088142,-87.656064866
11302379,JB246655,03/26/2018 05:30:00 PM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1421,014,1,22,06,1157571,1913169,05/08/2018 03:54:15 PM,41.917496237,-87.696508178
11266826,JB199793,03/26/2018 12:46:00 AM,104XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0432,004,10,52,05,1202496,1836419,05/07/2018 03:59:56 PM,41.705857878,-87.534078818
11267259,JB200412,03/26/2018 07:00:00 AM,015XX S ST LOUIS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,1021,010,24,29,05,1153286,1892260,05/05/2018 03:52:27 PM,41.86020608,-87.712806976
11302220,JB246434,03/26/2018 09:00:00 AM,004XX E ONTARIO ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1834,018,42,8,11,1179278,1904579,05/04/2018 03:51:04 PM,41.893454941,-87.617020399
11301322,JB245320,03/26/2018 09:00:00 AM,022XX N AVERS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,true,2525,025,30,22,11,1150342,1914710,05/04/2018 03:51:04 PM,41.921869111,-87.723027572
11296779,JB238719,03/26/2018 10:55:00 AM,012XX S PLYMOUTH CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0131,001,2,33,11,1176233,1894798,05/04/2018 03:51:04 PM,41.866684526,-87.628498486
11296522,JB238857,03/26/2018 12:01:00 AM,071XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0735,007,17,67,11,1163927,1857338,05/04/2018 03:51:04 PM,41.764158359,-87.674729007
11296520,JB238854,03/26/2018 12:01:00 AM,071XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,007,17,67,06,1163927,1857338,05/04/2018 03:51:04 PM,41.764158359,-87.674729007
11295292,JB237235,03/26/2018 12:00:00 AM,078XX S KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0835,008,18,70,11,1156415,1852144,05/04/2018 03:51:04 PM,41.750059737,-87.702402145
11294349,JB235950,03/26/2018 09:00:00 AM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,011,2,27,26,1156862,1897226,05/04/2018 03:51:04 PM,41.873761627,-87.699545765
11294788,JB236634,03/26/2018 01:00:00 PM,029XX W FARRAGUT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2011,020,40,4,11,1155937,1934737,05/04/2018 03:51:04 PM,41.97671341,-87.70192781
11292721,JB219999,03/26/2018 12:40:00 PM,077XX S SOUTH SHORE DR,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0421,004,7,43,02,1197180,1854837,05/04/2018 03:51:04 PM,41.75653213,-87.55293366
11293549,JB234892,03/26/2018 12:00:00 PM,041XX N CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1624,016,45,15,11,1143632,1927039,05/04/2018 03:51:04 PM,41.955829441,-87.747372582
11293435,JB234813,03/26/2018 03:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1177320,1899836,05/04/2018 03:51:04 PM,41.880484533,-87.624355267
11292530,JB233646,03/26/2018 09:00:00 AM,027XX W BALMORAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,020,40,4,06,1157116,1935754,05/04/2018 03:51:04 PM,41.97948018,-87.697564354
11290907,JB231232,03/26/2018 09:35:00 PM,052XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1614,016,41,76,26,1116632,1933595,05/04/2018 03:51:04 PM,41.97428362,-87.846496109
11289981,JB229482,03/26/2018 07:00:00 PM,022XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,024,50,2,06,1159942,1945555,05/04/2018 03:51:04 PM,42.006316457,-87.686899401
11287900,JB227489,03/26/2018 12:01:00 AM,028XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1222,012,27,27,11,1157245,1901504,05/04/2018 03:51:04 PM,41.885493105,-87.698023301
11286703,JB225992,03/26/2018 08:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11285833,JB224762,03/26/2018 09:00:00 AM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,015,29,25,14,1137326,1905741,05/04/2018 03:51:04 PM,41.897501344,-87.771068626
11285404,JB224125,03/26/2018 09:00:00 AM,093XX S WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2221,022,19,72,11,1164986,1842751,05/04/2018 03:51:04 PM,41.724107166,-87.671258861
11285071,JB219495,03/26/2018 08:00:00 AM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,004,7,43,06,1196081,1853584,05/04/2018 03:51:04 PM,41.753121092,-87.557002632
11284277,JB222575,03/26/2018 09:30:00 AM,048XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,009,20,61,26,1168476,1872728,05/04/2018 03:51:04 PM,41.806293581,-87.65761249
11283408,JB221466,03/26/2018 01:30:00 PM,027XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,1156868,1948302,05/04/2018 03:51:04 PM,42.013917454,-87.698134082
11283331,JB221281,03/26/2018 12:00:00 PM,033XX N KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1731,017,30,16,11,1145791,1921787,05/04/2018 03:51:04 PM,41.941376722,-87.739569281
11283303,JB221261,03/26/2018 12:00:00 PM,071XX S WHIPPLE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0831,008,18,66,11,1157273,1857128,05/04/2018 03:51:04 PM,41.763719305,-87.699123388
11282989,JB220769,03/26/2018 03:49:00 PM,075XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,6,69,06,1178902,1855056,05/04/2018 03:51:04 PM,41.757568553,-87.619911598
11282184,JB219827,03/26/2018 12:00:00 AM,004XX W WINNECONNA PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,0621,006,17,69,06,1174884,1853264,05/04/2018 03:51:04 PM,41.75274158,-87.634690291
11281820,JB200265,03/26/2018 12:10:00 PM,082XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,8,44,26,1183998,1850590,05/04/2018 03:51:04 PM,41.745195902,-87.601374869
11281572,JB219005,03/26/2018 07:00:00 PM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,018,32,7,06,1167564,1916079,05/04/2018 03:51:04 PM,41.92527195,-87.65970977
11281273,JB218515,03/26/2018 04:00:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172551,1893526,05/04/2018 03:51:04 PM,41.863276227,-87.642053002
11281175,JB211472,03/26/2018 12:00:00 PM,031XX W 38TH ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0911,009,12,58,10,1156111,1879249,05/04/2018 03:51:04 PM,41.824445873,-87.702787719
11280278,JB217171,03/26/2018 12:00:00 PM,027XX S KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1033,010,12,30,11,1155470,1885662,05/04/2018 03:51:04 PM,41.842056818,-87.704967263
11280157,JB217054,03/26/2018 12:01:00 AM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,46,6,06,1170908,1926796,05/04/2018 03:51:04 PM,41.954607083,-87.647107189
11279975,JB216963,03/26/2018 06:31:00 PM,015XX E MARQUETTE RD,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,003,5,42,06,1187555,1861540,05/04/2018 03:51:04 PM,41.775159929,-87.587993984
11280426,JB217221,03/26/2018 06:57:00 PM,013XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0124,001,2,28,11,1172924,1894302,05/04/2018 03:51:04 PM,41.865397377,-87.640660777
11277695,JB214009,03/26/2018 12:46:00 PM,003XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1814,018,43,7,06,1173505,1912938,05/04/2018 03:51:04 PM,41.916522763,-87.637973505
11278260,JB214690,03/26/2018 06:00:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153230,1911085,05/04/2018 03:51:04 PM,41.911864905,-87.712512617
11277646,JB213865,03/26/2018 12:01:00 AM,042XX N MARINE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1915,019,46,3,11,1171054,1928302,05/04/2018 03:51:04 PM,41.958736385,-87.646526104
11277461,JB213606,03/26/2018 09:00:00 AM,021XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1221,012,26,24,05,1162059,1903727,05/04/2018 03:51:04 PM,41.891494043,-87.680283245
11277424,JB213547,03/26/2018 03:00:00 PM,061XX S MELVINA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0812,008,23,64,06,1136128,1863135,05/04/2018 03:51:04 PM,41.780605319,-87.776483341
11277364,JB213486,03/26/2018 09:00:00 AM,063XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,024,40,77,06,1166145,1942220,05/04/2018 03:51:04 PM,41.997034361,-87.664173711
11277075,JB213114,03/26/2018 09:00:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1180360,1883173,05/04/2018 03:51:04 PM,41.834690813,-87.613705645
11276759,JB212683,03/26/2018 01:00:00 PM,004XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177357,1903444,05/04/2018 03:51:04 PM,41.890384236,-87.624109917
11276727,JB212578,03/26/2018 09:00:00 PM,073XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,007,17,67,06,1169598,1855945,05/04/2018 03:51:04 PM,41.760214754,-87.65398372
11276557,JB212355,03/26/2018 12:01:00 AM,029XX W CARROLL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,false,false,1222,012,27,27,11,1156744,1902268,05/04/2018 03:51:04 PM,41.887599757,-87.699842362
11275928,JB211510,03/26/2018 10:08:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,05/04/2018 03:51:04 PM,41.742710224,-87.634088181
11275832,JB211466,03/26/2018 05:00:00 PM,065XX S WOLCOTT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0726,007,15,67,11,1164808,1861379,05/04/2018 03:51:04 PM,41.775228854,-87.671385924
11275454,JB206440,03/26/2018 06:00:00 AM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2221,022,21,73,26,1167571,1845367,05/04/2018 03:51:04 PM,41.731230915,-87.661715312
11274977,JB206483,03/26/2018 05:00:00 AM,018XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137138,1911666,05/04/2018 03:51:04 PM,41.913763642,-87.771616635
11274634,JB209672,03/26/2018 01:00:00 PM,003XX W 118TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0522,005,34,53,11,1175937,1826671,05/04/2018 03:51:04 PM,41.679743192,-87.631625742
11273909,JB208854,03/26/2018 10:00:00 AM,048XX W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1533,015,24,25,11,1144088,1897571,05/04/2018 03:51:04 PM,41.874957602,-87.746437529
11273881,JB208828,03/26/2018 10:00:00 AM,015XX N WICKER PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1424,014,1,24,11,1163042,1909886,05/04/2018 03:51:04 PM,41.908374219,-87.67649997
11274606,JB209518,03/26/2018 01:00:00 PM,044XX N ROCKWELL ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1911,019,47,4,11,1158245,1929321,05/04/2018 03:51:04 PM,41.96180463,-87.693589014
11274604,JB209621,03/26/2018 12:01:00 AM,008XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,019,44,6,11,1170087,1919802,05/04/2018 03:51:04 PM,41.935433272,-87.650330164
11274575,JB209563,03/26/2018 04:00:00 PM,018XX S RUBLE ST,0810,THEFT,OVER $500,OTHER,false,false,1235,012,25,31,06,1172099,1891385,05/04/2018 03:51:04 PM,41.857411135,-87.643775367
11273816,JB208510,03/26/2018 09:00:00 AM,016XX N CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CURRENCY EXCHANGE,false,false,2533,025,37,25,11,1144091,1910384,05/04/2018 03:51:04 PM,41.910117898,-87.746104545
11273704,JB200885,03/26/2018 08:10:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,08B,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11273681,JB208402,03/26/2018 11:00:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1166877,1858749,05/04/2018 03:51:04 PM,41.767967839,-87.663876264
11273651,JB199901,03/26/2018 05:43:00 AM,0000X W CHECKPOINT 7 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101708,1934306,05/04/2018 03:51:04 PM,41.976454319,-87.901364605
11273639,JB208404,03/26/2018 12:00:00 PM,057XX W DAKIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,15,11,1137338,1925671,05/04/2018 03:51:04 PM,41.952191277,-87.770544115
11273584,JB208329,03/26/2018 02:06:00 PM,004XX E 41ST ST,0810,THEFT,OVER $500,OTHER,false,false,0214,002,3,38,06,1179773,1877905,05/04/2018 03:51:04 PM,41.820248497,-87.616020877
11273577,JB208366,03/26/2018 12:00:00 PM,039XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1154354,1925978,05/04/2018 03:51:04 PM,41.952710046,-87.70798429
11273498,JB208326,03/26/2018 07:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1812,018,43,7,06,1169570,1916141,05/04/2018 03:51:04 PM,41.925398601,-87.652337017
11273754,JB208305,03/26/2018 01:30:00 PM,018XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,012,27,28,08A,1164186,1901425,05/04/2018 03:51:04 PM,41.885132485,-87.672536883
11273257,JB207663,03/26/2018 03:49:00 PM,116XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,005,34,53,26,1171755,1827425,05/04/2018 03:51:04 PM,41.681904737,-87.646911709
11272643,JB199798,03/26/2018 01:22:00 AM,035XX W SUNNYSIDE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1723,017,33,14,15,1152161,1929683,05/04/2018 03:51:04 PM,41.962920448,-87.715947781
11272633,JB207146,03/26/2018 04:00:00 PM,010XX N MONTICELLO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1112,011,27,23,20,1151857,1906643,05/04/2018 03:51:04 PM,41.899702796,-87.717673762
11272496,JB206963,03/26/2018 08:24:00 PM,071XX S JEFFERY BLVD,3961,INTIMIDATION,INTIMIDATION OF LAW ENFORCEMENT OFFICIAL,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,003,5,43,26,1190784,1857880,05/04/2018 03:51:04 PM,41.765039197,-87.57627519
11272353,JB206643,03/26/2018 08:00:00 AM,024XX N LAKEVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1935,019,43,7,11,1173161,1916417,05/04/2018 03:51:04 PM,41.92607694,-87.639133868
11272343,JB201903,03/26/2018 10:00:00 AM,052XX S NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0811,008,23,56,07,1131270,1869148,05/04/2018 03:51:04 PM,41.797191069,-87.794155833
11272276,JB206610,03/26/2018 09:00:00 PM,059XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,07,1136700,1903374,05/04/2018 03:51:04 PM,41.891017228,-87.773424619
11271571,JB205669,03/26/2018 05:00:00 PM,038XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,017,38,15,06,1143678,1925285,05/04/2018 03:51:04 PM,41.951015449,-87.74724757
11271538,JB205630,03/26/2018 05:05:00 PM,053XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0234,002,5,41,11,1187678,1870274,05/04/2018 03:51:04 PM,41.799123774,-87.587265261
