ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11507579,JB516236,11/08/2018 11:59:00 AM,029XX W TOUHY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2411,024,50,2,11,1155515,1947591,11/17/2018 04:06:45 PM,42.011993886,-87.703131816
11507401,JB515662,11/08/2018 11:15:00 PM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,2,8,06,1175930,1908090,11/17/2018 04:06:45 PM,41.90316534,-87.629210442
11507385,JB515393,11/08/2018 08:22:00 PM,054XX S INGLESIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0233,002,5,41,11,1183465,1869114,11/17/2018 04:06:45 PM,41.796039942,-87.602751283
11507220,JB515827,11/08/2018 10:15:00 PM,043XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1724,017,33,16,08A,1153940,1928663,11/17/2018 04:06:45 PM,41.960086143,-87.709434321
11507219,JB515892,11/08/2018 12:02:00 PM,043XX N CLARENDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1915,019,46,3,11,1170129,1929242,11/17/2018 04:06:45 PM,41.961336068,-87.64989918
11507218,JB515786,11/08/2018 12:30:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,08B,1169194,1841762,11/17/2018 04:06:45 PM,41.721303358,-87.655873595
11507140,JB515734,11/08/2018 04:00:00 PM,005XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,007,20,68,06,1173987,1861805,11/17/2018 04:06:45 PM,41.776199039,-87.637724304
11507135,JB515759,11/08/2018 08:00:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,28,28,06,1162310,1895938,11/17/2018 04:06:45 PM,41.870115108,-87.679579343
11506042,JB508878,11/08/2018 07:06:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,,,11/17/2018 04:06:45 PM,,
11506039,JB508741,11/08/2018 05:17:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,,,11/17/2018 04:06:45 PM,,
11501791,JB508592,11/08/2018 03:20:00 PM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0213,002,3,35,08B,1177328,1880737,11/17/2018 04:06:45 PM,41.8280754,-87.624904486
11501385,JB508069,11/08/2018 08:35:00 AM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,07,1155835,1873178,11/17/2018 04:06:45 PM,41.80779181,-87.703963414
11506652,JB509063,11/08/2018 09:45:00 PM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,2,8,06,,,11/15/2018 04:16:06 PM,,
11506396,JB514069,11/08/2018 10:00:00 PM,013XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,,,11/15/2018 04:16:06 PM,,
11505919,JB508971,11/08/2018 08:30:00 PM,079XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0611,006,17,71,04B,,,11/15/2018 04:16:06 PM,,
11505716,JB513862,11/08/2018 11:45:00 AM,033XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,17,66,08B,1155348,1857336,11/15/2018 04:16:06 PM,41.764328821,-87.706173442
11505501,JB513334,11/08/2018 07:30:00 AM,039XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,17,06,1134333,1925366,11/15/2018 04:16:06 PM,41.951407943,-87.781597954
11505493,JB513166,11/08/2018 05:00:00 PM,038XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1732,017,45,16,11,,,11/15/2018 04:16:06 PM,,
11505492,JB513112,11/08/2018 02:00:00 PM,041XX N Lincoln Ave,0860,THEFT,RETAIL THEFT,MEDICAL/DENTAL OFFICE,false,false,1911,019,47,5,06,1161866,1927379,11/15/2018 04:16:06 PM,41.95640073,-87.680330567
11505491,JB513074,11/08/2018 11:00:00 AM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1915,019,46,3,06,1171215,1929505,11/15/2018 04:16:06 PM,41.96203391,-87.645898728
11505446,JB513499,11/08/2018 03:00:00 PM,025XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1935,019,43,7,26,1172394,1917120,11/15/2018 04:16:06 PM,41.928023007,-87.641931368
11505218,JB513312,11/08/2018 12:00:00 PM,002XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177995,1904828,11/15/2018 04:16:06 PM,41.894167504,-87.621724757
11505143,JB513183,11/08/2018 08:00:00 PM,062XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,20,42,07,1186144,1863990,11/15/2018 04:16:06 PM,41.781916378,-87.593089141
11505114,JB513143,11/08/2018 06:00:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2524,025,31,20,11,1148567,1915639,11/15/2018 04:16:06 PM,41.924452852,-87.729525431
11505015,JB509382,11/08/2018 03:45:00 PM,052XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,009,20,61,06,,,11/15/2018 04:16:06 PM,,
11505014,JB512981,11/08/2018 05:32:00 PM,011XX S KEELER AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1132,011,24,29,17,1148563,1894576,11/15/2018 04:16:06 PM,41.866653828,-87.730084297
11504937,JB507965,11/08/2018 06:09:00 AM,059XX S WASHTENAW AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0824,008,16,66,24,,,11/15/2018 04:16:06 PM,,
11504902,JB512842,11/08/2018 11:00:00 PM,050XX S LAKE SHORE DR SB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0222,002,5,39,11,1189076,1871993,11/15/2018 04:16:06 PM,41.803807415,-87.58208345
11504897,JB512807,11/08/2018 03:00:00 PM,029XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1129573,1918946,11/15/2018 04:16:06 PM,41.93387347,-87.799242972
11504863,JB512785,11/08/2018 05:00:00 PM,047XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,019,40,4,05,1157521,1931240,11/15/2018 04:16:06 PM,41.967085275,-87.696198392
11504722,JB512569,11/08/2018 12:01:00 AM,015XX S HAMLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1014,010,24,29,17,1151294,1892250,11/15/2018 04:16:06 PM,41.860217913,-87.720119407
11504641,JB512511,11/08/2018 12:00:00 PM,076XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,006,17,69,26,1174283,1854339,11/15/2018 04:16:06 PM,41.755704884,-87.636860812
11504538,JB512340,11/08/2018 08:00:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171526,1903298,11/15/2018 04:16:06 PM,41.890113859,-87.645528196
11504484,JB512248,11/08/2018 06:00:00 PM,115XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0522,005,34,53,14,1176348,1828435,11/15/2018 04:16:06 PM,41.684574683,-87.630068598
11504404,JB512157,11/08/2018 06:00:00 PM,132XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1197773,1817775,11/15/2018 04:16:06 PM,41.654815761,-87.551992831
11504402,JB508661,11/08/2018 04:21:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,11/15/2018 04:16:06 PM,41.869222227,-87.738989172
11504394,JB512213,11/08/2018 04:00:00 PM,051XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,016,45,11,26,1132566,1933729,11/15/2018 04:16:06 PM,41.974387895,-87.787897823
11504392,JB512068,11/08/2018 12:00:00 AM,017XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0332,003,5,43,26,1189132,1860905,11/15/2018 04:16:06 PM,41.773379787,-87.582233329
11504260,JB511726,11/08/2018 04:30:00 AM,075XX S HARVARD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0623,006,6,69,04B,1175373,1854961,11/15/2018 04:16:06 PM,41.757387442,-87.632847679
11504143,JB511017,11/08/2018 07:00:00 AM,104XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,50,05,1183428,1835723,11/15/2018 04:16:06 PM,41.704412397,-87.603925001
11504128,JB511803,11/08/2018 02:20:00 PM,037XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1731,017,38,16,06,1146016,1924250,11/15/2018 04:16:06 PM,41.948131128,-87.738679506
11504095,JB509499,11/08/2018 05:00:00 PM,035XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,019,44,6,14,1169640,1923639,11/15/2018 04:16:06 PM,41.945971923,-87.651860801
11504071,JB511731,11/08/2018 01:30:00 PM,024XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CURRENCY EXCHANGE,false,false,2412,024,50,2,11,1159072,1942417,11/15/2018 04:16:06 PM,41.997723659,-87.690186971
11504054,JB508049,11/08/2018 08:10:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,08A,1100658,1934241,11/15/2018 04:16:06 PM,41.976290414,-87.905227221
11504032,JB510693,11/08/2018 02:10:00 AM,109XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,005,9,49,06,1181187,1832446,11/15/2018 04:16:06 PM,41.695471662,-87.612231592
11503844,JB511242,11/08/2018 05:00:00 PM,044XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,011,28,26,05,1146819,1898968,11/15/2018 04:16:06 PM,41.878739455,-87.736374644
11503774,JB511388,11/08/2018 11:21:00 PM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,14,1177842,1877688,11/15/2018 04:16:06 PM,41.819697049,-87.623111162
11503741,JB511297,11/08/2018 05:30:00 PM,006XX W MONTROSE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1170888,1929448,11/15/2018 04:16:06 PM,41.961884693,-87.64710264
11503693,JB511253,11/08/2018 05:30:00 PM,003XX E EASTGATE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,33,14,1178993,1887544,11/15/2018 04:16:06 PM,41.846716462,-87.618588021
11503683,JB510965,11/08/2018 04:00:00 AM,051XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,025,37,25,06,1141977,1911486,11/15/2018 04:16:06 PM,41.91318136,-87.753843285
11503665,JB511285,11/08/2018 11:30:00 AM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,1,24,06,1162704,1904674,11/15/2018 04:16:06 PM,41.894079192,-87.677887895
11503618,JB510931,11/08/2018 10:00:00 PM,012XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,43,7,14,1167515,1914758,11/15/2018 04:16:06 PM,41.921648109,-87.659927937
11503592,JB511102,11/08/2018 07:00:00 PM,006XX W ARLINGTON PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1935,019,43,7,02,1171622,1916637,11/15/2018 04:16:06 PM,41.926714681,-87.644782411
11503549,JB511029,11/08/2018 04:17:00 AM,047XX N KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1713,017,33,14,05,1154189,1931378,11/15/2018 04:16:06 PM,41.967531293,-87.70844608
11503453,JB508419,11/08/2018 01:11:00 PM,015XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CONVENIENCE STORE,false,true,0725,007,16,67,04B,1166934,1862946,11/15/2018 04:16:06 PM,41.779483731,-87.663547521
11503448,JB509608,11/08/2018 03:10:00 PM,057XX N NAGLE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,1612,016,41,10,26,1132598,1937755,11/15/2018 04:16:06 PM,41.985435056,-87.787685839
11503326,JB509840,11/08/2018 04:15:00 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,002,4,38,08B,1182434,1871940,11/15/2018 04:16:06 PM,41.803818703,-87.606444346
11503312,JB510635,11/08/2018 08:30:00 PM,080XX S STEWART AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0623,006,17,44,04B,1175021,1851647,11/15/2018 04:16:06 PM,41.748301279,-87.634236391
11503308,JB509613,11/08/2018 11:00:00 PM,077XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1167460,1853322,11/15/2018 04:16:06 PM,41.753062951,-87.661894565
11503306,JB510687,11/08/2018 08:00:00 AM,066XX S PAULINA ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0725,007,15,67,10,1166141,1860674,11/15/2018 04:16:06 PM,41.773265982,-87.666519342
11503263,JB509586,11/08/2018 05:55:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,2,8,06,1170723,1910677,11/15/2018 04:16:06 PM,41.9103799,-87.648260756
11503169,JB509596,11/08/2018 11:00:00 PM,078XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1172661,1852846,11/15/2018 04:16:06 PM,41.751643782,-87.642848949
11503161,JB510457,11/08/2018 08:30:00 PM,091XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,004,7,48,04B,1195469,1844908,11/15/2018 04:16:06 PM,41.729328573,-87.559531215
11503123,JB509083,11/08/2018 09:58:00 PM,049XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,1531,015,37,25,03,1143313,1907537,11/15/2018 04:16:06 PM,41.902319997,-87.749033883
11503081,JB508939,11/08/2018 07:50:00 PM,069XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0832,008,17,66,03,1161571,1858649,11/15/2018 04:16:06 PM,41.767805108,-87.683328051
11503055,JB510242,11/08/2018 08:00:00 PM,079XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,006,17,71,06,1172678,1852261,11/15/2018 04:16:06 PM,41.750038093,-87.642803858
11502989,JB508995,11/08/2018 09:00:00 PM,033XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,29,17,08B,1124836,1921259,11/15/2018 04:16:06 PM,41.940300293,-87.816600439
11502984,JB510305,11/08/2018 12:00:00 PM,005XX W PEARSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1823,018,27,8,06,1172479,1905946,11/15/2018 04:16:06 PM,41.897359112,-87.641950014
11502976,JB509850,11/08/2018 09:30:00 PM,047XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1913,019,46,3,05,1167451,1931818,11/15/2018 04:16:06 PM,41.968462892,-87.659670442
11502932,JB508588,11/08/2018 03:30:00 PM,069XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161571,1945738,11/15/2018 04:16:06 PM,42.006784706,-87.680900968
11502928,JB509675,11/08/2018 04:00:00 PM,032XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,2413,024,50,2,11,1153775,1942254,11/15/2018 04:16:06 PM,41.997383899,-87.709677147
11502922,JB509852,11/08/2018 02:00:00 PM,070XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1164484,1947280,11/15/2018 04:16:06 PM,42.010954569,-87.670139656
11502905,JB509399,11/08/2018 12:35:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,2,8,11,1177338,1906181,11/15/2018 04:16:06 PM,41.897895128,-87.624096605
11502902,JB509396,11/08/2018 12:35:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,018,2,8,06,1177338,1906181,11/15/2018 04:16:06 PM,41.897895128,-87.624096605
11502900,JB510024,11/08/2018 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,11/15/2018 04:16:06 PM,41.883475491,-87.627876969
11502892,JB509560,11/08/2018 03:21:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,020,46,3,06,1167057,1932694,11/15/2018 04:16:06 PM,41.970875157,-87.661093881
11502890,JB509529,11/08/2018 07:42:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,25,28,06,1173303,1895451,11/15/2018 04:16:06 PM,41.868541914,-87.639235361
11502875,JB508936,11/08/2018 08:21:00 PM,021XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08A,1162027,1889954,11/15/2018 04:16:06 PM,41.853700347,-87.680785303
11502870,JB510245,11/08/2018 10:00:00 AM,010XX W MAXWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,012,25,28,26,1169752,1894019,11/15/2018 04:16:06 PM,41.864690444,-87.652313476
11502840,JB510106,11/08/2018 08:00:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1177246,1902333,11/15/2018 04:16:06 PM,41.887338112,-87.624551258
11502816,JB509875,11/08/2018 02:30:00 PM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,022,34,75,06,1166985,1830593,11/15/2018 04:16:06 PM,41.690701233,-87.664282585
11502814,JB508619,11/08/2018 12:00:00 PM,041XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,07,1166366,1877352,11/15/2018 04:16:06 PM,41.819027613,-87.665219378
11502813,JB508604,11/08/2018 03:00:00 PM,079XX S HOMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0834,008,18,70,03,1155095,1851732,11/15/2018 04:16:06 PM,41.748955602,-87.707250241
11502805,JB509997,11/08/2018 12:30:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1186774,1871922,11/15/2018 04:16:06 PM,41.803667488,-87.590528166
11502770,JB508906,11/08/2018 09:38:00 AM,015XX E 86TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,004,8,45,26,1187960,1848263,11/15/2018 04:16:06 PM,41.738716985,-87.58693161
11502768,JB508803,11/08/2018 04:45:00 PM,039XX W 85TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,008,18,70,08A,1151573,1847912,11/15/2018 04:16:06 PM,41.738542459,-87.720256065
11502751,JB509877,11/08/2018 05:30:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171492,1915271,11/15/2018 04:16:06 PM,41.922969177,-87.645300374
11502748,JB510048,11/08/2018 12:00:00 PM,0000X W GOETHE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1824,018,2,8,11,1175560,1909045,11/15/2018 04:16:06 PM,41.90579423,-87.630540772
11502747,JB508860,11/08/2018 08:39:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1131,011,24,26,16,1146131,1895495,11/15/2018 04:16:06 PM,41.869222227,-87.738989172
11502734,JB510039,11/08/2018 12:00:00 PM,026XX W FITCH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2411,024,50,2,20,1157466,1947334,11/15/2018 04:16:06 PM,42.011249033,-87.695960215
11502730,JB509849,11/08/2018 11:00:00 PM,033XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,23,66,08B,1155180,1860330,11/15/2018 04:16:06 PM,41.77254818,-87.706709261
11502728,JB508501,11/08/2018 02:00:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0815,008,23,62,08B,1150590,1869566,11/15/2018 04:16:06 PM,41.79798374,-87.723294914
11502721,JB509191,11/08/2018 11:00:00 PM,056XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,007,16,68,26,1170277,1867364,11/15/2018 04:16:06 PM,41.79153513,-87.651163195
11502719,JB509935,11/08/2018 08:30:00 AM,042XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1115,011,28,26,26,1148109,1898672,11/15/2018 04:16:06 PM,41.877902477,-87.731645592
