ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11504057,JB510743,11/10/2018 01:00:00 AM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,45,16,14,1148863,1926279,11/17/2018 04:14:20 PM,41.953644184,-87.728161795
11504041,JB510584,11/10/2018 05:04:00 AM,101XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2211,022,19,72,05,1162174,1837315,11/17/2018 04:14:20 PM,41.709248764,-87.681709872
11504030,JB511683,11/10/2018 08:00:00 PM,015XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1187898,1843614,11/17/2018 04:14:20 PM,41.725961123,-87.587306396
11504025,JB510992,11/10/2018 02:14:00 PM,032XX W VICTORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1711,017,39,13,26,1153646,1938025,11/17/2018 04:14:20 PM,41.98578189,-87.710264878
11504024,JB510990,11/10/2018 11:30:00 AM,056XX N KERBS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1144153,1937532,11/17/2018 04:14:20 PM,41.984613258,-87.745192432
11504011,JB510663,11/10/2018 12:30:00 AM,063XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0312,003,20,69,03,1179551,1862816,11/17/2018 04:14:20 PM,41.778848012,-87.61729636
11504004,JB511517,11/10/2018 08:30:00 PM,007XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BARBERSHOP,false,false,0312,003,20,42,07,1182140,1863396,11/17/2018 04:14:20 PM,41.780380037,-87.607787032
11504000,JB511632,11/10/2018 03:15:00 PM,038XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,true,1631,016,38,17,11,1127384,1924676,11/17/2018 04:14:20 PM,41.949634418,-87.807158386
11503990,JB511566,11/10/2018 10:31:00 PM,099XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2232,022,34,73,24,1172734,1839039,11/17/2018 04:14:20 PM,41.713753878,-87.642987258
11503978,JB511603,11/10/2018 11:00:00 PM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1161535,1901638,11/17/2018 04:14:20 PM,41.885772579,-87.682265862
11503977,JB511631,11/10/2018 08:00:00 PM,041XX W 24TH PL,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1148992,1887394,11/17/2018 04:14:20 PM,41.846937247,-87.728695045
11503972,JB511470,11/10/2018 10:17:00 PM,028XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1136894,1918379,11/17/2018 04:14:20 PM,41.932189258,-87.772351719
11503967,JB511500,11/10/2018 11:35:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,11/17/2018 04:14:20 PM,41.935432921,-87.668504341
11503954,JB511489,11/10/2018 11:19:00 PM,019XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,20,08B,1149405,1912559,11/17/2018 04:14:20 PM,41.915984814,-87.726526318
11503953,JB511614,11/10/2018 10:30:00 PM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1833,018,2,8,06,1177970,1905412,11/17/2018 04:14:20 PM,41.895770596,-87.621798786
11503952,JB511594,11/10/2018 10:30:00 PM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149042,1886397,11/17/2018 04:14:20 PM,41.844200384,-87.728537311
11503947,JB511514,11/10/2018 09:46:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,009,20,61,08B,1167572,1869372,11/17/2018 04:14:20 PM,41.79710379,-87.661024317
11503946,JB511454,11/10/2018 09:30:00 PM,017XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,006,21,71,03,1166236,1851648,11/17/2018 04:14:20 PM,41.748495383,-87.666427608
11503944,JB511492,11/10/2018 10:40:00 PM,036XX W 86TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0834,008,18,70,04B,1153679,1847306,11/17/2018 04:14:20 PM,41.736838061,-87.712556057
11503943,JB511593,11/10/2018 11:30:00 PM,036XX W 86TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0834,008,18,70,24,1153679,1847306,11/17/2018 04:14:20 PM,41.736838061,-87.712556057
11503942,JB511391,11/10/2018 08:35:00 AM,011XX E 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,8,50,05,1185434,1838069,11/17/2018 04:14:20 PM,41.710803245,-87.596505918
11503939,JB511475,11/10/2018 10:20:00 PM,043XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,08B,1150397,1875670,11/17/2018 04:14:20 PM,41.814737762,-87.723843947
11503938,JB511426,11/10/2018 09:34:00 PM,024XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,008,16,66,04A,1160960,1862809,11/17/2018 04:14:20 PM,41.779233385,-87.685452783
11503934,JB511565,11/10/2018 11:15:00 PM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179706,1826332,11/17/2018 04:14:20 PM,41.678727863,-87.617839914
11503933,JB511494,11/10/2018 11:35:00 PM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,025,29,25,08B,1135806,1911004,11/17/2018 04:14:20 PM,41.911970869,-87.776526021
11503929,JB511512,11/10/2018 11:35:00 PM,080XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194916,1851891,11/17/2018 04:14:20 PM,41.748504135,-87.561327486
11503925,JB511464,11/10/2018 10:16:00 PM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,15,58,08B,1159800,1874267,11/17/2018 04:14:20 PM,41.810699565,-87.689390831
11503924,JB511536,11/10/2018 11:45:00 PM,083XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1181251,1849759,11/17/2018 04:14:20 PM,41.742979225,-87.61146577
11503922,JB511538,11/10/2018 06:00:00 PM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,008,23,57,06,1147735,1870319,11/17/2018 04:14:20 PM,41.800105211,-87.733745575
11503921,JB511539,11/10/2018 11:42:00 PM,055XX S GREEN ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0712,007,20,68,08A,1171583,1868046,11/17/2018 04:14:20 PM,41.793378076,-87.646354376
11503920,JB511504,11/10/2018 11:53:00 PM,081XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0614,006,21,71,07,1166095,1850727,11/17/2018 04:14:20 PM,41.745971025,-87.666970419
11503919,JB511511,11/10/2018 11:41:00 PM,054XX S HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,008,23,56,08B,1129262,1867538,11/17/2018 04:14:20 PM,41.792807252,-87.801556137
11503915,JB511555,11/10/2018 01:30:00 PM,050XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,015,28,25,05,1142786,1898531,11/17/2018 04:14:20 PM,41.877616294,-87.751194088
11503913,JB511490,11/10/2018 09:00:00 AM,052XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,4,05,1155587,1934838,11/17/2018 04:14:20 PM,41.976997631,-87.703212182
11503911,JB511495,11/10/2018 09:48:00 PM,017XX N KILBOURN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,COMMERCIAL / BUSINESS OFFICE,true,false,2533,025,36,23,18,1146117,1911131,11/17/2018 04:14:20 PM,41.91212944,-87.738642722
11503905,JB511450,11/10/2018 10:00:00 AM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,14,1172101,1826976,11/17/2018 04:14:20 PM,41.680665036,-87.645658272
11503902,JB511487,11/10/2018 11:03:00 PM,031XX W 26TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1033,010,12,30,06,1155690,1886564,11/17/2018 04:14:20 PM,41.844527593,-87.704135675
11503901,JB511329,11/10/2018 02:00:00 AM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175453,1828653,11/17/2018 04:14:20 PM,41.685192911,-87.633338445
11503898,JB511491,11/10/2018 11:00:00 PM,032XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,12,30,14,1155223,1887213,11/17/2018 04:14:20 PM,41.846317901,-87.705832098
11503897,JB511268,11/10/2018 05:31:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,005,9,50,08B,1184238,1836191,11/17/2018 04:14:20 PM,41.705677782,-87.600944364
11503896,JB511412,11/10/2018 09:20:00 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178094,1835827,11/17/2018 04:14:20 PM,41.704820104,-87.623454001
11503895,JB511144,11/10/2018 03:50:00 PM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175203,1822977,11/17/2018 04:14:20 PM,41.669622639,-87.634422174
11503894,JB511509,11/10/2018 11:26:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0215,002,3,38,14,1179625,1874840,11/17/2018 04:14:20 PM,41.811841277,-87.616657577
11503893,JB511460,11/10/2018 10:28:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0724,007,16,68,26,1169601,1863016,11/17/2018 04:14:20 PM,41.779618399,-87.653767961
11503892,JB511493,11/10/2018 11:20:00 PM,055XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,20,68,14,1171583,1868046,11/17/2018 04:14:20 PM,41.793378076,-87.646354376
11503891,JB511446,11/10/2018 08:20:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1176179,1858262,11/17/2018 04:14:20 PM,41.766427719,-87.629794877
11503890,JB511499,11/10/2018 10:52:00 PM,030XX S KOMENSKY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1031,010,22,30,15,1149860,1884094,11/17/2018 04:14:20 PM,41.837864806,-87.72559517
11503884,JB511515,11/10/2018 11:13:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,11/17/2018 04:14:20 PM,41.895003278,-87.62152816
11503880,JB511465,11/10/2018 09:33:00 PM,032XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,010,22,30,15,1150887,1882900,11/17/2018 04:14:20 PM,41.834568313,-87.72185779
11503879,JB511496,11/10/2018 10:15:00 PM,120XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,005,34,53,26,1173822,1825007,11/17/2018 04:14:20 PM,41.675223915,-87.639416615
11503878,JB511518,11/10/2018 11:29:00 PM,052XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,025,37,25,06,1140983,1908479,11/17/2018 04:14:20 PM,41.904948184,-87.757569223
11503877,JB511486,11/10/2018 11:33:00 PM,019XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2533,025,36,19,04A,1144092,1912382,11/17/2018 04:14:20 PM,41.915600603,-87.746050613
11503875,JB511469,11/10/2018 01:00:00 PM,077XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1196473,1853993,11/17/2018 04:14:20 PM,41.754233703,-87.555552585
11503874,JB511483,11/10/2018 11:20:00 PM,071XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0735,007,17,67,06,1165255,1857291,11/17/2018 04:14:20 PM,41.764001379,-87.669862878
11503872,JB511506,11/10/2018 04:30:00 PM,016XX W 119TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2234,022,34,75,06,1167260,1825785,11/17/2018 04:14:20 PM,41.67750139,-87.663412666
11503871,JB511485,11/10/2018 11:15:00 PM,020XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BAR OR TAVERN,false,true,1424,014,1,24,26,1162408,1910641,11/17/2018 04:14:20 PM,41.910459292,-87.678807803
11503870,JB511221,11/10/2018 05:24:00 PM,015XX N AUSTIN BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2531,025,29,25,20,1136075,1909655,11/17/2018 04:14:20 PM,41.908264254,-87.775570004
11503869,JB511482,11/10/2018 11:20:00 PM,032XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1166201,1883011,11/17/2018 04:14:20 PM,41.83456002,-87.665663328
11503866,JB511425,11/10/2018 09:14:00 PM,050XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,008,14,57,18,1147881,1870848,11/17/2018 04:14:20 PM,41.801554072,-87.733196597
11503861,JB511461,11/10/2018 08:54:00 PM,040XX W CHICAGO AVE,2091,NARCOTICS,FORFEIT PROPERTY,GAS STATION,true,false,1111,011,37,23,18,1149484,1905044,11/17/2018 04:14:20 PM,41.895361374,-87.726431415
11503860,JB511143,11/10/2018 04:30:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1424,014,1,24,06,1163694,1909837,11/17/2018 04:14:20 PM,41.908226034,-87.674106235
11503859,JB511474,11/10/2018 10:45:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1424,014,1,24,06,1164335,1909299,11/17/2018 04:14:20 PM,41.906736182,-87.671766774
11503858,JB511478,11/10/2018 09:00:00 PM,024XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,12,30,14,1155084,1887509,11/17/2018 04:14:20 PM,41.847132946,-87.706334292
11503856,JB511455,11/10/2018 09:45:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0133,001,4,35,08A,1179389,1885691,11/17/2018 04:14:20 PM,41.841622651,-87.617191438
11503855,JB511429,11/10/2018 09:29:00 PM,027XX W PETERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2011,020,40,2,04A,1156784,1939748,11/17/2018 04:14:20 PM,41.990446658,-87.698676476
11503854,JB511378,11/10/2018 08:35:00 PM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0323,003,5,69,08B,1182926,1857984,11/17/2018 04:14:20 PM,41.76551076,-87.60507347
11503852,JB511417,11/10/2018 07:00:00 PM,001XX N OAKLEY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,012,27,28,04B,1161054,1901054,11/17/2018 04:14:20 PM,41.884180033,-87.684048419
11503850,JB511357,11/10/2018 08:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,11/17/2018 04:14:20 PM,41.895140898,-87.624255632
11503849,JB511414,11/10/2018 08:55:00 PM,062XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0711,007,16,68,03,1172637,1863365,11/17/2018 04:14:20 PM,41.780509717,-87.642627358
11503848,JB511008,11/10/2018 02:00:00 PM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143240,1900525,11/17/2018 04:14:20 PM,41.883079613,-87.74947729
11503847,JB511292,11/10/2018 03:00:00 PM,116XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,14,1098012,1926026,11/17/2018 04:14:20 PM,41.953783081,-87.915105451
11503846,JB511317,11/10/2018 07:00:00 PM,003XX N AUSTIN BLVD,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1512,015,29,25,03,1136321,1901669,11/17/2018 04:14:20 PM,41.886345263,-87.774857276
11503845,JB511413,11/10/2018 06:00:00 PM,037XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0911,009,12,58,08A,1154978,1879789,11/17/2018 04:14:20 PM,41.825950444,-87.70692993
11503842,JB511444,11/10/2018 08:00:00 PM,030XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,0824,008,14,63,26,1157294,1865365,11/17/2018 04:14:20 PM,41.786322424,-87.698823668
11503841,JB511421,11/10/2018 09:17:00 PM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154629,1901815,11/17/2018 04:14:20 PM,41.886399263,-87.707621463
11503840,JB511399,11/10/2018 04:42:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1177923,1901223,11/17/2018 04:14:20 PM,41.884276844,-87.622098929
11503838,JB511458,11/10/2018 01:15:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1934,019,44,6,06,1170400,1920770,11/17/2018 04:14:20 PM,41.938082657,-87.649151489
11503837,JB511424,11/10/2018 09:00:00 PM,051XX S MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,06,1158245,1870427,11/17/2018 04:14:20 PM,41.800193934,-87.695199026
11503836,JB511397,11/10/2018 09:00:00 PM,044XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0815,008,14,57,08B,1147753,1872437,11/17/2018 04:14:20 PM,41.80591698,-87.733625368
11503835,JB511436,11/10/2018 09:49:00 PM,018XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,26,1151345,1890750,11/17/2018 04:14:20 PM,41.856100735,-87.719971532
11503833,JB511466,11/10/2018 10:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174623,1900807,11/17/2018 04:14:20 PM,41.883209726,-87.63422924
11503832,JB511447,11/10/2018 09:50:00 PM,011XX N MONTICELLO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,011,27,23,18,1151834,1907327,11/17/2018 04:14:20 PM,41.901580211,-87.717740214
11503831,JB511438,11/10/2018 08:30:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173588,1910972,11/17/2018 04:14:20 PM,41.91112612,-87.63772715
11503830,JB511323,11/10/2018 07:25:00 PM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176752,1903915,11/17/2018 04:14:20 PM,41.891690385,-87.626317482
11503829,JB511295,11/10/2018 04:28:00 PM,008XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1833,018,42,8,03,1177338,1906160,11/17/2018 04:14:20 PM,41.897837503,-87.624097243
11503828,JB511331,11/10/2018 07:22:00 PM,079XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0611,006,17,71,04B,1164737,1852061,11/17/2018 04:14:20 PM,41.749660466,-87.671908854
